date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bear_525,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 16:00:00+00:00,90.98,90.985,90.39,90.585,1967.0,84.09832509620068,,,,,,85.64073346478177,"rgba(38, 166, 154, 1.0)",4.13377308943719,85.64073346478177,1.1960662639785526,0,,,0.0,0.0,0.0,0.0,54.910371370252875,-2.068121096157668,False,True,True,False,True,13.533692273776925
2025-05-20 17:00:00+00:00,90.585,90.74,90.14,90.395,3215.0,84.14715105528177,,,,,,85.67049868481439,"rgba(38, 166, 154, 1.0)",4.136798979016617,85.67049868481439,1.1420669312553096,0,,,0.0,0.0,0.0,0.0,55.24800068964117,-1.728621411273501,False,True,True,False,True,12.871837236266725
2025-05-20 18:00:00+00:00,90.395,90.395,89.5,89.555,4721.0,84.21068125931623,,,,,,85.69015932352082,"rgba(38, 166, 154, 1.0)",4.129082913033212,85.69015932352082,0.9360046184299287,0,,,0.0,0.0,0.0,0.0,51.773583123320854,-1.728621411273501,False,True,False,False,False,10.005029716874628
2025-05-20 19:00:00+00:00,89.555,90.015,89.24,89.86,9458.0,84.33131581879722,,,,,,85.7409500422834,"rgba(38, 166, 154, 1.0)",4.127916850243311,85.7409500422834,0.9978519692018044,0,,,0.0,0.0,0.0,0.0,50.83646806732152,-1.728621411273501,False,True,False,False,False,10.781285614507322
2025-05-21 14:00:00+00:00,89.25,89.56,89.09,89.335,1426.0,84.34780327570463,,,,,,85.74598694280748,"rgba(38, 166, 154, 1.0)",4.1183181131477955,85.74598694280748,0.8714754321028616,0,,,0.0,0.0,0.0,0.0,48.142257900638356,4.941656018948024,False,True,False,True,False,9.018762456401664
2025-05-21 15:00:00+00:00,89.335,89.44,89.155,89.155,512.0,84.35360383387567,,,,,,85.74761456429002,"rgba(38, 166, 154, 1.0)",4.1049874158984725,85.74761456429002,0.830059897994644,0,,,0.0,0.0,0.0,0.0,45.68160945522601,2.391507151870428,False,True,False,True,False,8.419116385343553
2025-05-21 16:00:00+00:00,89.155,89.52,89.07,89.255,345.0,84.3575299061615,,,,,,85.74881054066502,"rgba(38, 166, 154, 1.0)",4.0785112126500085,85.74881054066502,0.8596738556118455,0,,,0.0,0.0,0.0,0.0,44.60034552875769,1.0926934403174116,False,True,False,True,False,8.687413559624893
2025-05-21 17:00:00+00:00,89.255,89.275,88.47,88.57,1122.0,84.3689370739486,,,,,,85.74912817710738,"rgba(239, 83, 80, 1.0)",4.056697178740376,85.74912817710738,0.6953616941574395,0,,,0.0,0.0,0.0,0.0,41.34553964060043,-2.2355576379407296,False,True,False,True,False,6.394816205690983
2025-05-21 18:00:00+00:00,88.57,88.79,88.415,88.68,565.0,84.37447275281244,,,,,,85.74890274832289,"rgba(239, 83, 80, 1.0)",4.033486758678223,85.74890274832289,0.726690684026849,0,,,0.0,0.0,0.0,0.0,39.8565614640457,-3.8793990273628935,False,True,False,True,False,6.701404417527918
2025-05-21 19:00:00+00:00,88.68,88.68,87.545,87.575,4131.0,84.4079718608751,,,,,,85.73276874057282,"rgba(239, 83, 80, 1.0)",4.003564459126205,85.73276874057282,0.4601477703769143,0,,,0.0,0.0,0.0,0.0,35.648272132593945,-8.01653346224829,False,True,False,True,False,3.122751588824787
2025-05-22 14:00:00+00:00,87.795,87.93,86.87,87.05,973.0,84.41433264368861,,,,,,85.72616330675336,"rgba(239, 83, 80, 1.0)",3.970659735955583,85.72616330675336,0.33340471893344886,0,,,0.0,0.0,0.0,0.0,31.729269009199353,-11.751504915707265,False,True,False,True,False,1.4982779970087599
2025-05-22 15:00:00+00:00,87.05,87.46,87.05,87.26,548.0,84.41786952263308,,,,,,85.722536760434,"rgba(239, 83, 80, 1.0)",3.9297553645520154,85.722536760434,0.39123637400804884,0,,,0.0,0.0,0.0,0.0,30.443746389709524,-13.051464047493049,False,True,False,True,False,2.11685835375901
2025-05-22 16:00:00+00:00,87.26,87.475,87.03,87.08,1060.0,84.42453793727312,,,,,,85.71549508543953,"rgba(239, 83, 80, 1.0)",3.879086508979177,85.71549508543953,0.35175934112373125,0,,,0.0,0.0,0.0,0.0,29.140565760692482,-14.493757563989696,False,True,False,True,False,1.5533634120346207
2025-05-22 17:00:00+00:00,87.08,87.08,86.81,86.89,875.0,84.4294876293267,,,,,,85.70869459039048,"rgba(239, 83, 80, 1.0)",3.7953929659214314,85.70869459039048,0.3112471936941393,0,,,0.0,0.0,0.0,0.0,27.794610958860957,-16.048776200637732,False,True,False,True,False,0.955564242046254
2025-05-22 18:00:00+00:00,86.955,87.42,86.91,87.22,905.0,84.43511053754126,,,,,,85.70327940444366,"rgba(239, 83, 80, 1.0)",3.715383378421231,85.70327940444366,0.4082272113196654,0,,,0.0,0.0,0.0,0.0,29.278086076052514,-16.048776200637732,False,True,False,True,False,1.9663251760464782
2025-05-22 19:00:00+00:00,87.22,87.395,86.75,86.785,5932.0,84.46867655178556,,,,,,85.66778411632895,"rgba(239, 83, 80, 1.0)",3.625488035491995,85.66778411632895,0.3081559979605448,0,,,0.0,0.0,0.0,0.0,28.935391737697618,-16.048776200637732,False,True,False,True,False,0.5785980012506222
2025-05-23 14:00:00+00:00,87.115,87.19,86.62,86.69,1803.0,84.47813071138876,,,,,,85.6576755628913,"rgba(239, 83, 80, 1.0)",3.5258347142815047,85.6576755628913,0.2927886644621303,0,,,0.0,0.0,0.0,0.0,28.428753304334673,-16.394324936975316,False,True,False,True,False,0.27613731028565525
2025-05-23 15:00:00+00:00,86.69,86.84,86.55,86.55,523.0,84.48064273679952,,,,,,85.6544133725811,"rgba(239, 83, 80, 1.0)",3.4291747135741453,85.6544133725811,0.26116681190776814,0,,,0.0,0.0,0.0,0.0,27.664328523382803,-17.54343046674485,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,86.55,86.6,86.22,86.6,1403.0,84.4868158717331,,,,,,85.89352329273865,"rgba(239, 83, 80, 1.0)",3.3284119431138874,85.89352329273865,0.21225639113660985,0,,,0.0,0.0,0.0,0.0,27.608080160493422,-18.031939312983493,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,86.6,86.6,86.345,86.38,1224.0,84.49208490691377,,,,,,85.88435414848932,"rgba(239, 83, 80, 1.0)",3.234458826589233,85.88435414848932,0.15323919025840138,0,,,0.0,0.0,0.0,0.0,26.804984521154203,-19.20577131879324,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,86.36,86.93,86.3,86.91,3053.0,84.50691862474463,,,,,,85.87559101055459,"rgba(239, 83, 80, 1.0)",3.140914431892178,85.87559101055459,0.3293337057967071,0,,,0.0,0.0,0.0,0.0,30.872381868610283,-23.12676098524464,False,True,False,True,True,1.0229680461997468
2025-05-23 19:00:00+00:00,86.87,87.0,86.375,86.54,2776.0,84.51978287117362,,,,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",3.0502260188002235,85.86271234402277,0.22204507200539944,0,,,0.0,0.0,0.0,0.0,31.93757236977708,-22.014458984073844,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.956238613295421,85.86271234402277,0.22910452929313532,0,,,0.0,0.0,0.0,0.0,32.647699370554946,-21.187112069217164,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.869607958909707,85.86271234402277,0.2360209706954432,0,,,0.0,0.0,0.0,0.0,33.121117371073524,-20.532622666149123,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.7620686398370453,85.86271234402277,0.24521029137682715,0,,,0.0,0.0,0.0,0.0,33.43672937141924,-19.98653656671741,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.6968648330845246,85.86271234402277,0.251138895679319,0,,,0.0,0.0,0.0,0.0,33.64713737164972,-19.512735305569482,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.670314618572548,85.86271234402277,0.25363590165240213,0,,,0.0,0.0,0.0,0.0,33.78740937180337,-19.091523911355257,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.6485910890050293,85.86271234402277,0.2557162027724214,0,,,0.0,0.0,0.0,0.0,33.88092403857247,-18.712402167737952,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,87.195,87.385,86.97,86.97,3391.0,84.53872772210629,,,,,,85.86197688673829,"rgba(239, 83, 80, 1.0)",2.6099367515031737,85.86197688673829,0.4245402163954935,0,,,0.0,0.0,0.0,0.0,39.46583091308162,-13.399464403244458,False,False,False,True,True,1.389469752212321
2025-05-27 15:00:00+00:00,87.09,87.28,86.76,87.09,1734.0,84.54806613168999,,,,,,85.8598357813827,"rgba(239, 83, 80, 1.0)",2.5618384674552424,85.8598357813827,0.4801880502010208,0,,,0.0,0.0,0.0,0.0,44.39232247211075,-9.025070417875213,True,False,False,True,True,1.8337280921693626
2025-05-27 16:00:00+00:00,87.09,87.6,87.03,87.31,860.0,84.55317021407504,,,,,,86.1484182897,"rgba(239, 83, 80, 1.0)",2.465543766203139,86.1484182897,0.47112597481439084,0,,,0.0,0.0,0.0,0.0,49.67538637438943,-4.486959637367285,True,False,False,False,True,2.650585074786079
2025-05-27 17:00:00+00:00,87.31,87.44,87.03,87.12,1069.0,84.55922143872753,,,,,,86.14459553235295,"rgba(239, 83, 80, 1.0)",2.3665652059205917,86.14459553235295,0.4121604024291489,0,,,0.0,0.0,0.0,0.0,50.92939905951611,-3.6686243782162933,True,False,True,False,True,1.894043770008654
2025-05-27 18:00:00+00:00,87.12,87.17,86.655,86.655,2738.0,84.57243799327564,,,,,,86.12359546527833,"rgba(239, 83, 80, 1.0)",2.2713290489598266,86.12359546527833,0.23396193297709741,0,,,0.0,0.0,0.0,0.0,47.54012501672299,-3.6686243782162933,True,False,False,True,False,0.06756956506791667
2025-05-27 19:00:00+00:00,86.655,86.79,85.925,86.185,6776.0,84.5970040257987,,,,,,86.06406215725515,"rgba(239, 83, 80, 1.0)",2.157100207757259,86.06406215725515,0.05606500908485405,0,,,0.0,0.0,0.0,0.0,42.394270049235956,-1.9828979227611114,True,False,False,True,False,0.0
2025-05-28 14:00:00+00:00,86.8,87.12,86.64,86.755,5951.0,84.62465009606994,,,,,,86.05811238988694,"rgba(239, 83, 80, 1.0)",2.0474636737914556,86.05811238988694,0.3403662878289646,0,,,0.0,0.0,0.0,0.0,44.049343947372606,-1.9828979227611114,True,False,False,True,False,0.477788810292207
2025-05-28 15:00:00+00:00,86.755,87.0,86.22,86.34,2121.0,84.63294598231053,,,,,,86.05061788370273,"rgba(239, 83, 80, 1.0)",1.930565484538196,86.05061788370273,0.14989500155002394,0,,,0.0,0.0,0.0,0.0,42.69883864905451,-1.9828979227611114,True,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,86.34,86.7,86.34,86.57,1566.0,84.63907832594191,,,,,,86.04565229873764,"rgba(239, 83, 80, 1.0)",1.8049925831496751,86.04565229873764,0.29049853509502027,0,,,0.0,0.0,0.0,0.0,43.565650264967594,-1.9828979227611114,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,86.57,86.59,86.18,86.18,111.0,84.63946127475276,,,,,,86.04513093813658,"rgba(239, 83, 80, 1.0)",1.8311790200861613,86.04513093813658,0.07365148922309114,0,,,0.0,0.0,0.0,0.0,41.96560904369251,-2.2172449011937303,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,86.18,86.41,85.99,86.085,1862.0,84.64526792195652,,,,,,86.0346738237839,"rgba(239, 83, 80, 1.0)",1.8578748709308024,86.0346738237839,0.027088033216615563,0,,,0.0,0.0,0.0,0.0,40.40758671117048,-3.9390604873933626,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,86.085,86.17,85.74,86.05,7726.0,84.66616881820401,,,,,,85.98970109853788,"rgba(239, 83, 80, 1.0)",1.8844701336674967,85.98970109853788,0.03199780160206989,0,,,0.0,0.0,0.0,0.0,39.17604506233185,-5.378409765759237,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,87.22,87.625,87.03,87.535,13164.0,84.73678472567391,,,,,,86.28090368938442,"rgba(38, 166, 154, 1.0)",1.8887526795969856,86.28090368938442,0.663981221132231,0,,,0.0,0.0,0.0,0.0,47.330690835569214,-8.579500223889639,True,False,False,False,True,3.506727397121203
2025-05-29 15:00:00+00:00,87.595,87.595,86.675,86.86,3770.0,84.75374262436921,,,,,,86.27835326703375,"rgba(38, 166, 154, 1.0)",1.8973687850036989,86.27835326703375,0.3065543913041211,0,,,0.0,0.0,0.0,0.0,48.97643849842884,-7.159293052969581,True,False,False,False,True,0.9097173972557684
2025-05-29 16:00:00+00:00,86.82,87.34,86.75,86.855,2514.0,84.76461212832778,,,,,,86.2763676700392,"rgba(38, 166, 154, 1.0)",1.9055752294136958,86.2763676700392,0.303652315074871,0,,,0.0,0.0,0.0,0.0,50.04769791162789,-6.094076233875825,True,False,False,False,True,0.8907417891873344
2025-05-29 17:00:00+00:00,86.955,86.955,86.58,86.7,2050.0,84.77245949350369,,,,,,86.27178182678372,"rgba(38, 166, 154, 1.0)",1.9141179324847155,86.27178182678372,0.22371566868944692,0,,,0.0,0.0,0.0,0.0,49.904226706243236,-6.010090854206183,True,False,False,False,True,0.29535100598378605
2025-05-29 18:00:00+00:00,86.7,86.885,86.505,86.6,3818.0,84.78631188962635,,,,,,86.26263004797484,"rgba(38, 166, 154, 1.0)",1.9147174608685888,86.26263004797484,0.1761982950069889,0,,,0.0,0.0,0.0,0.0,49.23722738501627,-6.010090854206183,True,False,False,False,True,0.0
2025-05-29 19:00:00+00:00,86.605,86.83,86.48,86.615,10075.0,84.82149894209375,,,,,,86.2437580841972,"rgba(38, 166, 154, 1.0)",1.9143728020491007,86.2437580841972,0.19392352179545677,0,,,0.0,0.0,0.0,0.0,48.89320817308611,-6.010090854206183,True,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,85.835,86.16,85.465,85.5,3046.0,84.826554862832,,,,,,86.22420615897002,"rgba(38, 166, 154, 1.0)",1.925083075310503,86.22420615897002,-0.3761947566097688,0,,,0.0,0.0,0.0,0.0,43.41833135519878,-1.2855637256226373,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,85.5,85.69,85.36,85.585,2105.0,84.8293743222425,,,,,,86.20978264077938,"rgba(38, 166, 154, 1.0)",1.9273359595309267,86.20978264077938,-0.3241690363788188,1,0.27253933880086845,0.27253933880086845,0.0,0.0,0.0,0.0,40.38147828345832,-4.1738268130220035,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,85.725,85.725,85.29,85.31,892.0,84.8303908569259,,,,,,86.20341546575351,"rgba(239, 83, 80, 1.0)",1.9424656895181065,86.20341546575351,-0.45993886562554814,1,0.2783670988245083,0.2783670988245083,0.0,0.0,0.0,0.0,37.325546027908494,-7.04685604917934,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,85.31,85.8,85.31,85.69,929.0,84.83171927314618,,,,,,86.19767163703979,"rgba(239, 83, 80, 1.0)",1.9451200152879955,86.19767163703979,-0.2609975904055595,1,0.2864749960864212,0.2864749960864212,0.0,0.0,0.0,0.0,38.10757682947683,-7.04685604917934,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,85.67,85.96,85.67,85.9,262.0,84.8322114860816,,,,,,86.19639721974953,"rgba(239, 83, 80, 1.0)",1.9240770854180267,86.19639721974953,-0.15404643711825447,1,0.2913266485402735,0.2913266485402735,0.0,0.0,0.0,0.0,40.05703482291127,-7.04685604917934,False,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,85.95,86.365,85.95,86.05,7772.0,84.85055794968305,,,,,,86.17188449089699,"rgba(239, 83, 80, 1.0)",1.8828257037311573,86.17188449089699,-0.06473487729398025,1,0.29305404089171055,0.29305404089171055,0.0,0.0,0.0,0.0,42.36520592539472,-7.04685604917934,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,84.785,85.315,84.59,85.24,1992.0,84.85127656094578,,,,,,86.15636958587423,"rgba(239, 83, 80, 1.0)",1.854784312756323,86.15636958587423,-0.4940572224877482,1,0.2934894272759334,0.2934894272759334,0.0,0.0,0.0,0.0,40.03633597028228,-7.04685604917934,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,85.255,85.33,84.935,85.065,2323.0,84.85236820516361,,,,,,86.13962879892989,"rgba(239, 83, 80, 1.0)",1.8164766459840611,86.13962879892989,-0.5916006689685362,1,0.2947522478742264,0.2947522478742264,0.0,0.0,0.0,0.0,37.815951817868424,-7.04685604917934,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,85.07,85.085,84.415,84.72,2629.0,84.85183418054382,,,,,,86.20212661537524,"rgba(239, 83, 80, 1.0)",1.7933564133281832,86.20212661537524,-0.8264540190450184,1,0.29613300682117777,0.29613300682117777,0.0,0.0,0.0,0.0,35.09437324135697,-9.329672929001788,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,84.74,84.975,84.54,84.835,2559.0,84.85151876063509,,,,,,86.18248278124875,"rgba(239, 83, 80, 1.0)",1.7985253894723525,86.18248278124875,-0.7492153233622568,1,0.30153293075569465,0.30153293075569465,0.0,0.0,0.0,0.0,34.22176199799108,-10.305497204832342,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,84.77,85.09,84.68,85.065,1356.0,84.8517462958675,,,,,,86.17467383168282,"rgba(239, 83, 80, 1.0)",1.7913470119206996,86.17467383168282,-0.6194633559541451,1,0.30751923782978485,0.30751923782978485,0.0,0.0,0.0,0.0,35.50535315819865,-10.305497204832342,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,85.07,85.405,84.95,84.995,7965.0,84.85548052033856,,,,,,86.13561323463861,"rgba(239, 83, 80, 1.0)",1.7765451389229416,86.13561323463861,-0.6420401090006201,1,0.3133566828833407,0.3133566828833407,0.0,0.0,0.0,0.0,36.01090635460457,-10.305497204832342,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,85.48,86.29,85.425,86.195,969.0,84.85738846871612,,,,,,86.1365502897576,"rgba(239, 83, 80, 1.0)",1.732000618979176,86.1365502897576,0.033746933807015156,1,0.3232637815543785,0.3232637815543785,0.0,0.0,0.0,0.0,43.63911217964625,-11.807487503797198,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,86.205,86.59,86.205,86.59,846.0,84.85978264768333,,,,,,86.13999597853555,"rgba(38, 166, 154, 1.0)",1.6995592380390008,86.13999597853555,0.26477689708755237,1,0.3327350795373943,0.3327350795373943,0.0,0.0,0.0,0.0,50.286001527030805,-5.85880497206503,True,False,True,False,True,0.9816000393339799
2025-06-03 16:00:00+00:00,86.59,87.11,86.59,87.11,591.0,84.86194563392627,,,,,,86.14411274085998,"rgba(38, 166, 154, 1.0)",1.6635511294698657,86.14411274085998,0.5806177171409355,1,0.3443172239071417,0.3443172239071417,0.0,0.0,0.0,0.0,56.47033565313227,-0.493964360627416,True,False,True,False,True,2.9647745573386395
2025-06-03 17:00:00+00:00,87.11,87.115,86.83,87.055,924.0,84.86542130103672,,,,,,86.15050154883627,"rgba(38, 166, 154, 1.0)",1.6340626897013406,86.15050154883627,0.5535273872075548,1,0.35686812078491814,0.35686812078491814,0.0,0.0,0.0,0.0,60.2056058410668,2.6218749596791895,True,False,True,False,True,2.7399732163696164
2025-06-03 18:00:00+00:00,87.055,87.055,86.66,86.745,1005.0,84.86887114515848,,,,,,86.15572196001403,"rgba(38, 166, 154, 1.0)",1.6068225514075343,86.15572196001403,0.3667349823225833,1,0.3561390941391968,0.3561390941391968,0.0,0.0,0.0,0.0,60.51322791556925,2.805648306705031,True,False,True,False,True,1.471811102484864
2025-06-03 19:00:00+00:00,86.745,87.065,86.615,86.86,6011.0,84.88953197176295,,,,,,86.18059264635747,"rgba(38, 166, 154, 1.0)",1.5653771528391287,86.18059264635747,0.43402150875288337,1,0.35589939700541817,0.35589939700541817,0.0,0.0,0.0,0.0,61.22118365161159,3.6718484679126675,True,False,True,False,True,1.9230648106167827
2025-06-04 14:00:00+00:00,87.19,87.19,86.59,86.63,1449.0,84.89433917585286,,,,,,86.18492892414582,"rgba(38, 166, 154, 1.0)",1.5283188461494552,86.18492892414582,0.29121611434388434,1,0.35521895232415607,0.35521895232415607,0.0,0.0,0.0,0.0,60.01634672674857,3.6718484679126675,True,False,True,False,True,0.9715364339483585
2025-06-04 15:00:00+00:00,86.63,87.095,86.63,87.09,398.0,84.89574843383959,,,,,,86.18635699663822,"rgba(38, 166, 154, 1.0)",1.483790571293526,86.18635699663822,0.6090098028955724,1,0.3553811658521544,0.3553811658521544,0.0,0.0,0.0,0.0,61.37580310340989,4.444921524540717,True,False,True,False,True,2.794341873270561
2025-06-04 16:00:00+00:00,87.075,87.315,87.075,87.165,995.0,84.89968752882231,,,,,,86.19114550338028,"rgba(38, 166, 154, 1.0)",1.4405400482564654,86.19114550338028,0.6760343093539202,1,0.3562247973207856,0.3562247973207856,0.0,0.0,0.0,0.0,62.60891016630126,6.046793117329578,True,False,True,False,True,3.0889296271920266
2025-06-04 17:00:00+00:00,87.165,87.995,87.165,87.895,1457.0,84.90668788981216,,,,,,86.41025506521302,"rgba(38, 166, 154, 1.0)",1.4303970752182424,86.41025506521302,1.0379949459561357,1,0.3573758515901281,0.3573758515901281,0.0,0.0,0.0,0.0,66.11057671496184,9.696786992217369,True,False,True,False,True,5.889354515234697
2025-06-04 18:00:00+00:00,87.895,87.935,87.6,87.73,797.0,84.91059842494819,,,,,,86.41709227964252,"rgba(38, 166, 154, 1.0)",1.4188985862979453,86.41709227964252,0.9253006050157538,1,0.3587132117218088,0.3587132117218088,0.0,0.0,0.0,0.0,67.09746986977672,10.936471909245952,True,False,True,False,True,5.169290309080868
2025-06-04 19:00:00+00:00,87.73,87.82,87.215,87.31,5019.0,84.9323512185847,,,,,,86.43264335792172,"rgba(38, 166, 154, 1.0)",1.4002759605755846,86.43264335792172,0.626559811622878,1,0.36140516038925263,0.36140516038925263,0.0,0.0,0.0,0.0,64.60819175005562,10.936471909245952,True,False,True,False,True,3.3575335876211163
2025-06-05 14:00:00+00:00,86.92,87.57,86.84,87.255,803.0,84.93548650764416,,,,,,86.43382098682665,"rgba(38, 166, 154, 1.0)",1.3868409172395513,86.43382098682665,0.5921219968097508,1,0.364102064875213,0.364102064875213,0.0,0.0,0.0,0.0,62.55630181152679,10.936471909245952,True,False,True,False,False,3.1216213804547266
