date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_537,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 16:00:00+00:00,44.435,44.555,44.38,44.395,8533.0,44.76847252384191,45.487117754458126,45.73609506886699,,,,,45.27388754149233,45.24352177008638,,45.620749652773654,"rgba(239, 83, 80, 1.0)",0.6838117002812427,45.620749652773654,-1.7925251239040163,3,0.2529990529741026,0.7589971589223077,0.0,0.0,0.0,0.0,35.626613141752074,-7.563294186523649,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,44.395,44.485,44.345,44.445,9026.0,44.76811008338675,45.48550060019089,45.73293872338193,,,,,45.27270766681655,45.2324886639517,,45.6141712435878,"rgba(239, 83, 80, 1.0)",0.6936934897040192,45.6141712435878,-1.6854291714437915,3,0.25181721342167246,0.7554516402650173,0.0,0.0,0.0,0.0,34.19763744890805,-8.825754980664492,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,44.445,44.47,44.315,44.385,15564.0,44.76742333238183,45.482631943554146,45.72738692971251,,,,,45.270597149653334,45.213351450147876,,45.60218237300884,"rgba(239, 83, 80, 1.0)",0.7020709584014375,45.60218237300884,-1.7337027809557475,3,0.25046690254788095,0.7514007076436429,0.0,0.0,0.0,0.0,32.64350341189987,-10.396970381618914,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,44.385,44.575,44.365,44.485,68167.0,44.76511549645056,45.471206624588625,45.70511409599026,,,,,45.26235208753345,45.14654159642487,,45.565474597398456,"rgba(239, 83, 80, 1.0)",0.7067145594004347,45.565474597398456,-1.5288698711897402,3,0.2505176344677354,0.7515529034032062,0.0,0.0,0.0,0.0,33.89606425609903,-10.396970381618914,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,44.93,45.085,44.835,45.025,9570.0,44.765355164575624,45.47042858530761,45.70331232865138,,,,,45.261944306594195,45.144473420105214,,45.56632370418718,"rgba(239, 83, 80, 1.0)",0.7044100911945103,45.56632370418718,-0.7684780654820308,3,0.2527304446390794,0.7581913339172381,0.0,0.0,0.0,0.0,42.61384180687048,-14.676589847604745,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,45.025,45.165,44.96,45.165,18453.0,44.766060694570136,45.46928666818547,45.70041297451866,,,,,45.261482605059804,45.143344409989425,,45.56932272221202,"rgba(38, 166, 154, 1.0)",0.70271431920411,45.56932272221202,-0.5753728238666828,3,0.256027834679744,0.768083504039232,0.0,0.0,0.0,0.0,49.72862449151472,-8.298444155491637,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,45.165,45.205,45.1,45.125,9232.0,44.76646220852707,45.46878920555675,45.69908412723307,,,,,45.26131771269687,45.143344280645834,,45.57081443739261,"rgba(38, 166, 154, 1.0)",0.7032631470894344,45.57081443739261,-0.6339226493492324,3,0.25882275976731367,0.7764682793019411,0.0,0.0,0.0,0.0,53.82178646987741,-4.764963304304899,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,45.125,45.13,44.99,45.095,11171.0,44.766854739155754,45.46805718286635,45.697278371891464,,,,,45.260997979158326,45.142345609413766,,45.571459284484526,"rgba(38, 166, 154, 1.0)",0.7045396043191152,45.571459284484526,-0.6762704063244096,3,0.26120022180886066,0.7836006654265819,0.0,0.0,0.0,0.0,56.03216008545616,-2.7903529807093292,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,45.095,45.14,44.945,44.985,17760.0,44.76737809563779,45.46675770025961,45.694208678150126,,,,,45.26036266876503,45.13976651829002,,45.57113847217288,"rgba(38, 166, 154, 1.0)",0.706516501978297,45.57113847217288,-0.829617525608608,3,0.26463431214641137,0.793902936439234,0.0,0.0,0.0,0.0,55.616434152335685,-2.7903529807093292,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,44.985,45.115,44.915,45.085,30329.0,44.768319006367506,45.464630503659464,45.689146446754094,,,,,45.25935372062734,45.13614668800338,,45.57008099477996,"rgba(38, 166, 154, 1.0)",0.707789274895953,45.57008099477996,-0.685346630677986,3,0.26695614248386246,0.8008684274515874,0.0,0.0,0.0,0.0,56.65803150169015,-1.6590377008196384,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,45.19,45.335,45.13,45.14,13700.0,44.76899769269516,45.46404204085988,45.68745277884643,,,,,45.259235550210576,45.13718612766072,,45.542624070191664,"rgba(38, 166, 154, 1.0)",0.7081631613287608,45.542624070191664,-0.5685470413854915,3,0.2712599471657238,0.8137798414971715,0.0,0.0,0.0,0.0,58.05876757407243,0.1551103747866449,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,45.145,45.265,45.05,45.06,41342.0,44.770672283434344,45.4617678624024,45.68161699723156,,,,,45.258410856854525,45.136629386592574,,45.5396161014948,"rgba(38, 166, 154, 1.0)",0.7089647445459403,45.5396161014948,-0.6765020477879626,3,0.275058972748845,0.8251769182465349,0.0,0.0,0.0,0.0,57.41982798467665,0.1551103747866449,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,45.06,45.155,44.87,44.9,14286.0,44.77100387002856,45.46064220411692,45.67909257560151,,,,,45.25781045838379,45.134117359829034,,45.53593118079988,"rgba(38, 166, 154, 1.0)",0.7104163415761632,45.53593118079988,-0.8951528048875852,3,0.2779397398376728,0.8338192195130183,0.0,0.0,0.0,0.0,54.21434171422369,0.1551103747866449,True,False,True,False,False,0.0
2025-06-27 17:00:00+00:00,44.9,44.905,44.51,44.55,23901.0,44.7706897684923,45.45753724918995,45.6730079423675,,,,,45.25568147262096,45.12197500284524,,45.52127106822003,"rgba(38, 166, 154, 1.0)",0.7173586121170219,45.52127106822003,-1.3539547052396599,3,0.27751027577208576,0.8325308273162573,0.0,0.0,0.0,0.0,47.812086407706616,5.0545414508880455,True,False,False,True,False,0.0
