date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bear_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 14:00:00+00:00,64.665,64.665,64.665,64.665,0.0,63.52223350430926,64.61745927058497,,,,65.04496159125193,65.7195263228771,"rgba(38, 166, 154, 1.0)",1.7707451859351544,65.7195263228771,-0.5955268613762659,2,0.7397180494214797,1.4794360988429593,0.0,0.0,0.0,0.0,50.221828414500536,-0.1930190784286907,False,True,False,False,False,0.0
2025-04-18 15:00:00+00:00,64.665,64.665,64.665,64.665,0.0,63.52223350430926,64.61745927058497,,,,65.04496159125193,65.7195263228771,"rgba(38, 166, 154, 1.0)",1.7669543578433806,65.7195263228771,-0.5968045061244112,2,0.7518332919725429,1.5036665839450858,0.0,0.0,0.0,0.0,49.278068562416024,3.655816850454734,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,64.665,64.665,64.665,64.665,0.0,63.52223350430926,64.61745927058497,,,,65.04496159125193,65.7195263228771,"rgba(38, 166, 154, 1.0)",1.7583974199496248,65.7195263228771,-0.5997087523634477,2,0.7651845442323788,1.5303690884647576,0.0,0.0,0.0,0.0,48.64889532769301,2.829822431455206,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,64.665,64.665,64.665,64.665,0.0,63.52223350430926,64.61745927058497,,,,65.04496159125193,65.7195263228771,"rgba(38, 166, 154, 1.0)",1.7284611444654863,65.7195263228771,-0.6100954749568289,2,0.7815262198207118,1.5630524396414236,0.0,0.0,0.0,0.0,48.22944650454434,2.1591158485339434,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,64.665,64.665,64.665,64.665,0.0,63.52223350430926,64.61745927058497,,,,65.04496159125193,65.7195263228771,"rgba(38, 166, 154, 1.0)",1.700139639203734,65.7195263228771,-0.6202586532074423,2,0.7941498074058565,1.588299614811713,0.0,0.0,0.0,0.0,47.94981395577856,1.5894548146306917,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,64.665,64.665,64.665,64.665,0.0,63.52223350430926,64.61745927058497,,,,65.04496159125193,65.7195263228771,"rgba(38, 166, 154, 1.0)",1.6507817094489694,65.7195263228771,-0.6388042203527294,2,0.8046117709707095,1.609223541941419,0.0,0.0,0.0,0.0,47.76339225660138,1.0904714205291697,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,64.07,64.455,64.07,64.3,4195.0,63.533093264783226,64.59980412759664,,,,65.03891415734743,65.69727638957292,"rgba(38, 166, 154, 1.0)",1.6048914532065977,65.69727638957292,-0.8706360712315736,2,0.8162168083741466,1.6324336167482931,0.0,0.0,0.0,0.0,44.476627707598,-2.200739324882562,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,64.38,64.38,63.685,63.73,3827.0,63.53827071990728,64.56979213127067,,,,65.03103694491541,65.67347832820604,"rgba(38, 166, 154, 1.0)",1.5567841883215594,65.67347832820604,-1.248392900432398,2,0.8294450067753101,1.6588900135506202,0.0,0.0,0.0,0.0,38.99799305585853,-7.267261395850213,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,63.73,64.03,63.65,63.65,6487.0,63.54340681968387,64.51367602843067,,,,65.01609066234653,65.63643421385822,"rgba(38, 166, 154, 1.0)",1.4982252022829419,65.63643421385822,-1.3258582293445387,2,0.8445150693090192,1.6890301386180384,0.0,0.0,0.0,0.0,34.97671419608938,-10.772050139880129,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,63.65,63.73,63.47,63.535,2495.0,63.54369385319426,64.48889709421674,,,,65.00953171834416,65.62174443855727,"rgba(239, 83, 80, 1.0)",1.4971035037364337,65.62174443855727,-1.3938544885836086,2,0.8606822990013772,1.7213645980027543,0.0,0.0,0.0,0.0,31.757265252822286,-13.509049941308625,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,63.495,63.62,63.33,63.37,8512.0,63.54086583297553,64.4019554428128,,,,64.98547854515124,65.30764902393182,"rgba(239, 83, 80, 1.0)",1.4980973879500588,65.30764902393182,-1.293406583255062,2,0.8635844434403045,1.727168886880609,0.0,0.0,0.0,0.0,28.865900954897196,-15.991857750899271,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,63.37,63.84,63.36,63.78,10209.0,63.54463928661918,64.33486460114023,,,,64.9615554944644,65.27705083463552,"rgba(239, 83, 80, 1.0)",1.4972694365960892,65.27705083463552,-0.9998539995840227,2,0.8682925734576077,1.7365851469152154,0.0,0.0,0.0,0.0,32.01334811044303,-15.991857750899271,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,64.46,64.93,64.34,64.68,3197.0,63.555495532166745,64.34354251006333,,,,64.95980447498637,65.28691852951847,"rgba(38, 166, 154, 1.0)",1.5000821539060698,65.28691852951847,-0.4045901939024534,2,0.8734689573349587,1.7469379146699173,0.0,0.0,0.0,0.0,40.86334032432373,-15.551060485612517,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,64.68,65.33,64.68,65.21,5797.0,63.582053536124874,64.37824940864405,,,,64.96094977431976,65.31257284686451,"rgba(38, 166, 154, 1.0)",1.5078530408470843,65.31257284686451,-0.06802575853605392,2,0.8777691374144372,1.7555382748288744,0.0,0.0,0.0,0.0,49.23097311383145,-8.340657054281941,False,False,False,False,True,0.8496420130275872
2025-04-22 16:00:00+00:00,65.26,66.01,65.26,65.71,3818.0,63.60572694829123,64.41717715484211,,,,64.96556377578513,65.33700357319967,"rgba(38, 166, 154, 1.0)",1.5209397195910288,65.33700357319967,0.24524076924010085,2,0.8803483504238406,1.7606967008476813,0.0,0.0,0.0,0.0,56.61760149390588,-2.1304530947237907,True,False,True,False,True,2.507604476906753
2025-04-22 17:00:00+00:00,65.71,65.77,65.13,65.32,1783.0,63.615257907650886,64.43101492072954,,,,64.96691924005376,65.34496473848691,"rgba(38, 166, 154, 1.0)",1.48673388023198,65.34496473848691,-0.016791665824565462,3,0.6675032389424294,2.002509716827288,0.0,0.0,0.0,0.0,58.62207515745646,-0.729416243113505,True,False,True,False,True,1.1523732153636708
2025-04-22 18:00:00+00:00,65.32,65.895,65.25,65.85,3180.0,63.63442395150301,64.46104394328975,,,,64.970724251275,65.36179773504158,"rgba(38, 166, 154, 1.0)",1.4864293421445232,65.36179773504158,0.32843960430306823,3,0.665706437608831,1.9971193128264928,0.0,0.0,0.0,0.0,61.92600262898942,2.231978577647176,True,False,True,False,True,2.9005534850669683
2025-04-22 19:00:00+00:00,65.85,66.05,65.72,65.86,6648.0,63.67741442145556,64.52957573572961,,,,64.98093115356242,65.3980723342622,"rgba(38, 166, 154, 1.0)",1.4761965676376976,65.3980723342622,0.3129174500635843,4,0.5740317464030829,2.2961269856123314,0.0,0.0,0.0,0.0,64.16367147492245,4.414420604546329,True,False,True,False,True,2.933399430161664
2025-04-23 14:00:00+00:00,68.47,68.58,67.73,67.755,1201.0,63.69240971358004,64.55985186789387,,,,64.9871076323058,65.42545025642976,"rgba(38, 166, 154, 1.0)",1.5199645651390348,65.42545025642976,1.5326342449023809,4,0.5625646471261548,2.2502585885046194,0.0,0.0,0.0,0.0,70.00448828593157,10.025780605087903,True,False,True,False,True,8.767872949618322
2025-04-23 15:00:00+00:00,67.775,67.775,67.08,67.18,5255.0,63.74675480991559,64.6616459521491,,,,65.00787938503117,65.45239053941997,"rgba(38, 166, 154, 1.0)",1.5285754924226205,65.45239053941997,1.130208791874567,4,0.5554922585607645,2.221969034243058,0.0,0.0,0.0,0.0,70.51233607964313,10.735139567962825,True,False,True,False,True,6.719422422305151
2025-04-23 16:00:00+00:00,67.18,67.19,66.67,67.19,1826.0,63.76357318367039,64.69117954159397,,,,65.01400971403298,65.46254927447868,"rgba(38, 166, 154, 1.0)",1.5390134988194788,65.46254927447868,1.1224402689426616,4,0.5503436114237091,2.2013744456948365,0.0,0.0,0.0,0.0,70.87393633465796,11.580634806207925,True,False,True,False,True,6.749040906599866
2025-04-23 17:00:00+00:00,67.05,67.27,66.65,66.66,1377.0,63.77553675161873,64.71149798502775,,,,65.01824823265044,65.46914109099932,"rgba(38, 166, 154, 1.0)",1.5400518360291273,65.46914109099932,0.7732589781336155,4,0.5473352113666352,2.189340845466541,0.0,0.0,0.0,0.0,68.09784894115566,11.580634806207925,True,False,True,False,True,4.875222423918899
2025-04-23 18:00:00+00:00,66.63,66.755,66.32,66.32,2119.0,63.7914327579987,64.73641831319053,,,,65.02334205658207,65.47367695023613,"rgba(38, 166, 154, 1.0)",1.5273360486168186,65.47367695023613,0.5541171181877833,4,0.5441045343201809,2.1764181372807236,0.0,0.0,0.0,0.0,64.50397313782466,11.580634806207925,True,False,True,False,False,3.6944507328454
2025-04-23 19:00:00+00:00,66.39,66.73,66.03,66.515,7555.0,63.845784510837134,64.81785249515396,,,,65.04071916955891,65.49776588770143,"rgba(38, 166, 154, 1.0)",1.50469770990629,65.49776588770143,0.6760388519245628,4,0.5408538205192235,2.163415282076894,0.0,0.0,0.0,0.0,62.83632189160451,11.580634806207925,True,False,True,False,False,4.306048272326091
2025-04-24 14:00:00+00:00,66.44,66.44,65.56,65.69,2784.0,63.86126391581153,64.83668967413233,,,,65.0446117529895,65.49943705175312,"rgba(239, 83, 80, 1.0)",1.5016579426006489,65.49943705175312,0.12690170167305312,4,0.540476789805519,2.161907159222076,0.0,0.0,0.0,0.0,57.839167380735596,16.081788402122584,True,False,True,False,False,1.4743218326431489
2025-04-24 15:00:00+00:00,65.68,65.95,65.585,65.83,2660.0,63.87506148697449,64.85230569213022,,,,65.04782934231567,65.50043898460687,"rgba(239, 83, 80, 1.0)",1.4546775377167886,65.50043898460687,0.226552625477666,4,0.5392397691286492,2.156959076514597,0.0,0.0,0.0,0.0,55.13447170315651,13.285450751904591,True,False,True,False,False,1.926131062925748
2025-04-24 16:00:00+00:00,65.805,66.25,65.805,65.89,8146.0,63.920260772109835,64.90634349895544,,,,65.06003997153493,65.51470383166178,"rgba(239, 83, 80, 1.0)",1.4086439329116396,65.51470383166178,0.2664237282181694,4,0.5379127566039575,2.15165102641583,0.0,0.0,0.0,0.0,53.617649606244555,11.535620840245016,False,False,True,False,False,2.121974848304376
2025-04-24 17:00:00+00:00,65.85,65.9,65.37,65.78,5601.0,63.94589260036026,64.93109169093005,,,,65.06559381161318,65.4172831362802,"rgba(239, 83, 80, 1.0)",1.4084499562562818,65.4172831362802,0.2575291100039601,4,0.5377554682597449,2.1510218730389794,0.0,0.0,0.0,0.0,52.032516592199514,9.64315727680598,False,False,False,False,False,1.7372332113006728
2025-04-24 18:00:00+00:00,65.81,66.02,65.56,65.77,10824.0,63.99610507566537,64.98050811941087,,,,65.07774378202825,65.43360506218637,"rgba(239, 83, 80, 1.0)",1.4023934881104299,65.43360506218637,0.23987200501542374,4,0.5419483895152453,2.167793558060981,0.0,0.0,0.0,0.0,50.91925962349983,8.140108825979851,False,False,False,False,False,1.7017373689416715
2025-04-24 19:00:00+00:00,65.73,66.28,65.54,65.98,13039.0,64.05784542214074,65.04271745171773,,,,65.09484248577287,65.46026553508462,"rgba(239, 83, 80, 1.0)",1.3779304628171203,65.46026553508462,0.3771848282189891,4,0.5451081540304878,2.1804326161219514,0.0,0.0,0.0,0.0,51.47256167140196,8.140108825979851,False,False,False,False,False,2.421144412410868
2025-04-25 14:00:00+00:00,70.58,70.58,68.55,68.82,26536.0,64.37815887811853,65.54399930901478,,,,65.25983924779882,65.96105715884758,"rgba(38, 166, 154, 1.0)",1.4146413673427063,65.96105715884758,2.0209665199616733,4,0.5364485634073137,2.145794253629255,0.0,0.0,0.0,0.0,60.30467953460437,3.2622050128951727,True,False,True,False,True,11.078775222800772
2025-04-25 15:00:00+00:00,68.9,70.035,68.775,69.32,6304.0,64.44945545838847,65.64789537922147,,,,65.29771010235586,66.0315789831167,"rgba(38, 166, 154, 1.0)",1.4455975415900848,66.0315789831167,2.2747832105927577,4,0.522928873124853,2.091715492499412,0.0,0.0,0.0,0.0,66.89685906582487,9.281924367958574,True,False,True,False,True,12.419844377154426
2025-04-25 16:00:00+00:00,69.23,70.0,69.005,69.04,7736.0,64.53372860708188,65.76703036369008,,,,65.34292581797196,66.10981378433976,"rgba(38, 166, 154, 1.0)",1.4368822605313487,66.10981378433976,2.0392667486733957,4,0.5124375339545001,2.0497501358180004,0.0,0.0,0.0,0.0,69.77110072086938,11.80696473267274,True,False,True,False,True,11.384219555485817
2025-04-25 17:00:00+00:00,69.065,69.47,68.59,68.67,9303.0,64.6224259882993,65.88417867302375,,,,65.39017509625134,66.17846112428812,"rgba(38, 166, 154, 1.0)",1.4368911385846856,66.17846112428812,1.7339788720292388,4,0.5061035801079163,2.0244143204316654,0.0,0.0,0.0,0.0,69.72199152231316,11.848021227977341,True,False,True,False,True,10.026025215815533
2025-04-25 18:00:00+00:00,68.67,69.425,68.55,69.01,8229.0,64.69943662655106,65.9834690616285,,,,65.431922773261,66.23795106250991,"rgba(38, 166, 154, 1.0)",1.4474039139401071,66.23795106250991,1.9151868464581228,4,0.4922746560730222,1.9690986242920887,0.0,0.0,0.0,0.0,70.44541971180533,12.871771454364648,True,False,True,False,True,10.97000370128345
2025-04-25 19:00:00+00:00,69.01,69.1,68.66,68.84,16880.0,64.84473915525231,66.16063889323706,,,,65.51162517624667,66.34138274961308,"rgba(38, 166, 154, 1.0)",1.4460107036097645,66.34138274961308,1.7279382816112483,4,0.47996685507019843,1.9198674202807937,0.0,0.0,0.0,0.0,69.96161395131128,12.871771454364648,True,False,True,False,True,10.337437205374446
2025-04-28 14:00:00+00:00,69.455,69.94,69.23,69.315,2316.0,64.86688011337043,66.18851601297162,,,,65.52426711960533,66.35961935750035,"rgba(38, 166, 154, 1.0)",1.5026427710192292,66.35961935750035,1.9667885804255656,4,0.4661470292994297,1.8645881171977188,0.0,0.0,0.0,0.0,70.80149332243573,14.161637390758017,True,False,True,False,True,11.666097934689464
2025-04-28 15:00:00+00:00,69.315,69.44,68.87,69.28,2922.0,64.89273402254551,66.21991527855671,,,,65.53891311063342,66.37923583984129,"rgba(38, 166, 154, 1.0)",1.5551186913361932,66.37923583984129,1.865300813577331,4,0.45405854453848676,1.816234178153947,0.0,0.0,0.0,0.0,71.13824153869355,15.041998378114343,True,False,True,False,True,11.532411189418006
2025-04-28 16:00:00+00:00,69.255,69.485,68.91,69.215,5559.0,64.94115216234601,66.27800653365837,,,,65.56650668126007,66.41554912539782,"rgba(38, 166, 154, 1.0)",1.5977044540595025,66.41554912539782,1.7521706642860295,4,0.4437060382848674,1.7748241531394695,0.0,0.0,0.0,0.0,70.90952510286009,15.38217219862375,True,False,True,False,True,11.280197025821604
2025-04-28 17:00:00+00:00,69.215,69.38,69.025,69.3,6146.0,64.99382090358495,66.34032157005277,,,,65.59679572709281,66.4546969350851,"rgba(38, 166, 154, 1.0)",1.6560345368942153,66.4546969350851,1.7181423463855299,4,0.4344002660922185,1.737601064368874,0.0,0.0,0.0,0.0,71.02395600500992,16.070343890787484,True,False,True,False,True,11.52706159532795
2025-04-28 18:00:00+00:00,69.305,69.54,69.15,69.31,4770.0,65.03474302757601,66.38848650976792,,,,65.62058706979022,66.48540380606109,"rgba(38, 166, 154, 1.0)",1.7057177639015024,66.48540380606109,1.6559575409932965,4,0.4322737930696956,1.7290951722787824,0.0,0.0,0.0,0.0,71.13448926182305,16.735162412097097,True,False,True,False,True,11.556568659535206
2025-04-28 19:00:00+00:00,69.33,69.45,68.97,69.275,8835.0,65.10679010390658,66.47077887197361,,,,65.6626774650334,66.53716411649422,"rgba(38, 166, 154, 1.0)",1.7530595519810062,66.53716411649422,1.561747220972585,4,0.4269170032078808,1.7076680128315231,0.0,0.0,0.0,0.0,70.87811726739636,16.98386886149453,True,False,True,False,True,11.41309936967869
2025-04-29 14:00:00+00:00,69.085,69.085,68.465,68.825,1466.0,65.11725657638526,66.48187204867958,,,,65.66871748363842,66.54361727048087,"rgba(38, 166, 154, 1.0)",1.7901696607901356,66.54361727048087,1.274394700953759,4,0.42501442535068384,1.7000577014027354,0.0,0.0,0.0,0.0,66.78634132063864,20.610747180932734,True,False,True,False,False,9.57396275347195
2025-04-29 15:00:00+00:00,68.825,68.91,68.67,68.76,711.0,65.12229531303812,66.48718708255262,,,,65.6716275500047,66.5467058088075,"rgba(38, 166, 154, 1.0)",1.821888939069932,66.5467058088075,1.2148348583324635,4,0.42230283154340814,1.6892113261736326,0.0,0.0,0.0,0.0,63.541890862593405,17.493066305091304,True,False,True,False,False,9.30948714589292
2025-04-29 16:00:00+00:00,68.755,69.13,68.755,68.91,1086.0,65.13028292761099,66.49579200566158,,,,65.67627833723921,66.55187373757538,"rgba(38, 166, 154, 1.0)",1.8498892759655614,66.55187373757538,1.2747391387486045,4,0.4215096353857,1.6860385415428,0.0,0.0,0.0,0.0,62.298654859696285,16.297239417394422,True,False,True,False,False,9.789681546044779
2025-04-29 17:00:00+00:00,68.915,69.33,68.84,69.305,3426.0,65.15675286276013,66.52503475606103,,,,65.69187912975552,66.57016880136032,"rgba(38, 166, 154, 1.0)",1.8710791389311145,66.57016880136032,1.461633098107224,4,0.41914273692237597,1.6765709476895039,0.0,0.0,0.0,0.0,63.61180012282941,16.297239417394422,True,False,True,False,False,11.045892687540576
2025-04-29 18:00:00+00:00,69.315,69.525,69.2,69.33,2151.0,65.1739892378429,66.54439272133726,,,,65.7021451004684,66.582631892963,"rgba(38, 166, 154, 1.0)",1.8959528803014543,66.582631892963,1.4490698242459361,4,0.4164209286180143,1.665683714472057,0.0,0.0,0.0,0.0,64.61391515836421,16.297239417394422,True,False,True,False,True,11.125360565978212
2025-04-29 19:00:00+00:00,69.325,69.38,68.97,69.22,9042.0,65.24217672563529,66.61842377708795,,,,65.74279276817634,66.6293936709416,"rgba(38, 166, 154, 1.0)",1.923104718094106,66.6293936709416,1.347095820983594,4,0.41522718475143583,1.6609087390057433,0.0,0.0,0.0,0.0,64.10994218635241,16.297239417394422,True,False,True,False,True,10.647540182308163
2025-04-30 14:00:00+00:00,67.945,68.815,67.94,68.6,4856.0,65.27117805082133,66.64556595576013,,,,65.75964162705596,66.71937676303081,"rgba(38, 166, 154, 1.0)",1.9417561314111842,66.71937676303081,0.9685166981305887,4,0.4176833740377599,1.6707334961510396,0.0,0.0,0.0,0.0,58.49957520357728,12.612802312263952,False,False,True,False,False,7.999160497070548
2025-04-30 15:00:00+00:00,68.58,69.02,68.58,69.01,2959.0,65.29088519709772,66.6654548201508,,,,65.77138561304204,66.73915637782989,"rgba(38, 166, 154, 1.0)",1.9612356993659692,66.73915637782989,1.1578636993525258,4,0.41481267019527085,1.6592506807810834,0.0,0.0,0.0,0.0,57.522276653612,11.771245796854302,False,False,True,False,False,9.368600809269932
2025-04-30 16:00:00+00:00,69.01,69.01,68.605,68.7,3595.0,65.31388977540338,66.68808844907963,,,,65.78508601377492,66.75499300303468,"rgba(38, 166, 154, 1.0)",1.9747542257838842,66.75499300303468,0.9849362374161993,4,0.41892134753410676,1.675685390136427,0.0,0.0,0.0,0.0,54.685855975689734,9.135383323110176,False,True,True,False,False,8.058814777113618
2025-04-30 17:00:00+00:00,68.7,69.06,68.5,68.995,2347.0,65.32908868143265,66.70316155415577,,,,65.79420081372064,66.76564969612096,"rgba(38, 166, 154, 1.0)",1.9927931934123941,66.76564969612096,1.1187063019126324,4,0.422271886007455,1.68908754402982,0.0,0.0,0.0,0.0,54.70051023296862,9.101879162894136,False,True,True,False,False,9.052958267423342
2025-04-30 18:00:00+00:00,68.995,69.175,68.8,68.82,2741.0,65.34707397990313,66.72114696907683,,,,65.80505413750818,66.7785922127118,"rgba(38, 166, 154, 1.0)",1.988804618561076,66.7785922127118,1.0264496412750572,4,0.4199600732537795,1.679840293015118,0.0,0.0,0.0,0.0,53.44021333442757,7.7607358098134185,False,True,True,False,False,8.304078841954887
2025-04-30 19:00:00+00:00,68.815,69.47,68.63,69.24,8697.0,65.40580255424588,66.78087539666132,,,,65.8409715873012,66.82280065461956,"rgba(38, 166, 154, 1.0)",1.996706132203093,66.82280065461956,1.2105934400639062,4,0.4175571466316737,1.6702285865266948,0.0,0.0,0.0,0.0,55.188638393668015,7.7607358098134185,False,True,True,False,False,9.728272889602877
2025-05-01 14:00:00+00:00,69.75,70.19,69.56,69.87,2483.0,65.42560345232802,66.80276370862988,,,,65.85343181568342,66.84226341192974,"rgba(38, 166, 154, 1.0)",2.0213057125983798,66.84226341192974,1.4979112606267395,4,0.41612872945179996,1.6645149178071998,0.0,0.0,0.0,0.0,59.25645673863075,4.781525526158902,False,True,True,False,True,11.794094112366405
2025-05-01 15:00:00+00:00,69.93,69.99,69.4,69.4,1900.0,65.43970187616779,66.81781420555869,,,,65.86226189870196,66.85437657203177,"rgba(38, 166, 154, 1.0)",2.0383626466549916,66.85437657203177,1.2488569843769826,4,0.4175839348773619,1.6703357395094476,0.0,0.0,0.0,0.0,58.59223824796119,4.781525526158902,False,True,True,False,True,9.752123665101362
2025-05-01 16:00:00+00:00,69.4,69.83,69.3,69.72,1239.0,65.44888829227015,66.82761168370314,,,,65.8680283543494,66.86218294857139,"rgba(38, 166, 154, 1.0)",2.059811867119663,66.86218294857139,1.3874165388826691,4,0.4207638547630567,1.6830554190522269,0.0,0.0,0.0,0.0,59.6199999573231,5.192382507756243,False,True,True,False,True,10.80144992643184
2025-05-01 17:00:00+00:00,69.72,70.05,69.48,69.535,1246.0,65.45824410591925,66.8376469862309,,,,65.87392007764699,66.87024125911181,"rgba(38, 166, 154, 1.0)",2.081310014961117,66.87024125911181,1.2803276406364537,4,0.4277701552039122,1.7110806208156488,0.0,0.0,0.0,0.0,59.011704329814926,5.192382507756243,False,True,True,False,True,9.995081287412258
