date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_254,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 18:00:00+00:00,11.33,11.365,11.255,11.285,3305.0,11.536607436719802,11.230325874470953,,,,,,,,11.277630693748215,"rgba(239, 83, 80, 1.0)",0.34659187516150625,11.277630693748215,0.021262201395665918,1,0.10343694485296046,0.10343694485296046,0.0,0.0,0.0,0.0,34.51614664283683,-21.30202033466821,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,11.285,11.285,11.21,11.23,6590.0,11.530532456099227,11.233420141045281,,,,,,,,11.270745616016837,"rgba(239, 83, 80, 1.0)",0.35500593828308985,11.270745616016837,-0.11477446324952857,1,0.10991381849495002,0.10991381849495002,0.0,0.0,0.0,0.0,35.06838073151905,-20.556073059822175,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,11.475,11.76,11.42,11.715,3110.0,11.531506059339742,11.278849723067895,,,,,,,,11.27464323116865,"rgba(38, 166, 154, 1.0)",0.3546810139007474,11.27464323116865,1.2415572065398963,2,0.11134344071332529,0.22268688142665058,0.0,0.0,0.0,0.0,44.086849297929675,-12.090496759254123,False,False,False,True,True,2.649483515110102
2025-05-05 15:00:00+00:00,11.715,11.83,11.67,11.77,4393.0,11.534526784914451,11.345157842641733,,,,,,,,11.282146215851643,"rgba(38, 166, 154, 1.0)",0.35135345772070126,11.282146215851643,1.3884985999943176,3,0.4093224704239437,1.227967411271831,0.0,0.0,0.0,0.0,50.721754427862024,-6.2258393501669005,True,False,True,False,True,3.406157778528531
2025-05-05 16:00:00+00:00,11.77,11.785,11.585,11.585,3938.0,11.535918807674435,11.37906894420408,,,,,,,,11.285890427805809,"rgba(38, 166, 154, 1.0)",0.34843132377475405,11.285890427805809,0.8584462755924712,3,0.4320364649248131,1.2961093947744393,0.0,0.0,0.0,0.0,51.79061496557483,-5.4789196564451,True,False,True,False,True,0.6891920549763277
2025-05-05 17:00:00+00:00,11.585,11.815,11.56,11.815,3565.0,11.537984481312193,11.411017390638168,,,,,,,,11.290267806706154,"rgba(38, 166, 154, 1.0)",0.3486014141480009,11.290267806706154,1.5052497551575246,4,0.38221543256483415,1.5288617302593366,0.0,0.0,0.0,0.0,55.27200394104864,-2.2609303337921176,True,False,True,False,True,3.818381646274954
2025-05-05 18:00:00+00:00,11.82,11.85,11.705,11.81,1806.0,11.539327081545448,11.427651897961676,,,,,,,,11.292841008399728,"rgba(38, 166, 154, 1.0)",0.3489456061280556,11.292841008399728,1.4820619102751678,4,0.3919745746316683,1.5678982985266732,0.0,0.0,0.0,0.0,57.50185953497932,-0.1213187060662051,True,False,True,False,True,3.744825661841748
2025-05-05 19:00:00+00:00,11.81,11.99,11.79,11.98,3440.0,11.543176365458837,11.465793491723906,,,,,,,,11.299532798294887,"rgba(38, 166, 154, 1.0)",0.34787044549212115,11.299532798294887,1.9560937427221738,4,0.39841225917047385,1.5936490366818954,0.0,0.0,0.0,0.0,60.81142612985296,3.1044622205908396,True,False,True,False,True,5.979535883540109
2025-05-06 14:00:00+00:00,12.445,12.615,12.29,12.405,6740.0,11.560534342930657,11.59373728288852,,,,,,,,11.326294546810352,"rgba(38, 166, 154, 1.0)",0.35096948097607666,11.326294546810352,3.0735021466529604,4,0.40438339748485597,1.6175335899394239,0.0,0.0,0.0,0.0,66.14377553541492,8.158232414308465,True,False,True,False,True,11.09247629468545
2025-05-06 15:00:00+00:00,12.415,12.735,12.41,12.7,3507.0,11.571086702392774,11.659271359389106,,,,,,,,11.341659916936194,"rgba(38, 166, 154, 1.0)",0.35940357250306804,11.341659916936194,3.779428439187842,4,0.40275061152595604,1.6110024461038241,0.0,0.0,0.0,0.0,71.11776152050045,12.775950830149334,True,False,True,False,True,14.27845368061907
2025-05-06 16:00:00+00:00,12.66,12.77,12.655,12.76,2754.0,11.580110131805203,11.710558623372703,,,,,,,,11.354434084706899,"rgba(38, 166, 154, 1.0)",0.369012866300805,11.354434084706899,3.8089889097453264,4,0.39985304554239964,1.5994121821695986,0.0,0.0,0.0,0.0,74.68816599590447,16.094976041310403,True,False,True,False,True,14.900276041105553
2025-05-06 17:00:00+00:00,12.76,12.815,12.675,12.725,1932.0,11.586411168680016,11.744022183648477,,,,,,,,11.363180109147034,"rgba(38, 166, 154, 1.0)",0.37730632523601226,11.363180109147034,3.6093216566171296,4,0.3966344599685503,1.5865378398742012,0.0,0.0,0.0,0.0,76.36547766270884,17.78740141050261,True,False,True,False,True,14.355602824955255
2025-05-06 18:00:00+00:00,12.725,12.875,12.725,12.875,4237.0,11.60101434837738,11.816064700484992,,,,,,,,11.38301225608258,"rgba(38, 166, 154, 1.0)",0.38970638057786994,11.38301225608258,3.8284919577273784,4,0.38702097145876163,1.5480838858350465,0.0,0.0,0.0,0.0,78.23081919883504,19.819004612632654,True,False,True,False,True,15.920932313100327
2025-05-06 19:00:00+00:00,12.875,13.11,12.86,13.1,9129.0,11.63625041610583,11.96765409514378,,,,,,,,11.429022658701786,"rgba(38, 166, 154, 1.0)",0.4091721812072695,11.429022658701786,4.083799969900119,4,0.37378488771955887,1.4951395508782355,0.0,0.0,0.0,0.0,80.4195417304256,22.231734940754734,True,False,True,False,True,18.166293677246
2025-05-07 14:00:00+00:00,13.015,13.15,12.98,13.08,1302.0,11.641298420579162,11.987047851975966,,,,,,13.07,,11.531578239183943,"rgba(38, 166, 154, 1.0)",0.4267993177802638,11.531578239183943,3.6279855574025457,4,0.3654111958513317,1.4616447834053268,0.0,1.0,13.15,378.0,81.44125614825256,23.622155178165983,True,False,True,False,True,17.84622860634204
2025-05-07 15:00:00+00:00,13.08,13.14,12.895,12.995,2088.0,11.64898316509181,12.015117398656049,,,,,,13.033044247787611,,11.538479909274027,"rgba(38, 166, 154, 1.0)",0.440789627254926,11.538479909274027,3.3043429351925493,3,0.44496175536877053,1.3348852661063115,0.0,0.0,0.0,0.0,80.20514981401547,23.622155178165983,True,False,True,False,True,16.483265885440375
2025-05-07 16:00:00+00:00,12.995,13.04,12.91,12.92,2068.0,11.656214775079286,12.040028786366777,,,,,,13.004105288872601,,11.545213120727329,"rgba(38, 166, 154, 1.0)",0.45203842617501006,11.545213120727329,3.0413053396934266,3,0.4389715317354515,1.3169145952063546,0.0,0.0,0.0,0.0,77.72247688125591,23.622155178165983,True,False,True,False,False,15.289895863332447
2025-05-07 17:00:00+00:00,12.94,12.95,12.76,12.785,1969.0,11.662371527325188,12.059481120498518,,,,,,12.958389434944571,,11.549593172227073,"rgba(38, 166, 154, 1.0)",0.46033792914450405,11.549593172227073,2.683695497498582,3,0.4376761725620471,1.3130285176861414,0.0,0.0,0.0,0.0,73.28442038199762,30.315127920928234,True,False,True,False,False,13.177203728125772
2025-05-07 18:00:00+00:00,12.82,12.83,12.69,12.69,3823.0,11.673186730955251,12.090318011450716,,,,,,12.88304311111111,,11.557361300455499,"rgba(38, 166, 154, 1.0)",0.46584301187390714,11.557361300455499,2.431374241267098,3,0.4329376359852972,1.2988129079558917,0.0,0.0,0.0,0.0,68.53778645915148,25.73396334303891,True,False,True,False,False,11.72013258318945
2025-05-07 19:00:00+00:00,12.78,12.785,12.61,12.73,2182.0,11.679100646369646,12.1059735960187,,,,,,12.85466187710939,,11.562278788492584,"rgba(38, 166, 154, 1.0)",0.47291359704528685,11.562278788492584,2.469206254172459,3,0.42771305601119874,1.2831391680335962,0.0,0.0,0.0,0.0,65.89145590834005,23.170319152725483,True,False,True,False,False,12.16622811851433
2025-05-08 14:00:00+00:00,12.58,12.605,12.4,12.48,520.0,11.680209993689772,12.108308041758987,,,,,,12.841257047974006,,11.562692201791096,"rgba(38, 166, 154, 1.0)",0.47572744676300244,11.562692201791096,1.9282213049731565,3,0.42590626116596947,1.2777187834979085,0.0,0.0,0.0,0.0,59.87252386949886,17.515045058711735,True,False,True,False,False,8.415934447121856
2025-05-08 15:00:00+00:00,12.48,12.57,12.4,12.505,1109.0,11.682556204162614,12.113152167720617,,,,,,12.815515348693092,,11.563713813169228,"rgba(38, 166, 154, 1.0)",0.47839210801292575,11.563713813169228,1.9676039195975619,3,0.42390873226502584,1.2717261967950775,0.0,0.0,0.0,0.0,56.26240594880302,14.192979167206502,True,False,True,False,False,8.706978521437513
2025-05-08 16:00:00+00:00,12.505,12.505,12.285,12.365,405.0,11.683297136174934,12.114400873312919,,,,,,12.804241669899563,,11.56383621042252,"rgba(38, 166, 154, 1.0)",0.47834504490171503,11.56383621042252,1.6748658695567629,3,0.42331164776766467,1.269934943302994,0.0,0.0,0.0,0.0,51.77511489319471,10.021547587104891,False,False,False,False,False,6.667131012225447
2025-05-08 17:00:00+00:00,12.35,12.395,12.305,12.355,783.0,11.684657344474912,12.11648938203321,,,,,,12.782433175374894,,11.563984427676731,"rgba(38, 166, 154, 1.0)",0.4784342141792736,11.563984427676731,1.6533424008569522,3,0.42254887141545444,1.2676466142463634,0.0,0.0,0.0,0.0,48.6391559186208,7.0714772665562435,False,False,False,True,False,6.522334356217101
2025-05-08 18:00:00+00:00,12.355,12.385,12.285,12.29,608.0,11.685659771689853,12.117870948292227,,,,,,12.765754088311482,,11.56404948102182,"rgba(239, 83, 80, 1.0)",0.4791795728775433,11.56404948102182,1.5149863643367347,3,0.4222705634612507,1.266811690383752,0.0,0.0,0.0,0.0,45.575112438897065,4.095514019463636,False,True,False,True,False,5.574793995293504
2025-05-08 19:00:00+00:00,12.29,12.33,12.215,12.315,2231.0,11.689119270489323,12.121973519841962,,,,,,12.709758487007544,,11.56433083857075,"rgba(239, 83, 80, 1.0)",0.48025858275136335,11.56433083857075,1.5630520481877175,3,0.4228641146787993,1.268592344036398,0.0,0.0,0.0,0.0,44.11695749818255,2.4987298584818305,False,True,False,True,False,5.890049204219764
2025-05-09 14:00:00+00:00,12.32,12.7,12.32,12.68,4136.0,11.698384909288949,12.141146762849916,,,,,,12.68427503157653,,11.572817462019335,"rgba(239, 83, 80, 1.0)",0.48591269189452757,11.572817462019335,2.278562705707201,3,0.41959888231049264,1.258796646931478,0.0,0.0,0.0,0.0,49.462683771047594,2.4987298584818305,False,False,False,False,True,10.26913340005374
2025-05-09 15:00:00+00:00,12.68,12.73,12.58,12.685,743.0,11.700214878005484,12.145173026726388,,,,,,12.68367748710032,,11.574763466274296,"rgba(239, 83, 80, 1.0)",0.49144274638355895,11.574763466274296,2.2591370854402473,3,0.41602316459637945,1.2480694937891383,0.0,0.0,0.0,0.0,53.09215453357277,-5.494220459612606,False,False,True,False,True,10.326415734206272
2025-05-09 16:00:00+00:00,12.71,12.71,12.53,12.53,589.0,11.701548247220893,12.147866868873809,,,,,,12.68143053971874,,11.576061944601664,"rgba(239, 83, 80, 1.0)",0.49447062420151955,11.576061944601664,1.929210773519201,3,0.41511751697487326,1.2453525509246197,0.0,0.0,0.0,0.0,52.55378397329364,-5.494220459612606,False,False,True,False,True,8.002938763368252
2025-05-09 17:00:00+00:00,12.53,12.635,12.515,12.62,584.0,11.702866357921192,12.150505822193152,,,,,,12.679306616282155,,11.577349534649288,"rgba(239, 83, 80, 1.0)",0.4983237939368798,11.577349534649288,2.0923152336626702,3,0.41379146019581997,1.24137438058746,0.0,0.0,0.0,0.0,53.612280588854986,-4.3693805236461145,False,False,True,False,True,9.066700620569375
2025-05-09 18:00:00+00:00,12.625,12.65,12.55,12.58,71.0,11.703026942201518,12.150826924713614,,,,,,12.67906449565666,,11.577507323009648,"rgba(239, 83, 80, 1.0)",0.5014550270404979,11.577507323009648,1.999167667949991,3,0.41202947798348316,1.2360884339504494,0.0,0.0,0.0,0.0,53.53815532224204,-3.8914784057875735,False,False,True,False,True,8.465681881904963
2025-05-09 19:00:00+00:00,12.58,12.64,12.53,12.585,2467.0,11.70851904297943,12.161497213975947,,,,,,12.670680323722813,,11.582877396350424,"rgba(239, 83, 80, 1.0)",0.5046471160244099,11.582877396350424,1.9857888251581794,3,0.4099813509590886,1.2299440528772658,0.0,0.0,0.0,0.0,53.579914468282944,-3.203412299167823,False,False,True,False,True,8.526299351613009
2025-05-12 14:00:00+00:00,11.63,11.715,11.48,11.605,4329.0,11.707346070649493,12.138283593255087,,,,,,12.525869028649982,,11.572093526825213,"rgba(239, 83, 80, 1.0)",0.5076070250616458,11.572093526825213,0.0648266701407269,3,0.4073605660004236,1.2220816980012708,0.0,0.0,0.0,0.0,43.51763355585611,0.6222188890810685,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,11.6,11.69,11.6,11.685,2717.0,11.707015810227668,12.126144999441488,,,,,,12.45798818300503,,11.567224991323469,"rgba(239, 83, 80, 1.0)",0.5090808091750392,11.567224991323469,0.2313483567911051,3,0.4055926484697349,1.2167779454092047,0.0,0.0,0.0,0.0,38.06711986668162,-4.361821362409486,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,11.67,11.69,11.38,11.38,2230.0,11.705785542812512,12.113072811225203,,,,,,12.39917234940737,,11.561986490183825,"rgba(239, 83, 80, 1.0)",0.5154394346679861,11.561986490183825,-0.35307056065869064,3,0.40082767404652325,1.2024830221395697,0.0,0.0,0.0,0.0,32.854168376136556,-9.057777054618683,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,11.385,11.52,11.3,11.5,3425.0,11.703559152145113,12.092687126564854,,,,,,12.317814086530126,,11.554166186925382,"rgba(239, 83, 80, 1.0)",0.5196028715703814,11.554166186925382,-0.10424535715454622,4,0.39793873675166,1.59175494700664,0.0,0.0,0.0,0.0,31.231861799089067,-10.510497845796259,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,11.51,11.58,11.465,11.525,6182.0,11.700874807556552,12.063175156164842,,,,,,12.212329238346827,,11.54422359219056,"rgba(239, 83, 80, 1.0)",0.5228949647340145,11.54422359219056,-0.03676377377307227,4,0.39551876471866876,1.582075058874675,0.0,0.0,0.0,0.0,30.54683715612242,-11.348790735714083,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,11.525,11.69,11.5,11.51,12078.0,11.697079834244443,12.01751737816252,,,,,,12.07934074023545,,11.531366254680304,"rgba(239, 83, 80, 1.0)",0.5255651355557689,11.531366254680304,-0.04065386616201206,4,0.39310586267961123,1.572423450718445,0.0,0.0,0.0,0.0,29.982909866151214,-12.27859185906346,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,11.255,11.43,11.255,11.41,2338.0,11.695272031070639,12.006105243078673,,,,,,12.05195125484472,,11.527678948489704,"rgba(239, 83, 80, 1.0)",0.5283189130382479,11.527678948489704,-0.2227422596192101,4,0.3897650560418303,1.5590602241673213,0.0,0.0,0.0,0.0,28.87225784167784,-13.821877865442943,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,11.41,11.435,11.22,11.245,2614.0,11.692880750867303,11.992562859972853,,,,,,12.021041211282517,,11.523169475138431,"rgba(239, 83, 80, 1.0)",0.5338399648847488,11.523169475138431,-0.5210727810505646,4,0.38456595392445764,1.5382638156978305,0.0,0.0,0.0,0.0,27.02863054872463,-16.050262749235905,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,11.27,11.36,11.26,11.295,2163.0,11.690948716177319,11.981821707665864,,,,,,11.99748679421277,,11.519637833394976,"rgba(239, 83, 80, 1.0)",0.538077759878363,11.519637833394976,-0.4174821004416851,4,0.3804069099388312,1.5216276397553248,0.0,0.0,0.0,0.0,26.837386905941845,-16.745471153959436,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,11.32,11.34,11.25,11.305,1252.0,11.689820008480636,11.975696681220624,,,,,,11.984423185983342,,11.517627483340979,"rgba(239, 83, 80, 1.0)",0.5436575332997374,11.517627483340979,-0.39110555877048825,4,0.3766697802996216,1.5066791211984865,0.0,0.0,0.0,0.0,26.93189238119613,-17.220738256425747,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,11.27,11.42,11.27,11.4,763.0,11.689249003854693,11.972370538585116,,,,,,11.977430437712423,,11.516591000083551,"rgba(239, 83, 80, 1.0)",0.5475423551020251,11.516591000083551,-0.2129351254695646,4,0.37380132345242106,1.4952052938096843,0.0,0.0,0.0,0.0,29.13857650520054,-17.220738256425747,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,11.4,11.46,11.38,11.38,2271.0,11.687785624593346,11.963370416036168,,,,,,11.958923805444506,,11.513915222508928,"rgba(239, 83, 80, 1.0)",0.5513345969897765,11.513915222508928,-0.24289283357164335,4,0.37120806616335517,1.4848322646534207,0.0,0.0,0.0,0.0,30.3807439745192,-17.220738256425747,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,11.02,11.1,10.99,11.09,5765.0,11.67963983125554,11.928302302666282,,,,,,11.890560297253918,,11.501171311135296,"rgba(239, 83, 80, 1.0)",0.5601304947699351,11.501171311135296,-0.7340634280306034,4,0.3649134886775439,1.4596539547101757,0.0,0.0,0.0,0.0,28.466332508762363,-17.220738256425747,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,11.1,11.12,10.99,11.035,2676.0,11.67586027170675,11.9127267034869,,,,,,11.861842526641265,,11.49550080707488,"rgba(239, 83, 80, 1.0)",0.5697785092029978,11.49550080707488,-0.8082102073646562,3,0.444797821291427,1.334393463874281,0.0,0.0,0.0,0.0,26.773639135283716,-18.496024459717837,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,11.035,11.11,10.91,11.1,9050.0,11.663241423570684,11.863435495782237,11.04,,,,,11.776870632499723,,11.453184940436357,"rgba(239, 83, 80, 1.0)",0.5776098468128604,11.453184940436357,-0.6114593481831434,3,0.43857143469559867,1.315714304086796,0.0,0.0,0.0,0.0,27.258045335420093,-18.496024459717837,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,11.1,11.125,11.08,11.12,1462.0,11.661468100872375,11.856608162179882,11.049503741755453,,,,,11.76588772899741,,11.451419062704085,"rgba(239, 83, 80, 1.0)",0.5850082774497515,11.451419062704085,-0.5665202963432473,3,0.43386543864226196,1.3015963159267858,0.0,0.0,0.0,0.0,28.092832394483505,-18.496024459717837,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,11.135,11.15,11.06,11.1,1630.0,11.659486567389576,11.84909049534574,11.056730082907812,,,,,11.753970625558631,,11.449286447760432,"rgba(239, 83, 80, 1.0)",0.5924060498745507,11.449286447760432,-0.5896064833139334,3,0.4291303730764702,1.2873911192294105,0.0,0.0,0.0,0.0,28.416187547925475,-18.496024459717837,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,11.09,11.17,11.09,11.115,2709.0,11.656351365299063,11.837276423988373,11.069183332211074,,,,,11.735714492349889,,11.446032943046369,"rgba(239, 83, 80, 1.0)",0.5993870517769618,11.446032943046369,-0.5522857760523485,3,0.4240613833356864,1.2721841500070592,0.0,0.0,0.0,0.0,29.09155125594215,-18.496024459717837,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,10.99,11.17,10.98,11.12,2516.0,11.65328264892695,11.826121721091019,11.072199094067292,,,,,11.718764554294298,,11.442402199837012,"rgba(239, 83, 80, 1.0)",0.6056723834186898,11.442402199837012,-0.5323046066872468,3,0.4191495334190412,1.2574486002571237,0.0,0.0,0.0,0.0,29.70963963183324,-18.496024459717837,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,11.135,11.235,11.12,11.235,3230.0,11.65012834688556,11.81428613979734,11.091717968636209,,,,,11.701743861738562,,11.439687920884909,"rgba(239, 83, 80, 1.0)",0.6101567661505685,11.439687920884909,-0.33546775556758907,3,0.41576321446341674,1.2472896433902503,0.0,0.0,0.0,0.0,33.753069996153165,-19.721933939545842,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,11.23,11.355,11.21,11.34,1472.0,11.649034774840853,11.809930824107958,11.105721524914284,,,,,11.695886938504888,,11.439192393062722,"rgba(239, 83, 80, 1.0)",0.6127503864022251,11.439192393062722,-0.16188058835039212,3,0.41345902444392196,1.2403770733317658,0.0,0.0,0.0,0.0,39.15218290416681,-14.787925184418178,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,11.36,11.49,11.35,11.43,2132.0,11.648013514354808,11.805231327852091,11.13370170654105,,,,,11.69022787181135,,11.439627061739484,"rgba(239, 83, 80, 1.0)",0.6146612118927348,11.439627061739484,-0.0156623869429469,3,0.41193694124736857,1.2358108237421057,0.0,0.0,0.0,0.0,44.729077028392254,-9.9087828069189,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,11.43,11.58,11.42,11.52,2625.0,11.647230413624797,11.800828609842464,11.170197383135763,,,,,11.685652220017026,,11.440889831876142,"rgba(239, 83, 80, 1.0)",0.6158091212980804,11.440889831876142,0.1284654049246616,3,0.4108761493156547,1.232628447946964,0.0,0.0,0.0,0.0,50.17725824347956,-5.266466437832634,False,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,11.525,11.54,11.45,11.54,3645.0,11.64618275009356,11.794993017938669,11.210845229890715,,,,,11.679775757520128,,11.442167198623817,"rgba(239, 83, 80, 1.0)",0.6167856593254981,11.442167198623817,0.1586171790750929,4,0.34335018933898526,1.373400757355941,0.0,0.0,0.0,0.0,54.18014146412051,-1.9618760534439446,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,11.32,11.32,11.145,11.16,960.0,11.645304137193921,11.79190898752939,11.210768508797047,,,,,11.675658056748427,,11.441169385893037,"rgba(239, 83, 80, 1.0)",0.6217797544654401,11.441169385893037,-0.4522009342918625,3,0.42047360093788017,1.2614208028136404,0.0,0.0,0.0,0.0,48.98885348332276,-1.9618760534439446,True,False,False,False,False,0.0
