date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_344,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 15:00:00+00:00,4.645,4.69,4.62,4.68,123004.0,4.20605584332725,4.346074342558855,4.5272216910520875,4.762470172597775,,,4.90725139833894,,,4.419563630809291,"rgba(239, 83, 80, 1.0)",0.21029081108129583,4.419563630809291,1.2384581516023878,0,,,0.0,0.0,0.0,0.0,63.21038759748399,22.36241887929721,True,False,True,False,False,14.10634967301539
2025-06-26 16:00:00+00:00,4.675,4.74,4.66,4.725,31816.0,4.207614210402813,4.347804104486201,4.5286906790747725,4.761660229130516,,,4.903304258350417,,,4.4207194279491,"rgba(239, 83, 80, 1.0)",0.21515891884921812,4.4207194279491,1.4142131484874079,0,,,0.0,0.0,0.0,0.0,60.94476114102679,20.148519805919804,True,False,True,False,False,15.413270661310605
2025-06-26 17:00:00+00:00,4.725,4.815,4.705,4.71,81251.0,4.211825536053893,4.352569128265702,4.533046471377867,4.760985779018204,,,4.895588755975086,,,4.424229448427143,"rgba(239, 83, 80, 1.0)",0.21918413419928187,4.424229448427143,1.303792140871998,0,,,0.0,0.0,0.0,0.0,58.984666512057686,18.049389818422952,False,False,True,False,False,14.758026307479025
2025-06-26 18:00:00+00:00,4.715,4.76,4.705,4.735,80394.0,4.2158505970406805,4.357054426100666,4.536988907203181,4.76001424824519,,,4.888198299592602,,,4.427476061815943,"rgba(239, 83, 80, 1.0)",0.22326256106023543,4.427476061815943,1.3774093458557455,0,,,0.0,0.0,0.0,0.0,58.32071317456954,17.00026025297126,False,False,True,False,False,15.49148038592573
2025-06-26 19:00:00+00:00,4.735,4.75,4.695,4.725,100289.0,4.220690104447723,4.3623588875061525,4.54145495038751,4.758474095299021,,,4.879334314221121,,,4.43124874529291,"rgba(239, 83, 80, 1.0)",0.22655462917363714,4.43124874529291,1.296602306377731,0,,,0.0,0.0,0.0,0.0,57.51816588926444,15.684273027163925,False,False,True,False,False,15.04401186553406
2025-06-27 14:00:00+00:00,4.595,4.645,4.58,4.595,121502.0,4.225098515972454,4.366571418171231,4.5432950091960125,4.751125603214202,,,4.8626595871759495,,,4.4330242506252775,"rgba(239, 83, 80, 1.0)",0.22697029213868009,4.4330242506252775,0.7136429523373666,0,,,0.0,0.0,0.0,0.0,52.93952030316609,10.908246152238007,False,True,False,False,False,9.501142391078954
2025-06-27 15:00:00+00:00,4.595,4.605,4.535,4.595,39272.0,4.22639773980885,4.367745070685577,4.543611678581826,4.748463733937734,,,4.857148452364676,,,4.433398154624889,"rgba(239, 83, 80, 1.0)",0.22740926316440427,4.433398154624889,0.7106212083290614,0,,,0.0,0.0,0.0,0.0,49.887089912433865,7.715985741766474,False,True,False,False,False,9.501142391078954
2025-06-27 16:00:00+00:00,4.595,4.625,4.58,4.595,49065.0,4.228106683030045,4.369342231139263,4.5442412780444075,4.745660286880623,,,4.851068432927452,,,4.434072654418584,"rgba(239, 83, 80, 1.0)",0.22768719652071742,4.434072654418584,0.7067913700925782,0,,,0.0,0.0,0.0,0.0,47.85213631861238,5.4818804615206815,False,True,False,True,False,9.501142391078954
2025-06-27 17:00:00+00:00,4.595,4.615,4.53,4.55,51458.0,4.229715153764435,4.370743239892931,4.544481548768869,4.742151968000856,,,4.8441463918698915,,,4.434455936920804,"rgba(239, 83, 80, 1.0)",0.22794505027736467,4.434455936920804,0.5068943718611191,0,,,0.0,0.0,0.0,0.0,45.085691424667694,2.559433211942576,False,True,False,True,False,7.630414248602598
2025-06-27 18:00:00+00:00,4.545,4.545,4.455,4.5,53411.0,4.23104797954735,4.371696823915593,4.543953503025734,4.737367480852549,,,4.835714744096971,,,4.434239131474179,"rgba(239, 83, 80, 1.0)",0.22744402340749287,4.434239131474179,0.28912990344003325,0,,,0.0,0.0,0.0,0.0,41.820898005394675,-0.7776720444995249,False,True,False,True,False,5.607147850975569
2025-06-27 19:00:00+00:00,4.495,4.535,4.495,4.53,61333.0,4.232674983571408,4.372942645775042,4.543631363565798,4.732545094797914,,,4.827075458271279,,,4.434242987220795,"rgba(239, 83, 80, 1.0)",0.22722231840641532,4.434242987220795,0.4214243277279295,0,,,0.0,0.0,0.0,0.0,41.10668324801114,-1.7628020999371543,False,True,False,True,False,6.632069687986544
2025-06-30 14:00:00+00:00,4.585,4.665,4.565,4.635,145762.0,4.237811636684546,4.3778110690994225,4.5460482302502685,4.726991814550964,,,4.814532814297842,,,4.436917106191478,"rgba(239, 83, 80, 1.0)",0.22827520138545934,4.436917106191478,0.8677372426190276,0,,,0.0,0.0,0.0,0.0,44.867118006795906,-1.7628020999371543,False,True,False,True,True,10.057738584518805
2025-06-30 15:00:00+00:00,4.635,4.695,4.595,4.595,143381.0,4.242819212107506,4.382543473535129,4.548480975342537,4.72235949486111,,,4.803982544695036,,,4.439676649652137,"rgba(239, 83, 80, 1.0)",0.22829011888030296,4.439676649652137,0.6803770181104595,0,,,0.0,0.0,0.0,0.0,45.92780118627044,-1.7628020999371543,False,True,False,True,True,8.432662601952142
2025-06-30 16:00:00+00:00,4.595,4.615,4.555,4.565,61526.0,4.244655230870256,4.384117770393002,4.548854953361075,4.719514972230015,,,4.798626391623236,,,4.440337469109627,"rgba(239, 83, 80, 1.0)",0.22763229001937305,4.440337469109627,0.5476487139841348,0,,,0.0,0.0,0.0,0.0,45.58879923958945,-1.7628020999371543,False,True,False,True,True,7.23032334989032
2025-06-30 17:00:00+00:00,4.565,4.575,4.505,4.505,26956.0,4.2453337293918905,4.38462403558296,4.548742932558854,4.717874876545763,,,4.795844388196996,,,4.440406314231447,"rgba(239, 83, 80, 1.0)",0.2266855384300857,4.440406314231447,0.284948418923841,0,,,0.0,0.0,0.0,0.0,43.444650146287636,-1.7628020999371543,False,True,False,True,True,4.881023438151917
2025-06-30 18:00:00+00:00,4.505,4.57,4.49,4.565,37076.0,4.246305388836736,4.385378656821599,4.54869019984766,4.71581996966176,,,4.792296314451851,,,4.440586575254523,"rgba(239, 83, 80, 1.0)",0.22599942198763096,4.440586575254523,0.5505032873592339,0,,,0.0,0.0,0.0,0.0,44.570372867095614,-1.7628020999371543,False,True,False,True,True,6.867283425966871
2025-06-30 19:00:00+00:00,4.565,4.615,4.565,4.59,161021.0,4.251131036297455,4.389561600655968,4.549985247469609,4.709754725167827,,,4.780733293575855,,,4.442645871057859,"rgba(239, 83, 80, 1.0)",0.2258351467631159,4.442645871057859,0.6524853684387042,0,,,0.0,0.0,0.0,0.0,46.309311923098704,-1.7628020999371543,False,True,False,True,True,7.678094382428533
2025-07-01 14:00:00+00:00,4.44,4.44,4.32,4.345,37098.0,4.251508942804377,4.389462089217319,4.548682635428876,4.706004471408106,,,4.775373006402077,,,4.441826188547306,"rgba(239, 83, 80, 1.0)",0.22459128042568313,4.441826188547306,-0.43112176200155494,0,,,0.0,0.0,0.0,0.0,41.15022766582471,-3.161622756830802,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,4.345,4.365,4.315,4.345,67724.0,4.2520365301960465,4.389056546905732,4.5460076422655025,4.69884231384261,,,4.765320537786689,,,4.44009334904934,"rgba(239, 83, 80, 1.0)",0.22338697083479003,4.44009334904934,-0.4256888783351112,1,0.44167031922586225,0.44167031922586225,0.0,0.0,0.0,0.0,37.71083816097538,-6.404548681417552,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,4.345,4.395,4.33,4.385,142089.0,4.253467258893064,4.38872323667014,4.541361943303293,4.685816861795753,,,4.7469880100822754,,,4.43726013341161,"rgba(239, 83, 80, 1.0)",0.22190832860961063,4.43726013341161,-0.2355032537041372,1,0.44385038142153793,0.44385038142153793,0.0,0.0,0.0,0.0,37.09943628965476,-7.064458200542333,False,True,False,True,False,0.23702777837467437
2025-07-01 17:00:00+00:00,4.385,4.395,4.345,4.375,11389.0,4.253582055272099,4.388699357850792,4.5410036847382145,4.684822622508964,,,4.745598089233417,,,4.43704525227057,"rgba(239, 83, 80, 1.0)",0.2190031675282164,4.43704525227057,-0.283307556556579,1,0.44614487666803787,0.44614487666803787,0.0,0.0,0.0,0.0,36.4514627810931,-7.912123473234615,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,4.375,4.375,4.33,4.335,27208.0,4.253797529496217,4.3885592477987645,4.5400284514877765,4.682285097015504,,,4.742099678827268,,,4.43643506170911,"rgba(239, 83, 80, 1.0)",0.21753274580048895,4.43643506170911,-0.46629789614360767,1,0.4485153733490987,0.4485153733490987,0.0,0.0,0.0,0.0,35.047465181803936,-9.528980591465341,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,4.335,4.345,4.3,4.33,45140.0,4.2540699330325396,4.388209680636329,4.5382529828070854,4.677891706972019,,,4.736118260006371,,,4.435295275493588,"rgba(239, 83, 80, 1.0)",0.2157528824982669,4.435295275493588,-0.4880364715147371,1,0.44996183913720084,0.44996183913720084,0.0,0.0,0.0,0.0,33.98756043361852,-10.836067126024055,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,4.265,4.295,4.225,4.23,100067.0,4.25403570621283,4.386544901236758,4.533071634756353,4.6665372077058915,,,4.721140591796384,,,4.431755640495551,"rgba(239, 83, 80, 1.0)",0.21467192652054132,4.431755640495551,-0.9398324399732113,1,0.45072742352909473,0.45072742352909473,0.0,0.0,0.0,0.0,31.09285417610385,-13.806553998680464,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,4.235,4.26,4.195,4.225,63009.0,4.253891542189572,4.385341424276271,4.529642467987372,4.65930827619778,,,4.71173009587198,,,4.4293906501534615,"rgba(239, 83, 80, 1.0)",0.21291096984675484,4.4293906501534615,-0.9599817721960234,1,0.4513444957477398,0.4513444957477398,0.0,0.0,0.0,0.0,29.0664414968346,-15.882848676722126,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,4.225,4.23,4.175,4.175,37361.0,4.25370298984091,4.384488226409866,4.5274254209926665,4.65481134595177,,,4.705945488050918,,,4.42783794933162,"rgba(239, 83, 80, 1.0)",0.21122141578564227,4.42783794933162,-1.1970280020668556,1,0.45099590739679835,0.45099590739679835,0.0,0.0,0.0,0.0,26.763743598538515,-18.18922965746068,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,4.175,4.19,4.145,4.185,46395.0,4.253393441994204,4.383329464497534,4.524550245599492,4.649109584617971,,,4.698666034773285,,,4.421806300273838,"rgba(239, 83, 80, 1.0)",0.21137179574399398,4.421806300273838,-1.120330645062266,1,0.4505926589900651,0.4505926589900651,0.0,0.0,0.0,0.0,25.878337924829843,-19.190333006321694,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,4.185,4.235,4.185,4.225,21830.0,4.253323989324827,4.3828959378399395,4.523372081649987,4.64670410704445,,,4.695575512456131,,,4.421663973272219,"rgba(239, 83, 80, 1.0)",0.21080758486791343,4.421663973272219,-0.9329074824107674,1,0.4511230589112282,0.4511230589112282,0.0,0.0,0.0,0.0,27.84994743112985,-19.190333006321694,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,4.225,4.255,4.205,4.235,109466.0,4.253129300766829,4.380967772801104,4.517909046142019,4.6354836127107255,,,4.681172699149748,,,4.419345132029482,"rgba(239, 83, 80, 1.0)",0.21026619764926213,4.419345132029482,-0.8767226215646027,1,0.4522454733529192,0.4522454733529192,0.0,0.0,0.0,0.0,29.793981284499804,-19.190333006321694,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,4.37,4.395,4.325,4.335,185629.0,4.254608861188408,4.38034766221796,4.512791993100634,4.623042411348924,,,4.66469253681478,,,4.423206461429742,"rgba(239, 83, 80, 1.0)",0.20895035834440906,4.423206461429742,-0.4221407521319149,1,0.45458872528066435,0.45458872528066435,0.0,0.0,0.0,0.0,36.3411504888512,-18.900736343306196,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,4.335,4.38,4.325,4.375,111122.0,4.255547727753188,4.380093104427101,4.510027576511917,4.616316444974405,,,4.655835219262666,,,4.422647480253824,"rgba(239, 83, 80, 1.0)",0.20855007824294824,4.422647480253824,-0.22847021039386703,1,0.45740371407039154,0.45740371407039154,0.0,0.0,0.0,0.0,42.33363235381361,-13.574326071221037,False,True,False,True,True,0.6179062762139651
2025-07-03 16:00:00+00:00,4.375,4.38,4.3,4.355,200416.0,4.2569622220123495,4.379318757166501,4.504812670986593,4.604355731012289,,,4.64035025899678,,,4.420021046799084,"rgba(239, 83, 80, 1.0)",0.20852534574920267,4.420021046799084,-0.3118136386033644,1,0.45996374087924563,0.45996374087924563,0.0,0.0,0.0,0.0,45.39573737336111,-11.008399036068354,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,4.355,4.37,4.315,4.315,0.0,4.2569622220123495,4.379318757166501,4.504812670986593,4.604355731012289,,,4.64035025899678,,,4.420021046799084,"rgba(239, 83, 80, 1.0)",0.20871708080515242,4.420021046799084,-0.5031741838950201,1,0.4624641563754596,0.4624641563754596,0.0,0.0,0.0,0.0,45.65311559254752,-10.838147092436081,False,True,False,True,True,0.0
2025-07-03 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.2569622220123495,4.379318757166501,4.504812670986593,4.604355731012289,,,4.64035025899678,,,4.420021046799084,"rgba(239, 83, 80, 1.0)",0.20871708080515242,4.420021046799084,-0.5031741838950201,1,0.4637655087885619,0.4637655087885619,0.0,0.0,0.0,0.0,45.82470107200513,-10.47983046987953,False,True,False,True,True,0.0
2025-07-03 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.2569622220123495,4.379318757166501,4.504812670986593,4.604355731012289,,,4.64035025899678,,,4.420021046799084,"rgba(239, 83, 80, 1.0)",0.20831968243566135,4.420021046799084,-0.5041340576712853,1,0.46547585537729547,0.46547585537729547,0.0,0.0,0.0,0.0,45.93909139164354,-10.00518998894627,False,False,False,True,True,0.0
2025-07-04 14:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.2569622220123495,4.379318757166501,4.504812670986593,4.604355731012289,,,4.64035025899678,,,4.420021046799084,"rgba(239, 83, 80, 1.0)",0.20839037777583266,4.420021046799084,-0.5039630328424068,1,0.46702215536367997,0.46702215536367997,0.0,0.0,0.0,0.0,46.015351604735805,-9.46822443871092,False,False,False,True,True,0.0
2025-07-04 15:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.2569622220123495,4.379318757166501,4.504812670986593,4.604355731012289,,,4.64035025899678,,,4.420021046799084,"rgba(239, 83, 80, 1.0)",0.20831319542312265,4.420021046799084,-0.5041497567437644,1,0.4684063195301214,0.4684063195301214,0.0,0.0,0.0,0.0,46.06619174679732,-8.908273853346117,False,False,False,True,True,0.0
2025-07-04 16:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.2569622220123495,4.379318757166501,4.504812670986593,4.604355731012289,,,4.64035025899678,,,4.420021046799084,"rgba(239, 83, 80, 1.0)",0.20819477193980584,4.420021046799084,-0.5044365226877439,1,0.47044090280474643,0.47044090280474643,0.0,0.0,0.0,0.0,46.100085174838334,-8.352960460389369,False,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.2569622220123495,4.379318757166501,4.504812670986593,4.604355731012289,,,4.64035025899678,,,4.420021046799084,"rgba(239, 83, 80, 1.0)",0.20843868327325757,4.420021046799084,-0.5038462398143426,1,0.4728831103665128,0.4728831103665128,0.0,0.0,0.0,0.0,46.12268079353234,-7.820793800609579,False,False,False,True,True,0.0
2025-07-04 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.2569622220123495,4.379318757166501,4.504812670986593,4.604355731012289,,,4.64035025899678,,,4.420021046799084,"rgba(239, 83, 80, 1.0)",0.20850912223223894,4.420021046799084,-0.503676029493378,1,0.47479489081920795,0.47479489081920795,0.0,0.0,0.0,0.0,46.137744539328345,-7.323371979332599,False,False,False,True,True,0.0
2025-07-04 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.2569622220123495,4.379318757166501,4.504812670986593,4.604355731012289,,,4.64035025899678,,,4.420021046799084,"rgba(239, 83, 80, 1.0)",0.20850912223223894,4.420021046799084,-0.503676029493378,1,0.47698379560153314,0.47698379560153314,0.0,0.0,0.0,0.0,46.14778703652568,-6.867179902800736,False,False,False,True,True,0.0
2025-07-07 14:00:00+00:00,4.305,4.345,4.29,4.295,69007.0,4.257249430797413,4.378796074147627,4.502715817710261,4.599954525628911,,,4.634779312468385,,,4.418459696421557,"rgba(239, 83, 80, 1.0)",0.20841923274156174,4.418459696421557,-0.5923623016818529,1,0.47836616800093096,0.47836616800093096,0.0,0.0,0.0,0.0,44.147993935202145,-6.867179902800736,False,False,False,True,False,0.0
2025-07-07 15:00:00+00:00,4.295,4.32,4.25,4.29,92173.0,4.257460679893121,4.3778774363317075,4.4996537507385215,4.593820222089571,,,4.627110806207699,,,4.415965134273681,"rgba(239, 83, 80, 1.0)",0.20854673034776508,4.415965134273681,-0.6040139496007728,1,0.4799337563039578,0.4799337563039578,0.0,0.0,0.0,0.0,42.3414107236053,-4.91341085062534,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,4.285,4.3,4.255,4.26,30668.0,4.257494541666723,4.377526233599511,4.4985836838669835,4.591735029478198,,,4.624524544167545,,,4.4150666069166045,"rgba(239, 83, 80, 1.0)",0.20914943577856282,4.4150666069166045,-0.7414153728857371,1,0.4810272755850104,0.4810272755850104,0.0,0.0,0.0,0.0,38.64879031287751,-8.387301743130173,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,4.265,4.31,4.255,4.31,101246.0,4.257761349469962,4.376599072555008,4.495426415552341,4.585457144083208,,,4.616716477642598,,,4.41273096592463,"rgba(239, 83, 80, 1.0)",0.20928826191781819,4.41273096592463,-0.49085870838265133,1,0.48295850835699633,0.48295850835699633,0.0,0.0,0.0,0.0,42.26932209549274,-11.078069600664108,False,False,False,True,True,0.0
2025-07-07 18:00:00+00:00,4.31,4.31,4.25,4.295,174874.0,4.258123794265109,4.374921894010311,4.490023037975117,4.574978470800979,,,4.6037998213163505,,,4.408785855585836,"rgba(239, 83, 80, 1.0)",0.20954708774398817,4.408785855585836,-0.5430085276339063,1,0.48728082393968064,0.48728082393968064,0.0,0.0,0.0,0.0,43.325993900572236,-10.238598909631584,False,False,False,True,True,0.0
2025-07-07 19:00:00+00:00,4.295,4.325,4.28,4.315,164639.0,4.2587243902258205,4.37376522555974,4.485694968470501,4.56644864313487,,,4.593292176712211,,,4.406090725205977,"rgba(239, 83, 80, 1.0)",0.20964792451216144,4.406090725205977,-0.43449380869350046,1,0.48950886340935584,0.48950886340935584,0.0,0.0,0.0,0.0,46.02730650876608,-7.803842562839037,True,False,False,True,True,0.0
2025-07-08 14:00:00+00:00,4.295,4.315,4.265,4.28,48205.0,4.258825247603204,4.373335200475567,4.484328872450317,4.5638684285171855,,,4.590149872037037,,,4.405150379947916,"rgba(239, 83, 80, 1.0)",0.21003860648990438,4.405150379947916,-0.5958446498926419,1,0.49192864869364417,0.49192864869364417,0.0,0.0,0.0,0.0,44.781101712282805,-7.803842562839037,True,False,False,True,True,0.0
2025-07-08 15:00:00+00:00,4.285,4.285,4.255,4.255,34605.0,4.258841205965952,4.372952584911358,4.483253461891633,4.561902819275661,,,4.587775290672317,,,4.404347831398185,"rgba(239, 83, 80, 1.0)",0.2106794029107152,4.404347831398185,-0.708886722360222,1,0.4943037687259577,0.4943037687259577,0.0,0.0,0.0,0.0,42.18858322424317,-3.647108979682436,False,False,False,True,False,0.0
2025-07-08 16:00:00+00:00,4.255,4.3,4.255,4.28,37418.0,4.258895525718375,4.372592621041762,4.482172753849431,4.559900465459472,,,4.585350867844061,,,4.403587354106703,"rgba(239, 83, 80, 1.0)",0.21106284022188082,4.403587354106703,-0.5855476690107124,1,0.498493290338746,0.498493290338746,0.0,0.0,0.0,0.0,43.04872902688969,-3.647108979682436,True,False,False,True,False,0.0
2025-07-08 17:00:00+00:00,4.275,4.28,4.245,4.26,25495.0,4.258900777513288,4.372305831876942,4.48138323769254,4.558472465643482,,,4.583632117169195,,,4.40299907382475,"rgba(239, 83, 80, 1.0)",0.2111146309174048,4.40299907382475,-0.6773527405625265,1,0.5036973459491481,0.5036973459491481,0.0,0.0,0.0,0.0,42.13190825756253,-3.7117898346009994,False,False,False,True,False,0.0
2025-07-08 18:00:00+00:00,4.26,4.26,4.23,4.245,43902.0,4.258855560431724,4.371741573585774,4.479934742779494,4.555908962691113,,,4.580563831349777,,,4.401871592898123,"rgba(239, 83, 80, 1.0)",0.2113310455442254,4.401871592898123,-0.7423026394164818,1,0.5048925660620175,0.5048925660620175,0.0,0.0,0.0,0.0,40.476818242894666,-5.39950043125674,False,False,False,True,False,0.0
2025-07-08 19:00:00+00:00,4.245,4.245,4.21,4.225,61553.0,4.258709424088021,4.370845597598721,4.477777344159759,4.5521767720715305,,,4.576124401036274,,,4.400133397077957,"rgba(239, 83, 80, 1.0)",0.21157244835021777,4.400133397077957,-0.8277703379792489,1,0.5059411022887053,0.5059411022887053,0.0,0.0,0.0,0.0,38.08005598716165,-7.742410886922642,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,4.245,4.27,4.17,4.175,44795.0,4.258532555593729,4.370103534634155,4.476096781833458,4.549336165090659,,,4.57276699989882,,,4.398733834457362,"rgba(239, 83, 80, 1.0)",0.21246648914361452,4.398733834457362,-1.053031164392854,1,0.5053601096480221,0.5053601096480221,0.0,0.0,0.0,0.0,33.96381798969411,-11.579661257637106,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,4.175,4.18,4.15,4.175,83215.0,4.2579841193329635,4.368440233246265,4.472614265661793,4.543631773576644,,,4.566082558164632,,,4.395701827258298,"rgba(239, 83, 80, 1.0)",0.21341004392214416,4.395701827258298,-1.0341679482471517,1,0.504514151108843,0.504514151108843,0.0,0.0,0.0,0.0,31.219659324715742,-14.049112805102418,False,True,False,True,False,0.0
