date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_322,aVWAP_BoS_CHoCH_bear_441,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 18:00:00+00:00,61.575,61.58,61.45,61.455,0.0,64.03442991452992,64.1711070720423,64.58439620758483,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8159442062906228,63.755348567173236,-1.266750684963,0,,,0.0,0.0,0.0,0.0,32.62936768393655,-12.892149103611537,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,61.455,61.595,61.455,61.5,0.0,64.03442991452992,64.1711070720423,64.58439620758483,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.806832086606087,63.755348567173236,-1.2482336260751448,0,,,0.0,0.0,0.0,0.0,32.407905594705866,-13.410928731862626,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,61.5,61.5,61.375,61.375,0.0,64.03442991452992,64.1711070720423,64.58439620758483,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.792890155059206,63.755348567173236,-1.3276600133345204,0,,,0.0,0.0,0.0,0.0,31.57973454716487,-14.513812526559839,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,61.375,61.375,60.29,60.29,19.0,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.799218181061757,63.33757177028948,-1.6938311330819495,0,,,0.0,0.0,0.0,0.0,27.19625498199936,-18.791018410439786,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,60.29,60.63,60.29,60.63,0.0,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.8017270868518374,63.33757177028948,-1.5027646473475758,0,,,0.0,0.0,0.0,0.0,27.516765189174144,-18.791018410439786,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,60.63,61.205,60.63,61.2,0.0,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.8074504915154361,63.33757177028948,-1.1826447143773513,0,,,0.0,0.0,0.0,0.0,32.12792604844843,-22.088698960637903,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,61.2,61.335,61.2,61.32,0.0,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.803286289373252,63.33757177028948,-1.11883053854455,0,,,0.0,0.0,0.0,0.0,36.01685209248721,-18.589178945655657,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,61.32,61.35,61.16,61.16,0.0,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.7919809311646615,63.33757177028948,-1.215175749037806,0,,,0.0,0.0,0.0,0.0,37.75051272626395,-17.09386299232706,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,61.16,61.335,61.16,61.25,0.0,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.7739135108973756,63.33757177028948,-1.1768171094392488,0,,,0.0,0.0,0.0,0.0,39.60967188744762,-15.379385314004935,False,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,61.25,61.45,61.195,61.45,0.0,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.7493290940470259,63.33757177028948,-1.0790261116178144,0,,,0.0,0.0,0.0,0.0,42.404831946011996,-12.756775122270277,True,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,61.45,61.59,61.27,61.59,0.0,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.7146866574781066,63.33757177028948,-1.0191784969387556,0,,,0.0,0.0,0.0,0.0,45.3240374184455,-10.033457829119854,True,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,61.59,61.59,61.385,61.535,0.0,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.6903771715158986,63.33757177028948,-1.0663725236380055,0,,,0.0,0.0,0.0,0.0,46.82315474513074,-8.595320859941694,True,False,False,True,True,0.0
2025-08-13 18:00:00+00:00,61.535,61.77,61.535,61.77,0.0,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.6678753761208833,63.33757177028948,-0.9398614505211462,0,,,0.0,0.0,0.0,0.0,49.69417501538322,-5.833691021316092,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,61.77,62.24,61.77,62.24,0.0,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.6450322212677528,63.33757177028948,-0.6672038128491048,0,,,0.0,0.0,0.0,0.0,54.59589021302497,-1.2710425782117483,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,62.24,62.24,60.82,60.825,0.0,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.6468868036827096,63.33757177028948,-1.5256493431551899,0,,,0.0,0.0,0.0,0.0,49.165629228735064,-1.2710425782117483,True,False,False,False,False,0.0
2025-08-14 15:00:00+00:00,60.825,60.9,60.675,60.675,0.0,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.6570947060638908,63.33757177028948,-1.6067710315808732,0,,,0.0,0.0,0.0,0.0,44.956895235659466,1.8505865300478206,True,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,60.675,60.72,60.515,60.72,0.0,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.671079874196938,63.33757177028948,-1.5663953654802962,0,,,0.0,0.0,0.0,0.0,42.47511917714141,-0.3378590985743344,False,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,60.72,60.875,60.72,60.875,0.0,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.6624286965675485,63.33757177028948,-1.4813097099286139,0,,,0.0,0.0,0.0,0.0,41.987763734077674,-0.8762283911696898,False,False,False,True,False,0.0
2025-08-14 18:00:00+00:00,60.875,61.165,60.875,61.165,0.0,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.6301296527223814,63.33757177028948,-1.3327601069406954,0,,,0.0,0.0,0.0,0.0,43.7372320279476,-0.8762283911696898,True,False,False,True,False,0.0
2025-08-14 19:00:00+00:00,61.165,61.445,61.165,61.445,0.0,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.590875445999715,63.33757177028948,-1.189641700139621,0,,,0.0,0.0,0.0,0.0,46.711811459005844,-0.8762283911696898,True,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,61.445,61.62,61.445,61.62,0.0,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.5457225547349447,63.33757177028948,-1.111177271126774,0,,,0.0,0.0,0.0,0.0,49.75867865404727,-7.1409705195421225,True,False,False,False,True,0.0
2025-08-15 15:00:00+00:00,61.62,62.095,61.62,62.095,0.0,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.490625837488233,63.33757177028948,-0.8335906563804539,0,,,0.0,0.0,0.0,0.0,54.30217984923328,-2.763450391879232,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,62.095,62.21,61.99,62.21,0.0,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.4184073100831818,63.33757177028948,-0.7949562599359081,0,,,0.0,0.0,0.0,0.0,57.87341213943211,0.6270559957294211,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,62.21,62.29,62.21,62.285,0.0,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.3509554110046094,63.33757177028948,-0.7791313922838946,0,,,0.0,0.0,0.0,0.0,60.62238831509769,3.2753242219188294,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,62.285,62.42,62.285,62.42,0.0,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.2877652162767728,63.33757177028948,-0.7125303267177767,0,,,0.0,0.0,0.0,0.0,63.13363346400375,5.764874331996701,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,62.42,62.42,61.915,61.98,50.0,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",1.2100471549147291,63.11223031175672,-0.935691065557283,0,,,0.0,0.0,0.0,0.0,60.70602035172302,5.764874331996701,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,61.98,62.035,61.77,61.805,0.0,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",1.128789286028339,63.11223031175672,-1.1580817854466239,0,,,0.0,0.0,0.0,0.0,57.69607259631265,5.764874331996701,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,61.805,61.805,61.475,61.475,0.0,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",1.0401587846561764,63.11223031175672,-1.5740195976885416,0,,,0.0,0.0,0.0,0.0,53.33187792928054,10.779137099059575,True,False,True,False,False,0.0
2025-08-18 16:00:00+00:00,61.475,61.52,61.435,61.48,0.0,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9387185390177469,63.11223031175672,-1.7387856358569942,0,,,0.0,0.0,0.0,0.0,50.46539338181823,7.986672971862539,True,False,False,False,False,0.0
2025-08-18 17:00:00+00:00,61.48,61.51,61.45,61.45,0.0,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9127619554886729,63.11223031175672,-1.8210994682253092,0,,,0.0,0.0,0.0,0.0,48.323768435968844,5.805732405966097,True,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,61.435,61.44,61.23,61.24,0.0,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(239, 83, 80, 1.0)",0.8981811801816777,63.11223031175672,-2.084468426935883,0,,,0.0,0.0,0.0,0.0,45.30202044373757,2.7617186573279398,False,False,False,True,False,0.0
2025-08-18 19:00:00+00:00,61.24,61.24,61.05,61.05,0.0,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(239, 83, 80, 1.0)",0.8814982485304674,63.11223031175672,-2.3394604756102857,0,,,0.0,0.0,0.0,0.0,41.98516637442623,-0.5360880176962866,False,False,False,True,False,0.0
2025-08-19 14:00:00+00:00,61.05,62.885,61.05,62.885,0.0,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.8777190699568316,63.11223031175672,-0.2588872904036325,0,,,0.0,0.0,0.0,0.0,50.96964138878302,-7.120592228558799,True,False,False,False,True,1.1486047679154545
2025-08-19 15:00:00+00:00,62.885,62.885,62.2,62.2,0.0,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.8755804612622782,63.11223031175672,-1.0418577756310383,0,,,0.0,0.0,0.0,0.0,52.8435338109335,-5.501832029986865,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,62.2,62.405,62.2,62.385,0.0,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.8751303532247381,63.11223031175672,-0.830996558486372,0,,,0.0,0.0,0.0,0.0,54.839561976558684,-3.534876670377656,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,62.385,62.68,62.385,62.565,0.0,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.8754754281105467,63.11223031175672,-0.6250664429700268,0,,,0.0,0.0,0.0,0.0,56.90401643128067,-1.3604967111006445,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,62.565,62.565,62.32,62.49,0.0,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.8761123791506548,63.11223031175672,-0.7102174636088766,0,,,0.0,0.0,0.0,0.0,57.78286890563176,-0.1685966355741897,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,62.49,62.895,62.49,62.895,0.0,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.8798239381616537,63.11223031175672,-0.24690202475123238,0,,,0.0,0.0,0.0,0.0,60.113002716850346,2.4469328809230078,True,False,True,False,True,1.2722960176490794
2025-08-20 14:00:00+00:00,62.895,63.79,62.895,63.79,0.0,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.8986005536138256,63.11223031175672,0.7542502455819238,0,,,0.0,0.0,0.0,0.0,64.52335278432889,6.905543986469105,True,False,True,False,True,5.566754593493272
2025-08-20 15:00:00+00:00,63.79,63.945,63.485,63.515,0.0,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9108813077217444,63.11223031175672,0.442175818988614,1,0.4317733848338834,0.4317733848338834,0.0,0.0,0.0,0.0,65.56695218608144,8.180382864324017,True,False,True,False,True,4.121789380123449
2025-08-20 16:00:00+00:00,63.515,63.515,63.515,63.515,0.0,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9226193225889713,63.11223031175672,0.4365502416674583,1,0.43548677970793254,0.43548677970793254,0.0,0.0,0.0,0.0,66.26268512058314,9.249998542951367,True,False,True,False,True,4.121789380123449
2025-08-20 17:00:00+00:00,63.515,63.76,63.515,63.65,0.0,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9365054267939571,63.11223031175672,0.5742301890169358,1,0.43742235874192026,0.43742235874192026,0.0,0.0,0.0,0.0,67.22229870431568,10.633443187656326,True,False,True,False,True,4.765661972498815
2025-08-20 18:00:00+00:00,63.65,63.65,63.315,63.425,0.0,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.937863923359277,63.11223031175672,0.33349154440549134,1,0.4443557142773085,0.4443557142773085,0.0,0.0,0.0,0.0,66.03266307705178,10.633443187656326,True,False,True,False,True,3.5520842906366603
2025-08-20 19:00:00+00:00,63.425,63.87,63.425,63.87,0.0,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9457713473358971,63.11223031175672,0.8012186987666818,1,0.4552610243007098,0.4552610243007098,0.0,0.0,0.0,0.0,67.05812495347857,11.295625528982654,True,False,True,False,True,5.680509463411408
2025-08-21 14:00:00+00:00,63.87,63.87,62.875,63.045,0.0,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9448500429188329,63.11223031175672,-0.07115447817415424,1,0.4683711240239015,0.4683711240239015,0.0,0.0,0.0,0.0,62.24941598437486,11.295625528982654,True,False,True,False,False,1.3762821556857787
2025-08-21 15:00:00+00:00,63.045,63.195,62.875,63.09,0.0,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9456789972109365,63.11223031175672,-0.02350724910067612,1,0.48298677901466963,0.48298677901466963,0.0,0.0,0.0,0.0,59.271283040836224,15.081323374069086,True,False,True,False,False,1.5942483523346205
2025-08-21 16:00:00+00:00,62.855,62.915,62.805,62.915,0.0,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9443208246247334,63.11223031175672,-0.20885943274108915,1,0.5001863878611167,0.5001863878611167,0.0,0.0,0.0,0.0,56.23126496013813,12.151240633157975,True,False,True,False,False,0.7048535554674125
2025-08-21 17:00:00+00:00,62.79,62.995,62.72,62.995,0.0,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9392827530036986,63.11223031175672,-0.12480832995371675,1,0.5236820366790751,0.5236820366790751,0.0,0.0,0.0,0.0,54.696670830514094,10.603665507039217,True,False,True,False,False,1.105110331965811
2025-08-21 18:00:00+00:00,62.995,63.06,62.875,62.875,0.0,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9357578708153674,63.11223031175672,-0.25351676876627194,1,0.5472658647649904,0.5472658647649904,0.0,0.0,0.0,0.0,52.85451888204448,8.701141128598934,False,False,False,False,False,0.4826800046891684
2025-08-21 19:00:00+00:00,62.875,63.135,62.875,63.06,0.0,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.925910499050729,63.11223031175672,-0.0564096765402966,1,0.5704812314325037,0.5704812314325037,0.0,0.0,0.0,0.0,52.91842128397394,8.498930525677935,False,False,True,False,False,1.4292366181351852
2025-08-22 14:00:00+00:00,64.255,65.57,64.255,65.485,0.0,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9827968822253296,63.11223031175672,2.4143032310711656,1,0.5829117272911788,0.5829117272911788,0.0,0.0,0.0,0.0,61.24524792305675,5.2255887102169325,True,False,True,False,True,12.113839508655285
2025-08-22 15:00:00+00:00,65.485,65.755,65.485,65.71,0.0,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",1.047515391531604,63.11223031175672,2.479934623628773,2,1.331566731929527,2.663133463859054,0.0,0.0,0.0,0.0,67.18217800921786,10.528556174748594,True,False,True,False,True,12.966786617266287
2025-08-22 16:00:00+00:00,65.71,65.775,65.39,65.39,0.0,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",1.0952563853042183,63.11223031175672,2.079668029153383,2,1.3633087148351575,2.726617429670315,0.0,0.0,0.0,0.0,69.10324235314889,12.117922879822437,True,False,True,False,True,11.268693019460176
2025-08-22 17:00:00+00:00,65.39,65.46,65.145,65.145,0.0,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",1.1320509888876704,63.11223031175672,1.7956520582528128,2,1.4055044251035829,2.8110088502071657,0.0,0.0,0.0,0.0,68.86617968005872,12.117922879822437,True,False,True,False,True,9.986995908270615
