date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_568,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 14:00:00+00:00,72.835,72.835,72.835,72.835,0.0,74.93758230976862,,,,,,,,71.88961065803854,"rgba(239, 83, 80, 1.0)",1.397924565236346,71.88961065803854,0.6762806559605901,0,,,0.0,0.0,0.0,0.0,35.94492697248915,-19.813424194597523,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,72.835,72.835,72.835,72.835,0.0,74.93758230976862,,,,,,,,71.88961065803854,"rgba(239, 83, 80, 1.0)",1.410466036968837,71.88961065803854,0.6702673564498924,0,,,0.0,0.0,0.0,0.0,36.195106650315395,-19.132599727280052,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,72.835,72.835,72.835,72.835,0.0,74.93758230976862,,,,,,,,71.88961065803854,"rgba(239, 83, 80, 1.0)",1.4151471829992401,71.88961065803854,0.6680501882198683,0,,,0.0,0.0,0.0,0.0,36.36189310219956,-18.493771000206102,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,72.835,72.835,72.835,72.835,0.0,74.93758230976862,,,,,,,,71.88961065803854,"rgba(239, 83, 80, 1.0)",1.414210466389066,71.88961065803854,0.6684926780207912,0,,,0.0,0.0,0.0,0.0,36.47308407012234,-17.897365508857916,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,72.835,72.835,72.835,72.835,0.0,74.93758230976862,,,,,,,,71.88961065803854,"rgba(239, 83, 80, 1.0)",1.4235516046748384,71.88961065803854,0.6641061264353676,0,,,0.0,0.0,0.0,0.0,36.547211382070856,-17.345295649952774,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,72.835,72.835,72.835,72.835,0.0,74.93758230976862,,,,,,,,71.88961065803854,"rgba(239, 83, 80, 1.0)",1.4342533826932051,71.88961065803854,0.659150853935049,0,,,0.0,0.0,0.0,0.0,36.596629590036535,-16.83923575145048,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,73.165,73.495,73.165,73.315,59521.0,74.91142108154233,,,,,,,,71.89412564603003,"rgba(239, 83, 80, 1.0)",1.4374121297080271,71.89412564603003,0.988494757073309,0,,,0.0,0.0,0.0,0.0,43.19041464214588,-10.475143908949157,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,73.32,73.475,73.27,73.39,33463.0,74.89756454261762,,,,,,,,71.8961179501654,"rgba(239, 83, 80, 1.0)",1.4394311094734802,71.8961179501654,1.0378280975051548,0,,,0.0,0.0,0.0,0.0,48.339788345827614,-5.841088887740931,True,False,False,False,True,0.0
2025-05-27 16:00:00+00:00,73.4,73.66,73.38,73.49,23987.0,74.88863257068924,,,,,,,,71.89827616197499,"rgba(239, 83, 80, 1.0)",1.4374620935076536,71.89827616197499,1.1073153478022681,0,,,0.0,0.0,0.0,0.0,52.76711010353728,-2.0190681732425304,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,73.49,73.965,73.435,73.955,35819.0,74.87812501954778,,,,,,,,71.90407263188905,"rgba(38, 166, 154, 1.0)",1.4139650434665214,71.90407263188905,1.4504795416178249,0,,,0.0,0.0,0.0,0.0,59.223171518016095,3.595441563204382,True,False,True,False,True,2.7378940903924516
2025-05-27 18:00:00+00:00,73.96,74.09,73.905,73.915,33554.0,74.8700972063088,,,,,,,,72.14467558186722,"rgba(38, 166, 154, 1.0)",1.3925177858055973,72.14467558186722,1.271311890001191,0,,,0.0,0.0,0.0,0.0,62.90621982419032,6.596701163013243,True,False,True,False,True,2.4882885534072727
2025-05-27 19:00:00+00:00,73.92,74.03,73.8,73.985,117434.0,74.84213482042519,,,,,,,,72.15983828952434,"rgba(38, 166, 154, 1.0)",1.3669831384849054,72.15983828952434,1.3351749989385906,0,,,0.0,0.0,0.0,0.0,65.84104440404437,9.054079259255126,True,False,True,False,True,2.901677231864312
2025-05-28 14:00:00+00:00,73.98,74.01,73.445,73.48,32083.0,74.83239958702812,,,,,,,,72.15873179184388,"rgba(38, 166, 154, 1.0)",1.3521889161156468,72.15873179184388,0.9771328491226329,0,,,0.0,0.0,0.0,0.0,61.05753673639993,9.054079259255126,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,73.48,73.7,73.335,73.535,49331.0,74.81623319368494,,,,,,,,72.15569050621362,"rgba(38, 166, 154, 1.0)",1.3352958709829845,72.15569050621362,1.0329617006686276,0,,,0.0,0.0,0.0,0.0,58.40851377583087,16.008803267660895,True,False,True,False,False,0.09925649342134335
2025-05-28 16:00:00+00:00,73.535,73.84,73.535,73.765,41444.0,74.80490797239216,,,,,,,,72.15748094281557,"rgba(38, 166, 154, 1.0)",1.31392504962695,72.15748094281557,1.2234480632215974,0,,,0.0,0.0,0.0,0.0,58.76463520469828,16.008803267660895,True,False,True,False,False,1.496954421019673
2025-05-28 17:00:00+00:00,73.765,73.9,73.71,73.87,33299.0,74.79690303954149,,,,,,,,72.1604617492334,"rgba(38, 166, 154, 1.0)",1.317195190991949,72.1604617492334,1.2978625054644979,0,,,0.0,0.0,0.0,0.0,59.88256968419307,16.008803267660895,True,False,True,False,False,2.1303995025569904
2025-05-28 18:00:00+00:00,73.87,74.04,73.68,73.915,26631.0,74.79093066310477,,,,,,,,72.16327439573371,"rgba(38, 166, 154, 1.0)",1.3192726804594077,72.16327439573371,1.3277964671081477,0,,,0.0,0.0,0.0,0.0,61.012628808973176,16.008803267660895,True,False,True,False,False,2.403997855016179
2025-05-28 19:00:00+00:00,73.92,74.05,73.565,73.67,98017.0,74.76687566355571,,,,,,,,72.16931624048803,"rgba(38, 166, 154, 1.0)",1.3242269783127187,72.16931624048803,1.1332526704931567,0,,,0.0,0.0,0.0,0.0,58.44875871512195,15.171451579826225,True,False,True,False,False,0.8224141127997768
2025-05-29 14:00:00+00:00,73.695,73.785,73.19,73.655,30360.0,74.75808209009168,,,,,,,,72.38762913199673,"rgba(38, 166, 154, 1.0)",1.329113790640068,72.38762913199673,0.9535457964008746,0,,,0.0,0.0,0.0,0.0,56.5490285648988,13.043382388416248,True,False,True,False,False,0.7257486189064188
2025-05-29 15:00:00+00:00,73.65,73.84,73.375,73.53,23889.0,74.75146671861033,,,,,,,,72.3884609414161,"rgba(38, 166, 154, 1.0)",1.3348961325458342,72.3884609414161,0.8551519708180043,0,,,0.0,0.0,0.0,0.0,53.67719315359811,10.052819378945358,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,73.55,73.93,73.41,73.9,26447.0,74.74525007006437,,,,,,,,72.39282595064228,"rgba(38, 166, 154, 1.0)",1.3370237958360238,72.39282595064228,1.1272604526947203,0,,,0.0,0.0,0.0,0.0,55.809004616415066,10.052819378945358,True,False,True,False,False,2.2695625923265617
2025-05-29 17:00:00+00:00,73.9,73.985,73.765,73.855,31432.0,74.73884905445969,,,,,,,,72.39891045806293,"rgba(38, 166, 154, 1.0)",1.3302138722577965,72.39891045806293,1.094628143868044,0,,,0.0,0.0,0.0,0.0,56.61118536647248,10.052819378945358,True,False,True,False,True,1.9698467476784138
2025-05-29 18:00:00+00:00,73.86,74.835,73.74,74.07,75769.0,74.72979087528545,,,,,,,,72.68053132640607,"rgba(38, 166, 154, 1.0)",1.3144871469362456,72.68053132640607,1.0570424190395797,0,,,0.0,0.0,0.0,0.0,59.130545472447565,10.052819378945358,True,False,True,False,True,3.325246271814475
2025-05-29 19:00:00+00:00,74.07,74.575,73.98,74.525,99513.0,74.72157929839393,,,,,,,,72.71010476825406,"rgba(38, 166, 154, 1.0)",1.3016385965532695,72.71010476825406,1.3943157774760069,0,,,0.0,0.0,0.0,0.0,63.83547932018522,7.8262715609091345,True,False,True,False,True,6.087172335093641
2025-05-30 14:00:00+00:00,73.91,74.66,73.89,74.33,47317.0,74.71710484984602,,,,,,,,72.71870958352471,"rgba(38, 166, 154, 1.0)",1.2894531454905758,72.71870958352471,1.2495920632015405,0,,,0.0,0.0,0.0,0.0,64.31483943756268,8.406803499073092,True,False,True,False,True,4.743363391384992
2025-05-30 15:00:00+00:00,74.33,74.34,74.02,74.095,26408.0,74.71382673217009,,,,,,,,72.72109761297483,"rgba(38, 166, 154, 1.0)",1.2767958312101888,72.72109761297483,1.076054881635178,0,,,0.0,0.0,0.0,0.0,61.83670085177245,8.406803499073092,True,False,True,False,True,3.1506948921451077
2025-05-30 16:00:00+00:00,74.1,74.39,73.915,74.08,23823.0,74.7107805426801,,,,,,,,72.72301446993625,"rgba(38, 166, 154, 1.0)",1.2654473517302565,72.72301446993625,1.072336615354511,0,,,0.0,0.0,0.0,0.0,60.0111430765641,8.406803499073092,True,False,True,False,False,3.0491644166351826
2025-05-30 17:00:00+00:00,74.075,74.38,74.03,74.245,12421.0,74.70944831575491,,,,,,,,72.72462348420072,"rgba(38, 166, 154, 1.0)",1.2477143138595967,72.72462348420072,1.2185293531627868,0,,,0.0,0.0,0.0,0.0,60.273551372047606,8.406803499073092,True,False,True,False,False,4.0833028677219545
2025-05-30 18:00:00+00:00,74.245,74.78,74.24,74.645,23791.0,74.70865213210966,,,,,,,,72.73165347733769,"rgba(38, 166, 154, 1.0)",1.2317157446735785,72.73165347733769,1.5533994194166705,0,,,0.0,0.0,0.0,0.0,63.28595030693291,8.406803499073092,True,False,True,False,True,6.518131592071068
2025-05-30 19:00:00+00:00,74.64,74.815,74.545,74.705,71900.0,74.70834043664458,,,,,,,,72.75500225488162,"rgba(38, 166, 154, 1.0)",1.2172684862300003,72.75500225488162,1.6019454764311816,0,,,0.0,0.0,0.0,0.0,65.65581465270515,10.265782477373683,True,False,True,False,True,6.876132718840051
2025-06-02 14:00:00+00:00,73.54,73.78,73.29,73.585,73818.0,74.69040590157105,,,,,,,,72.96707338922783,"rgba(38, 166, 154, 1.0)",1.2025956050103843,72.96707338922783,0.513827431430554,0,,,0.0,0.0,0.0,0.0,57.23846008521136,13.232551724082086,True,False,True,False,False,0.0
2025-06-02 15:00:00+00:00,73.585,74.065,73.575,73.955,56875.0,74.68066165162739,,,,,,,,72.97231076440386,"rgba(38, 166, 154, 1.0)",1.1846357900030091,72.97231076440386,0.8295285723164285,0,,,0.0,0.0,0.0,0.0,54.342421026729326,10.77295096255856,True,False,True,False,False,1.6992720859349966
2025-06-02 16:00:00+00:00,73.955,74.08,73.84,74.035,48784.0,74.67368801414081,,,,,,,,72.97758531036555,"rgba(38, 166, 154, 1.0)",1.164503192217943,72.97758531036555,0.9080393224345416,0,,,0.0,0.0,0.0,0.0,52.96361948450163,9.554128887173903,False,False,False,False,False,2.1752253914539104
2025-06-02 17:00:00+00:00,74.035,74.41,74.03,74.38,37014.0,74.67066594684175,,,,,,,,72.9865854755765,"rgba(38, 166, 154, 1.0)",1.1542851108448942,72.9865854755765,1.2071666794727718,0,,,0.0,0.0,0.0,0.0,54.28584483249415,9.554128887173903,True,False,True,False,False,4.1982586902808805
2025-06-02 18:00:00+00:00,74.375,74.675,74.295,74.625,40094.0,74.66953862343127,,,,,,,,73.00016048401315,"rgba(38, 166, 154, 1.0)",1.1464092983225365,73.00016048401315,1.417329324146592,0,,,0.0,0.0,0.0,0.0,56.56538133395391,9.554128887173903,True,False,True,False,True,5.595377034453307
2025-06-02 19:00:00+00:00,74.62,74.75,74.565,74.75,91185.0,74.66987901438779,,,,,,,,73.03150949014699,"rgba(38, 166, 154, 1.0)",1.1405368460941485,73.03150949014699,1.506738266052612,0,,,0.0,0.0,0.0,0.0,58.771040761468335,9.554128887173903,True,False,True,False,True,6.301136419470755
2025-06-03 14:00:00+00:00,74.405,75.28,74.39,75.215,59761.0,74.67330179601841,,,,,,,,73.05532056797938,"rgba(38, 166, 154, 1.0)",1.1351723407678382,73.05532056797938,1.9025123802433404,0,,,0.0,0.0,0.0,0.0,62.46721184451271,5.967487409074096,True,False,True,False,True,8.854345865898036
2025-06-03 15:00:00+00:00,75.225,75.63,75.2,75.61,31715.0,74.67829265164366,,,,,,,,73.07335723999367,"rgba(38, 166, 154, 1.0)",1.130446077145842,73.07335723999367,2.2439307909412745,0,,,0.0,0.0,0.0,0.0,66.41537660625411,9.739200791026462,True,False,True,False,True,10.91870952714088
2025-06-03 16:00:00+00:00,75.605,75.84,75.53,75.7,36469.0,74.68543924814215,,,,,,,,73.095698386728,"rgba(38, 166, 154, 1.0)",1.131215888939188,73.095698386728,2.3022144921551773,0,,,0.0,0.0,0.0,0.0,69.35987284522972,12.54336555564862,True,False,True,False,True,11.380341163346117
2025-06-03 17:00:00+00:00,75.705,75.83,75.655,75.66,39299.0,74.69321711716391,,,,,,,,73.11856140097498,"rgba(38, 166, 154, 1.0)",1.1246498954734654,73.11856140097498,2.259759778802181,0,,,0.0,0.0,0.0,0.0,70.87352913493356,14.088504364379133,True,False,True,False,True,11.099051296671824
2025-06-03 18:00:00+00:00,75.66,75.785,75.56,75.685,62824.0,74.70495233992564,,,,,,,,73.1514398021524,"rgba(38, 166, 154, 1.0)",1.116373706360617,73.1514398021524,2.2694552759640167,0,,,0.0,0.0,0.0,0.0,71.99085124091127,15.385644062758303,True,False,True,False,True,11.231485271971756
2025-06-03 19:00:00+00:00,75.69,75.73,75.5,75.65,126318.0,74.72654859215525,,,,,,,,73.20777593457319,"rgba(38, 166, 154, 1.0)",1.107734885510818,73.20777593457319,2.2047008696495216,0,,,0.0,0.0,0.0,0.0,72.26030987371837,16.00744837854775,True,False,True,False,True,10.976933560599402
2025-06-04 14:00:00+00:00,77.12,77.3,76.015,76.345,267922.0,74.81303519609327,,,,,,,,73.70744528856889,"rgba(38, 166, 154, 1.0)",1.1134412123387667,73.70744528856889,2.3688315846428596,0,,,0.0,1.0,77.3,474.0,75.16307075039961,19.0955488644764,True,False,True,False,True,14.590264763961805
2025-06-04 15:00:00+00:00,76.35,76.51,76.09,76.28,123395.0,74.84462390964633,,,,,,,,73.75609707961033,"rgba(38, 166, 154, 1.0)",1.113812339637615,73.75609707961033,2.266003733816452,0,,,0.0,0.0,0.0,0.0,76.27149863582991,20.45445218671894,True,False,True,False,True,14.110308434319546
2025-06-04 16:00:00+00:00,76.275,76.45,76.07,76.285,93949.0,74.86738533019495,,,,,,,,73.79062926776861,"rgba(38, 166, 154, 1.0)",1.1155230744950186,73.79062926776861,2.2360548062715373,0,,,0.0,0.0,0.0,0.0,77.02940838861548,21.529557101750214,True,False,True,False,True,14.135902110149523
2025-06-04 17:00:00+00:00,76.285,76.385,75.81,75.935,106820.0,74.88837970578352,,,,,,,,73.82056498639798,"rgba(38, 166, 154, 1.0)",1.1121777921908576,73.82056498639798,1.9011663678671686,0,,,0.0,0.0,0.0,0.0,73.02292704306693,21.529557101750214,True,False,True,False,False,11.537739076046954
2025-06-04 18:00:00+00:00,75.935,76.045,75.655,75.715,148939.0,74.91064260927476,,,,,,,,73.85086642563081,"rgba(38, 166, 154, 1.0)",1.1014597316931876,73.85086642563081,1.6924209943686321,0,,,0.0,0.0,0.0,0.0,67.99811078810592,23.74468833578146,True,False,True,False,False,9.94954578480668
2025-06-04 19:00:00+00:00,75.71,75.975,75.38,75.39,258836.0,74.93781899577112,,,,,,,,73.8880461192045,"rgba(38, 166, 154, 1.0)",1.0872772755258708,73.8880461192045,1.3813899311645823,0,,,0.0,0.0,0.0,0.0,61.69446656239572,18.01375476293832,False,False,True,False,False,7.662673739559306
2025-06-05 14:00:00+00:00,74.435,74.835,74.33,74.61,119967.0,74.93144104208265,,,,,,,,73.87800840938345,"rgba(239, 83, 80, 1.0)",1.0711956694102374,73.87800840938345,0.683340692573518,0,,,0.0,0.0,0.0,0.0,52.710560034212726,10.042002177386834,False,True,False,False,False,2.550003387703722
2025-06-05 15:00:00+00:00,74.61,74.73,74.42,74.565,80938.0,74.92702361303563,,,,,,,,73.87225606773023,"rgba(239, 83, 80, 1.0)",1.0526046758421157,73.87225606773023,0.6581235559452057,0,,,0.0,0.0,0.0,0.0,46.50572874615613,4.812174855693101,False,True,False,True,False,2.2686620352762965
2025-06-05 16:00:00+00:00,74.56,74.68,74.19,74.315,32085.0,74.92444663260784,,,,,,,,74.06609340295566,"rgba(239, 83, 80, 1.0)",1.0308925329128606,74.06609340295566,0.24144766704346549,0,,,0.0,0.0,0.0,0.0,41.18478439494691,0.3150696336955576,False,True,False,True,False,0.71156600307717
2025-06-05 17:00:00+00:00,74.315,74.955,74.305,74.81,33078.0,74.92328170725769,,,,,,,,74.07211130981099,"rgba(239, 83, 80, 1.0)",1.0211623389665332,74.07211130981099,0.7225968506983813,0,,,0.0,0.0,0.0,0.0,41.999317870998894,0.3150696336955576,False,True,False,True,False,3.6178673260296392
2025-06-05 18:00:00+00:00,74.815,75.08,74.705,75.045,52051.0,74.92343727195332,,,,,,,,74.08164317461427,"rgba(239, 83, 80, 1.0)",1.0133389995105315,74.08164317461427,0.9506757618635583,0,,,0.0,0.0,0.0,0.0,44.26020868931104,0.3150696336955576,False,True,False,True,True,4.945542390432834
2025-06-05 19:00:00+00:00,75.05,75.095,74.415,74.915,128602.0,74.92127243877647,,,,,,,,74.08272382672968,"rgba(239, 83, 80, 1.0)",1.006124989997054,74.08272382672968,0.8272095232151693,0,,,0.0,0.0,0.0,0.0,44.89211290807844,0.3150696336955576,False,True,False,True,True,4.114907785802377
2025-06-06 14:00:00+00:00,76.445,76.48,75.86,76.145,61618.0,74.93235034724903,,,,,,,,74.11285272179124,"rgba(38, 166, 154, 1.0)",1.0217416767731122,74.11285272179124,1.988905145404979,0,,,0.0,0.0,0.0,0.0,51.85140747790131,-7.357933271360075,False,True,True,False,True,10.577260241000939
2025-06-06 15:00:00+00:00,76.145,76.275,75.945,76.045,52312.0,74.94104921531725,,,,,,,,74.13304278862684,"rgba(38, 166, 154, 1.0)",1.0374421160456242,74.13304278862684,1.842953145820697,0,,,0.0,0.0,0.0,0.0,55.78405031104434,-3.5373197664373848,False,True,True,False,True,9.934882277819764
2025-06-06 16:00:00+00:00,76.045,76.235,75.93,76.005,17594.0,74.94386560080784,,,,,,,,74.13911577491479,"rgba(38, 166, 154, 1.0)",1.0493746529067873,74.13911577491479,1.7780915709338665,0,,,0.0,0.0,0.0,0.0,58.10237255208085,-1.1496737164662676,False,False,True,False,True,9.675450193073246
2025-06-06 17:00:00+00:00,76.01,76.04,75.83,75.915,21070.0,74.94683294021988,,,,,,,,74.14526152310091,"rgba(38, 166, 154, 1.0)",1.06827100772558,74.14526152310091,1.6566381228177145,0,,,0.0,0.0,0.0,0.0,58.91727524180713,-0.0018122072525841304,False,False,True,False,True,9.085769994694061
2025-06-06 18:00:00+00:00,75.915,76.23,75.915,76.15,34698.0,74.9525204133895,,,,,,,,74.15670921031501,"rgba(38, 166, 154, 1.0)",1.0919895966905369,74.15670921031501,1.8253752560702075,0,,,0.0,0.0,0.0,0.0,60.68458700025221,2.158625517782305,False,False,True,False,True,10.286521261490915
2025-06-06 19:00:00+00:00,76.145,76.43,76.08,76.31,96422.0,74.97040372387644,,,,,,,,74.19032075624375,"rgba(38, 166, 154, 1.0)",1.1183603989694313,74.19032075624375,1.8953454053894754,0,,,0.0,0.0,0.0,0.0,62.656509045193275,4.525994436145545,True,False,True,False,True,11.095305497978298
2025-06-09 14:00:00+00:00,76.615,76.68,76.24,76.415,33119.0,74.97722971593845,,,,,,,,74.47515942191374,"rgba(38, 166, 154, 1.0)",1.1438088260857744,74.47515942191374,1.6959482510067576,0,,,0.0,0.0,0.0,0.0,64.49249627482533,6.75668952616649,True,False,True,False,True,11.625694349093955
2025-06-09 15:00:00+00:00,76.42,76.47,75.985,76.155,49512.0,74.9856564244421,,,,,,,,74.48145510181969,"rgba(38, 166, 154, 1.0)",1.159980614936352,74.48145510181969,1.442735229047028,0,,,0.0,0.0,0.0,0.0,63.09439988050519,6.75668952616649,True,False,True,False,True,9.846379063620045
2025-06-09 16:00:00+00:00,76.155,76.23,76.005,76.135,55275.0,74.9943190296666,,,,,,,,74.49121016819717,"rgba(38, 166, 154, 1.0)",1.1711170958761323,74.49121016819717,1.4036084330005343,0,,,0.0,0.0,0.0,0.0,61.96359478070526,6.75668952616649,True,False,True,False,True,9.709804308222353
2025-06-09 17:00:00+00:00,76.14,76.53,76.125,76.49,51194.0,75.004034263138,,,,,,,,74.50826115030526,"rgba(38, 166, 154, 1.0)",1.185893463304105,74.50826115030526,1.671093492811123,0,,,0.0,0.0,0.0,0.0,63.42465592489158,6.977030617140052,True,False,True,False,True,11.55939948989996
2025-06-09 18:00:00+00:00,76.495,76.67,76.46,76.535,42485.0,75.01299554484378,,,,,,,,74.52457163226902,"rgba(38, 166, 154, 1.0)",1.2036360940284023,74.52457163226902,1.6702958458169506,0,,,0.0,0.0,0.0,0.0,64.65641539453705,8.609920830902084,True,False,True,False,True,11.791013925660135
2025-06-09 19:00:00+00:00,76.535,76.58,76.2,76.42,107091.0,75.03290611146382,,,,,,,,74.55475285879356,"rgba(38, 166, 154, 1.0)",1.2166964281197283,74.55475285879356,1.5330423416208878,0,,,0.0,0.0,0.0,0.0,64.09137288346332,8.609920830902084,True,False,True,False,True,10.972516666093973
2025-06-10 14:00:00+00:00,76.08,76.195,75.24,75.315,127465.0,75.04215279323613,,,,,,,,74.55460906323272,"rgba(38, 166, 154, 1.0)",1.2160429105757207,74.55460906323272,0.6252994282967219,0,,,0.0,0.0,0.0,0.0,55.29653207369833,11.273324203488187,False,True,True,False,False,3.6958472502178736
2025-06-10 15:00:00+00:00,75.315,75.775,75.285,75.455,50391.0,75.04520638496119,,,,,,,,74.55480899477274,"rgba(38, 166, 154, 1.0)",1.217358127591024,74.55480899477274,0.739462763524325,0,,,0.0,0.0,0.0,0.0,50.55624295557613,7.006313447236231,False,True,False,False,False,4.467640717312722
2025-06-10 16:00:00+00:00,75.45,75.595,75.36,75.475,42111.0,75.04757213513366,,,,,,,,74.55508351699383,"rgba(38, 166, 154, 1.0)",1.214721077983919,74.55508351699383,0.757306759287452,0,,,0.0,0.0,0.0,0.0,47.565291515575794,4.359352483166475,False,True,False,True,False,4.5787539706604115
2025-06-10 17:00:00+00:00,75.475,75.545,75.315,75.32,47459.0,75.04969563329743,,,,,,,,74.5546943070183,"rgba(38, 166, 154, 1.0)",1.1885789152761213,74.5546943070183,0.6438829455458652,0,,,0.0,0.0,0.0,0.0,44.60276366577863,1.6414688842409788,False,True,False,True,False,3.599550059657073
2025-06-10 18:00:00+00:00,75.325,75.45,75.13,75.395,58232.0,75.05175470491032,,,,,,,,74.55370934572088,"rgba(38, 166, 154, 1.0)",1.1674898498705155,74.55370934572088,0.720597831640615,0,,,0.0,0.0,0.0,0.0,43.3767665312745,0.4130955750066292,False,True,False,True,False,4.030721398963085
2025-06-10 19:00:00+00:00,75.39,75.54,75.3,75.47,119006.0,75.05754951142818,,,,,,,,74.55662517771842,"rgba(38, 166, 154, 1.0)",1.1496122260446804,74.55662517771842,0.7945068794406538,0,,,0.0,0.0,0.0,0.0,43.3390670819451,0.09619215703354911,False,True,False,True,False,4.465357036434742
2025-06-11 14:00:00+00:00,75.545,75.64,74.935,74.97,49925.0,75.05832848779048,,,,,,,,74.55511562201264,"rgba(239, 83, 80, 1.0)",1.1342920084182464,74.55511562201264,0.36576505424375966,0,,,0.0,0.0,0.0,0.0,40.01214447216792,-3.347013734701413,False,True,False,True,False,1.2871021345168927
