date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 16:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,42.59517249164124,"rgba(239, 83, 80, 1.0)",1.9326717212144149,42.59517249164124,0.861412463422729,0,,,0.0,0.0,0.0,0.0,35.79629876120036,-18.973122612323763,False,True,False,True,True,1.455603881633774
2025-05-26 17:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,42.59517249164124,"rgba(239, 83, 80, 1.0)",1.8781635941755426,42.59517249164124,0.8864124049266136,0,,,0.0,0.0,0.0,0.0,36.05141020755009,-18.30553690608755,False,True,False,True,True,1.455603881633774
2025-05-26 18:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,42.59517249164124,"rgba(239, 83, 80, 1.0)",1.843334151149134,42.59517249164124,0.903160996242001,0,,,0.0,0.0,0.0,0.0,36.22148450511658,-17.714208627404858,False,True,False,True,True,1.455603881633774
2025-05-26 19:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,42.59517249164124,"rgba(239, 83, 80, 1.0)",1.8084736907375771,42.59517249164124,0.920570488188724,0,,,0.0,0.0,0.0,0.0,36.33486737016089,-17.185133775649746,False,True,False,True,True,1.455603881633774
2025-05-27 14:00:00+00:00,45.325,45.74,45.31,45.49,32141.0,,,,,,42.64475562520763,"rgba(38, 166, 154, 1.0)",1.755207995682566,42.64475562520763,1.6210297479222187,0,,,0.0,0.0,0.0,0.0,50.12333315293683,-4.368671653824066,True,False,True,False,True,8.367547173132856
2025-05-27 15:00:00+00:00,45.51,46.01,45.5,45.975,10563.0,,,,,,42.66272874368767,"rgba(38, 166, 154, 1.0)",1.701833052546177,42.66272874368767,1.9462962312059424,0,,,0.0,0.0,0.0,0.0,60.97623423504362,4.956537169334318,True,False,True,False,True,10.79542649873478
2025-05-27 16:00:00+00:00,45.975,46.3,45.97,46.095,10445.0,,,,,,42.68287817457985,"rgba(38, 166, 154, 1.0)",1.6271970096174604,42.68287817457985,2.096932212419878,0,,,0.0,0.0,0.0,0.0,68.54945135131709,11.035497410881831,True,False,True,False,True,11.380679640069502
2025-05-27 17:00:00+00:00,46.095,46.375,46.095,46.34,8659.0,,,,,,42.92327893110225,"rgba(38, 166, 154, 1.0)",1.5695135184778055,42.92327893110225,2.1769300032607948,0,,,1.0,0.0,46.375,324.0,74.24242936170424,15.50341137802306,True,False,True,False,True,12.5663267253818
2025-05-27 18:00:00+00:00,46.35,46.355,46.165,46.19,6257.0,,,,,,42.93351230687068,"rgba(38, 166, 154, 1.0)",1.516389143998311,42.93351230687068,2.1475277015917116,0,,,0.0,0.0,0.0,0.0,75.88340959097518,16.54581331603677,True,False,True,False,True,11.558524400313086
2025-05-27 19:00:00+00:00,46.185,46.225,45.9,46.125,55856.0,,,,,,43.00635140974633,"rgba(38, 166, 154, 1.0)",1.4553462112481987,43.00635140974633,2.1428912008359275,0,,,0.0,0.0,0.0,0.0,76.04088508564878,16.677955005835912,True,False,True,False,True,11.120256603147691
2025-05-28 14:00:00+00:00,45.75,45.85,45.54,45.73,7651.0,,,,,,43.01161392125842,"rgba(38, 166, 154, 1.0)",1.399990405372489,43.01161392125842,1.9417176491422492,0,,,0.0,0.0,0.0,0.0,71.17632810706463,16.677955005835912,True,False,True,False,False,8.498654028676896
2025-05-28 15:00:00+00:00,45.765,45.86,45.625,45.64,4122.0,,,,,,43.01460951517135,"rgba(38, 166, 154, 1.0)",1.343912997237557,43.01460951517135,1.9535420002821597,0,,,0.0,0.0,0.0,0.0,66.95703194695764,16.677955005835912,True,False,True,False,False,7.911844101181913
2025-05-28 16:00:00+00:00,45.64,45.795,45.64,45.755,4537.0,,,,,,43.01814970402358,"rgba(38, 166, 154, 1.0)",1.2711206731721636,43.01814970402358,2.1531002946765376,0,,,0.0,0.0,0.0,0.0,65.03080191852564,24.533749747686542,True,False,True,False,False,8.521004526637242
2025-05-28 17:00:00+00:00,45.755,45.92,45.75,45.86,4514.0,,,,,,43.022502370210546,"rgba(38, 166, 154, 1.0)",1.268641615882688,43.022502370210546,2.236642401026074,0,,,0.0,0.0,0.0,0.0,64.54630825492025,23.645627171753958,True,False,True,False,False,9.078674347145526
2025-05-28 18:00:00+00:00,45.87,46.06,45.725,45.89,5486.0,,,,,,43.02819496799385,"rgba(38, 166, 154, 1.0)",1.2608119791811683,43.02819496799385,2.2698111052726087,0,,,0.0,0.0,0.0,0.0,64.45976601211584,22.945443892667228,True,False,True,False,False,9.239503087368025
2025-05-28 19:00:00+00:00,45.9,46.02,45.685,45.735,13052.0,,,,,,43.04031773380511,"rgba(38, 166, 154, 1.0)",1.2582304820444599,43.04031773380511,2.1416444003298842,0,,,0.0,0.0,0.0,0.0,62.2229393489432,20.20014251736913,True,False,True,False,False,8.169740410711224
2025-05-29 14:00:00+00:00,45.765,45.9,45.365,45.64,5076.0,,,,,,43.04386429362715,"rgba(38, 166, 154, 1.0)",1.256438273507705,43.04386429362715,2.066266016495181,0,,,0.0,0.0,0.0,0.0,59.47041120881758,17.078355248758726,True,False,True,False,False,7.514399590243119
2025-05-29 15:00:00+00:00,45.64,45.745,45.29,45.315,4152.0,,,,,,43.0458205392343,"rgba(239, 83, 80, 1.0)",1.2556106981167026,43.0458205392343,1.8072317034007863,0,,,0.0,0.0,0.0,0.0,54.01266006592965,11.625735616331689,True,False,True,False,False,5.305475891351396
2025-05-29 16:00:00+00:00,45.31,45.735,45.215,45.72,6560.0,,,,,,43.04992100674124,"rgba(239, 83, 80, 1.0)",1.2552994581890082,43.04992100674124,2.127045443890191,0,,,0.0,0.0,0.0,0.0,54.55032226537136,11.625735616331689,True,False,True,False,False,7.599815193232047
2025-05-29 17:00:00+00:00,45.695,45.76,45.56,45.58,11699.0,,,,,,43.05852807987887,"rgba(239, 83, 80, 1.0)",1.2557020863762305,43.05852807987887,2.008017624146602,0,,,0.0,0.0,0.0,0.0,53.44636748562833,10.469359275385486,True,False,True,False,False,6.651678312131228
2025-05-29 18:00:00+00:00,45.575,45.795,45.485,45.66,12910.0,,,,,,43.068364266797126,"rgba(239, 83, 80, 1.0)",1.2541184693381338,43.068364266797126,2.066499933272347,0,,,0.0,0.0,0.0,0.0,53.49473391758261,10.022371558773422,True,False,True,False,False,7.106099528325611
2025-05-29 19:00:00+00:00,45.66,45.98,45.64,45.9,80974.0,,,,,,43.14474707445588,"rgba(239, 83, 80, 1.0)",1.253467755634066,43.14474707445588,2.198104349441663,0,,,0.0,0.0,0.0,0.0,55.69352610852979,10.022371558773422,True,False,True,False,False,8.460372738998387
2025-05-30 14:00:00+00:00,45.0,45.18,44.83,44.855,8104.0,,,,,,43.145629133866535,"rgba(239, 83, 80, 1.0)",1.2582242670947796,43.145629133866535,1.3585581766598513,0,,,0.0,0.0,0.0,0.0,49.00914667037797,5.370912043119738,False,False,False,True,False,1.6658859289570849
2025-05-30 15:00:00+00:00,44.855,45.05,44.71,44.765,3931.0,,,,,,43.145719397469364,"rgba(239, 83, 80, 1.0)",1.262355898474873,43.145719397469364,1.2827449093294416,0,,,0.0,0.0,0.0,0.0,44.10229633852673,0.8233997603831966,False,False,False,True,False,1.1212797502039358
2025-05-30 16:00:00+00:00,44.76,44.85,44.26,44.375,7415.0,,,,,,43.14375441768577,"rgba(239, 83, 80, 1.0)",1.2738711201022344,43.14375441768577,0.9665385790482609,0,,,0.0,0.0,0.0,0.0,39.04750147505004,-3.764783402186673,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,44.36,44.72,44.36,44.54,3587.0,,,,,,43.14301789274523,"rgba(239, 83, 80, 1.0)",1.2797051497396426,43.14301789274523,1.0916437333545068,0,,,0.0,0.0,0.0,0.0,37.31533493563289,-5.312610403992274,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,44.555,44.87,44.555,44.8,5441.0,,,,,,43.142926313857345,"rgba(239, 83, 80, 1.0)",1.2794271310956615,43.142926313857345,1.2951684749123509,0,,,0.0,0.0,0.0,0.0,38.56796723174804,-5.312610403992274,False,True,False,True,False,1.3290483292581037
2025-05-30 19:00:00+00:00,44.81,45.36,44.805,45.235,16628.0,,,,,,43.14851927798985,"rgba(239, 83, 80, 1.0)",1.2751442525709615,43.14851927798985,1.6362703418090643,0,,,0.0,0.0,0.0,0.0,42.75147471543514,-5.312610403992274,False,False,False,True,True,3.8130423614274456
2025-06-02 14:00:00+00:00,44.26,44.83,44.055,44.83,6497.0,44.57166666666666,,,,,43.231540025564584,"rgba(239, 83, 80, 1.0)",1.2728249492177797,43.231540025564584,1.255836456865302,0,,,0.0,0.0,0.0,0.0,42.958965870506745,-5.312610403992274,False,False,False,True,True,1.3668050822942988
2025-06-02 15:00:00+00:00,44.83,45.05,44.77,44.89,6724.0,44.74034730101101,,,,,43.242557980547815,"rgba(239, 83, 80, 1.0)",1.2690433653200963,43.242557980547815,1.298176299150064,0,,,0.0,0.0,0.0,0.0,43.5621633623586,-5.312610403992274,False,False,False,True,True,1.7106885367613351
2025-06-02 16:00:00+00:00,44.89,44.945,44.75,44.945,8221.0,44.79389103939309,,,,,43.24698773649868,"rgba(239, 83, 80, 1.0)",1.2639545407493793,43.24698773649868,1.3434124478041698,0,,,0.0,0.0,0.0,0.0,44.42030373585762,-5.312610403992274,False,False,False,True,True,2.0294535131543547
2025-06-02 17:00:00+00:00,44.94,45.025,44.915,45.0,3078.0,44.817253330614456,,,,,43.24909604171006,"rgba(239, 83, 80, 1.0)",1.2646314849760327,43.24909604171006,1.3845171333237225,0,,,0.0,0.0,0.0,0.0,45.47913733596305,-10.508957045080422,False,False,False,True,True,2.3518781888949647
2025-06-02 18:00:00+00:00,45.015,45.19,44.9,45.18,6696.0,44.875758959080805,,,,,43.254715118033566,"rgba(239, 83, 80, 1.0)",1.262637993528864,43.254715118033566,1.5248114596849578,0,,,0.0,0.0,0.0,0.0,47.77030083866672,-7.938356840834864,False,False,False,False,True,3.4082753792226654
2025-06-02 19:00:00+00:00,45.185,45.3,44.89,45.09,13860.0,44.942658879817785,,,,,43.26329113059748,"rgba(239, 83, 80, 1.0)",1.260221273291937,43.26329113059748,1.4495143893506999,0,,,0.0,0.0,0.0,0.0,48.450155604881374,-6.919301755074805,False,False,False,False,True,2.83084646238612
2025-06-03 14:00:00+00:00,44.69,45.31,44.67,45.23,30210.0,44.993757028752576,,,,,43.27630639064355,"rgba(239, 83, 80, 1.0)",1.2575634241523006,43.27630639064355,1.5535547327749268,0,,,0.0,0.0,0.0,0.0,50.21400316675458,-4.899972450481613,False,False,False,False,True,3.664720486293934
2025-06-03 15:00:00+00:00,45.23,45.49,45.21,45.29,8416.0,45.02756531106385,,,,,43.28266698098299,"rgba(239, 83, 80, 1.0)",1.2510503262933959,43.28266698098299,1.6045182010897394,0,,,0.0,0.0,0.0,0.0,51.951104010961245,-2.968514350665373,False,False,True,False,True,4.023362688428616
2025-06-03 16:00:00+00:00,45.29,45.7,45.24,45.69,6693.0,45.065753655253786,,,,,43.289356336156324,"rgba(239, 83, 80, 1.0)",1.2402071354167545,43.289356336156324,1.9356796097104945,0,,,0.0,0.0,0.0,0.0,56.29528953215778,1.2624259964667033,True,False,True,False,True,6.370562856407897
2025-06-03 17:00:00+00:00,45.69,45.745,45.44,45.47,8718.0,45.108494664339354,,,,,43.42289690904008,"rgba(239, 83, 80, 1.0)",1.2192566225826313,43.42289690904008,1.678976396801311,0,,,0.0,0.0,0.0,0.0,56.654035365702555,1.7141348766833815,True,False,True,False,True,4.887866753835375
2025-06-03 18:00:00+00:00,45.46,45.56,45.345,45.445,6118.0,45.12834936156329,,,,,43.425106890612476,"rgba(239, 83, 80, 1.0)",1.1986567857773065,43.425106890612476,1.6851305005357824,0,,,0.0,0.0,0.0,0.0,56.61104161793629,1.9239341235712786,True,False,True,False,True,4.719428684177863
2025-06-03 19:00:00+00:00,45.45,45.48,45.21,45.275,15054.0,45.152543556276065,,,,,43.4284097849695,"rgba(239, 83, 80, 1.0)",1.1743078927721304,43.4284097849695,1.572492381594525,0,,,0.0,0.0,0.0,0.0,54.671411048417625,1.9239341235712786,False,False,True,False,False,3.569955679116891
2025-06-04 14:00:00+00:00,45.43,45.64,45.17,45.475,11169.0,45.17597605753089,,,,,43.4359825104686,"rgba(239, 83, 80, 1.0)",1.1482681828822547,43.4359825104686,1.7757328121844227,0,,,0.0,0.0,0.0,0.0,55.31955494927894,1.9239341235712786,False,False,True,False,False,4.7853503578689
2025-06-04 15:00:00+00:00,45.49,45.66,45.4,45.5,6869.0,45.19305998761352,,,,,43.44183510515432,"rgba(239, 83, 80, 1.0)",1.1223282910061072,43.44183510515432,1.8338349940378382,0,,,0.0,0.0,0.0,0.0,55.98838896455679,1.9239341235712786,False,False,True,False,False,4.937407404912783
2025-06-04 16:00:00+00:00,45.5,45.53,45.31,45.32,6172.0,45.20132975766174,,,,,43.445173306891384,"rgba(239, 83, 80, 1.0)",1.0982748880538182,43.445173306891384,1.7070650649500647,0,,,0.0,0.0,0.0,0.0,54.19711583882895,1.9239341235712786,False,False,True,False,False,3.6854780365692257
2025-06-04 17:00:00+00:00,45.32,45.38,45.275,45.34,6164.0,45.20666230803779,,,,,43.44788396126657,"rgba(239, 83, 80, 1.0)",1.0808692989632647,43.44788396126657,1.750550265927889,0,,,0.0,0.0,0.0,0.0,53.240368735009085,1.9239341235712786,False,False,True,False,False,3.8118843253892365
2025-06-04 18:00:00+00:00,45.33,45.41,45.1,45.1,14059.0,45.20637817360579,,,,,43.45129625820202,"rgba(239, 83, 80, 1.0)",1.0595646522285231,43.45129625820202,1.5560199543561162,0,,,0.0,0.0,0.0,0.0,49.814106412578695,3.689847020621116,False,True,False,False,False,2.137664948244062
2025-06-04 19:00:00+00:00,45.11,45.215,45.04,45.105,21249.0,45.196508412782904,,,,,43.4551661001907,"rgba(239, 83, 80, 1.0)",1.0273548953896026,43.4551661001907,1.6059045488692885,0,,,0.0,0.0,0.0,0.0,47.602281449174995,1.604762399010717,False,True,False,True,False,2.170554680804475
2025-06-05 14:00:00+00:00,44.815,45.22,44.815,45.21,2326.0,45.19508976258631,,,,,43.541141673489406,"rgba(239, 83, 80, 1.0)",0.9908949590242755,43.541141673489406,1.6841929725365674,0,,,0.0,0.0,0.0,0.0,47.6900410645002,1.604762399010717,False,True,False,True,False,2.8682677179586484
2025-06-05 15:00:00+00:00,45.215,45.55,45.155,45.535,2236.0,45.19765101375643,,,,,43.55106166613539,"rgba(239, 83, 80, 1.0)",0.9501974806597594,43.55106166613539,2.087922115397613,0,,,0.0,0.0,0.0,0.0,51.62622789081702,-2.49743737131584,False,True,True,False,True,4.986717917039211
2025-06-05 16:00:00+00:00,45.535,45.645,45.09,45.115,4115.0,45.199462437407085,,,,,43.55382333251159,"rgba(239, 83, 80, 1.0)",0.8998259341181574,43.55382333251159,1.7349762974084393,0,,,0.0,0.0,0.0,0.0,49.39241597176321,-2.49743737131584,False,True,False,False,False,2.0044439350197933
2025-06-05 17:00:00+00:00,45.095,45.555,45.08,45.485,2225.0,45.20142751440466,,,,,43.55623554559556,"rgba(239, 83, 80, 1.0)",0.8526882133518047,43.55623554559556,2.2619809025185402,0,,,0.0,0.0,0.0,0.0,51.489288648761914,-2.49743737131584,False,False,False,False,False,4.371644812935358
2025-06-05 18:00:00+00:00,45.485,45.51,45.31,45.375,3892.0,45.205244776956995,,,,,43.56005169407715,"rgba(239, 83, 80, 1.0)",0.8073914620386305,43.56005169407715,2.2479161488036756,0,,,0.0,0.0,0.0,0.0,51.74893415632007,-2.49743737131584,False,False,False,False,True,3.5983995286764525
2025-06-05 19:00:00+00:00,45.38,45.42,44.86,45.205,5878.0,45.20400516520758,,,,,43.55939859727467,"rgba(239, 83, 80, 1.0)",0.759941160595656,43.55939859727467,2.1654326519640983,0,,,0.0,0.0,0.0,0.0,50.24334720943157,-2.49743737131584,False,False,False,False,True,2.4091463024020676
2025-06-06 14:00:00+00:00,46.205,46.39,45.865,46.29,10153.0,45.249791897302465,,,,,43.59034650105942,"rgba(38, 166, 154, 1.0)",0.7248916476969552,43.59034650105942,3.724216588117155,0,,,0.0,0.0,0.0,0.0,56.43216738806386,1.6822664075564049,True,False,True,False,True,8.920647918034838
2025-06-06 15:00:00+00:00,46.3,46.435,46.03,46.235,6701.0,45.27928146146261,,,,,43.60648957118544,"rgba(38, 166, 154, 1.0)",0.7049708127623104,43.60648957118544,3.7285379496991915,0,,,0.0,0.0,0.0,0.0,60.03536505817303,4.854945020012515,True,False,True,False,True,8.533065077194923
2025-06-06 16:00:00+00:00,46.235,46.31,46.025,46.065,6031.0,45.30172263031315,,,,,43.617669802379595,"rgba(38, 166, 154, 1.0)",0.6896129741050121,43.617669802379595,3.548845931729427,0,,,0.0,0.0,0.0,0.0,60.79181021137451,5.4674302625223135,True,False,True,False,True,7.3337487138474735
2025-06-06 17:00:00+00:00,46.075,46.21,46.065,46.09,7730.0,45.32843732174517,,,,,43.630362009343145,"rgba(38, 166, 154, 1.0)",0.6943569323838106,43.630362009343145,3.5423251010292742,0,,,0.0,0.0,0.0,0.0,61.44690485947536,6.177856300924489,True,False,True,False,True,7.479220175669234
2025-06-06 18:00:00+00:00,46.09,46.22,46.09,46.17,5799.0,45.34827757046129,,,,,43.63958461288691,"rgba(38, 166, 154, 1.0)",0.7024808034951457,43.63958461288691,3.602113217219865,0,,,0.0,0.0,0.0,0.0,62.39777833567822,7.279816461641943,True,False,True,False,True,7.94990369754429
2025-06-06 19:00:00+00:00,46.17,46.38,46.145,46.26,24449.0,45.43175900242488,,,,,43.67776474765839,"rgba(38, 166, 154, 1.0)",0.7143508550733669,43.67776474765839,3.614799694019271,0,,,0.0,0.0,0.0,0.0,63.62439052856971,8.685181388295078,True,False,True,False,True,8.482202941641951
2025-06-09 14:00:00+00:00,46.975,47.11,46.67,46.91,10217.0,45.48565146785058,,,,,43.701807693520735,"rgba(38, 166, 154, 1.0)",0.7411513018622842,43.701807693520735,4.328660421182646,0,,,0.0,0.0,0.0,0.0,67.69969829208407,12.664928490676438,True,False,True,False,True,12.158797194736305
2025-06-09 15:00:00+00:00,46.95,46.96,46.735,46.885,7691.0,45.52268631092111,,,,,43.718259680345774,"rgba(38, 166, 154, 1.0)",0.7585030420932873,43.718259680345774,4.174986972912826,0,,,0.0,0.0,0.0,0.0,70.10528152014545,14.970185364862871,True,False,True,False,True,11.970137737593081
2025-06-09 16:00:00+00:00,46.885,47.065,46.855,47.05,6851.0,45.55708216286126,,,,,43.73347270132562,"rgba(38, 166, 154, 1.0)",0.7717321222214188,43.73347270132562,4.297511018626267,0,,,0.0,0.0,0.0,0.0,72.40933075036594,17.185024651792645,True,False,True,False,True,12.875758378011646
2025-06-09 17:00:00+00:00,47.05,47.32,47.05,47.26,8188.0,45.60212838118947,,,,,43.75326294327358,"rgba(38, 166, 154, 1.0)",0.791285292681673,43.75326294327358,4.431697504249133,0,,,0.0,0.0,0.0,0.0,74.76573063148426,19.457662425036006,True,False,True,False,True,14.013755386187732
2025-06-09 18:00:00+00:00,47.255,47.27,47.1,47.13,6850.0,45.63700349388271,,,,,43.768671220944036,"rgba(38, 166, 154, 1.0)",0.8079386405208963,43.768671220944036,4.160376308885094,0,,,0.0,0.0,0.0,0.0,74.49801713101925,19.457662425036006,True,False,True,False,True,12.995542300482953
2025-06-09 19:00:00+00:00,47.095,47.145,46.61,46.61,14200.0,45.687855545429365,,,,,43.79211264680601,"rgba(38, 166, 154, 1.0)",0.8080037797609709,43.79211264680601,3.487468033908944,0,,,0.0,0.0,0.0,0.0,68.45225183234949,23.94146403373246,True,False,True,False,False,9.070372596178785
2025-06-10 14:00:00+00:00,46.585,47.32,46.575,46.94,10054.0,45.72597714392569,,,,,43.809797282406755,"rgba(38, 166, 154, 1.0)",0.8172450810634654,43.809797282406755,3.8301885078585842,0,,,0.0,0.0,0.0,0.0,66.53433044017771,22.19614237215049,True,False,True,False,False,10.921327312637391
2025-06-10 15:00:00+00:00,46.95,47.045,46.7,46.855,6717.0,45.74862772341619,,,,,43.82059340094755,"rgba(38, 166, 154, 1.0)",0.8236865438517436,43.82059340094755,3.6839336780504848,0,,,0.0,0.0,0.0,0.0,64.41170287966541,20.169768917987994,True,False,True,False,False,10.291962885806107
2025-06-10 16:00:00+00:00,46.855,46.97,46.73,46.77,8473.0,45.77488919266814,,,,,43.83342090749595,"rgba(38, 166, 154, 1.0)",0.8296512509471109,43.83342090749595,3.5395343394609755,0,,,0.0,0.0,0.0,0.0,62.125046082220194,17.943057786818258,True,False,True,False,False,9.659187995112411
2025-06-10 17:00:00+00:00,46.77,46.77,46.505,46.54,4768.0,45.78614906313979,,,,,43.83930610564591,"rgba(38, 166, 154, 1.0)",0.8206541282404579,43.83930610564591,3.290903928241454,0,,,0.0,0.0,0.0,0.0,58.359254393835926,14.359490025504812,True,False,True,False,False,7.959803400201178
2025-06-10 18:00:00+00:00,46.54,46.865,46.41,46.82,8098.0,45.80669045175917,,,,,43.992387879161946,"rgba(38, 166, 154, 1.0)",0.8152077886886547,43.992387879161946,3.4685783920030477,0,,,0.0,0.0,0.0,0.0,58.1096849343022,14.01149139998303,True,False,True,False,False,9.5908274072499
2025-06-10 19:00:00+00:00,46.82,46.87,46.62,46.785,16703.0,45.84893011207012,,,,,44.015622669074986,"rgba(38, 166, 154, 1.0)",0.8117175816947292,44.015622669074986,3.4117498417898235,0,,,0.0,0.0,0.0,0.0,57.57788509021888,13.233804615448442,False,False,True,False,False,9.329137682147014
2025-06-11 14:00:00+00:00,47.38,47.61,47.33,47.54,4702.0,45.869223287508234,,,,,44.03084700174985,"rgba(38, 166, 154, 1.0)",0.8295167104844117,44.03084700174985,4.230358417012378,0,,,0.0,0.0,0.0,0.0,61.80249291842437,13.233804615448442,True,False,True,False,True,13.515906707464126
2025-06-11 15:00:00+00:00,47.545,47.645,47.37,47.425,5983.0,45.89412600528341,,,,,44.04750804490846,"rgba(38, 166, 154, 1.0)",0.8405592464822172,44.04750804490846,4.018148594791515,0,,,0.0,0.0,0.0,0.0,63.41635045760444,7.763111783589949,True,False,True,False,True,12.647406025195675
2025-06-11 16:00:00+00:00,47.425,47.525,47.1,47.47,5408.0,45.914397119472646,,,,,44.059697478352085,"rgba(38, 166, 154, 1.0)",0.8504847955062413,44.059697478352085,4.009833614506854,0,,,0.0,0.0,0.0,0.0,64.73805281349428,9.205357265979472,True,False,True,False,True,12.890735001554372
2025-06-11 17:00:00+00:00,47.51,47.76,47.5,47.62,4924.0,45.935616852364994,,,,,44.07273567131883,"rgba(38, 166, 154, 1.0)",0.8623958195338467,44.07273567131883,4.113267073347571,0,,,0.0,0.0,0.0,0.0,66.45154801664842,11.045958371678587,True,False,True,False,True,13.704354958746368
2025-06-11 18:00:00+00:00,47.655,47.655,47.31,47.36,7461.0,45.96337603036965,,,,,44.08846391141944,"rgba(38, 166, 154, 1.0)",0.8648987182281508,44.08846391141944,3.7825655416424904,0,,,0.0,0.0,0.0,0.0,64.56836360367207,11.045958371678587,True,False,True,False,True,11.695639279287736
