date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_412,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_709,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 19:00:00+00:00,58.165,58.245,57.955,58.22,19505.0,57.65958257920017,58.17623293431083,,,,,,,,57.82344514074451,"rgba(38, 166, 154, 1.0)",0.7866941150349219,57.82344514074451,0.5040775717991545,6,0.319295448454183,1.915772690725098,0.0,0.0,0.0,0.0,51.43850279498569,8.273257392198289,False,False,False,False,False,0.8046673644563391
2025-06-03 14:00:00+00:00,57.97,58.74,57.81,58.69,7631.0,57.66251194836073,58.18365195284468,,,,,,,,57.826066225612706,"rgba(38, 166, 154, 1.0)",0.7817443074062712,57.826066225612706,1.1051359967733114,6,0.32147563461569106,1.9288538076941464,0.0,0.0,0.0,0.0,54.83534808595073,8.273257392198289,True,False,True,False,True,3.346734731745851
2025-06-03 15:00:00+00:00,58.685,58.91,58.55,58.86,6437.0,57.66614165240238,58.19881614411879,,,,,,,,57.83318101201196,"rgba(38, 166, 154, 1.0)",0.7803222826914618,57.83318101201196,1.315890896318335,6,0.3243240202263938,1.9459441213583628,0.0,0.0,0.0,0.0,58.20211398777619,8.273257392198289,True,False,True,False,True,4.241510085304984
2025-06-03 16:00:00+00:00,58.835,59.02,58.8,58.98,3945.0,57.66867423695514,58.21021276372593,,,,,,,,57.83865826212823,"rgba(38, 166, 154, 1.0)",0.7788183356855106,57.83865826212823,1.4654787715894855,6,0.32938757612645847,1.976325456758751,0.0,0.0,0.0,0.0,61.19524577426784,4.497324728175485,True,False,True,False,True,4.87228435316208
2025-06-03 17:00:00+00:00,58.96,59.08,58.925,59.01,2326.0,57.67024707940939,58.217417742666754,,,,,,,,57.84213984489794,"rgba(38, 166, 154, 1.0)",0.7715872723929988,57.84213984489794,1.513581414426467,6,0.3368822001245549,2.0212932007473294,0.0,0.0,0.0,0.0,63.3842439203941,6.722608783103887,True,False,True,False,True,5.03139986871107
2025-06-03 18:00:00+00:00,59.01,59.01,58.765,58.855,4116.0,57.67275453545168,58.22782617757131,,,,,,,,57.84708077270271,"rgba(38, 166, 154, 1.0)",0.7653838346962676,57.84708077270271,1.3168807356602528,6,0.33663989126741584,2.019839347604495,0.0,0.0,0.0,0.0,62.73704466313256,6.722608783103887,True,False,True,False,True,4.085373211497849
2025-06-03 19:00:00+00:00,58.82,59.05,58.76,58.93,18556.0,57.68427096533308,58.2733769135736,,,,,,,,57.86884989657252,"rgba(38, 166, 154, 1.0)",0.7550238824454579,57.86884989657252,1.405452367931071,6,0.3364258655968105,2.018555193580863,0.0,0.0,0.0,0.0,62.926537538627116,6.8723680575171855,True,False,True,False,True,4.496859071089855
2025-06-04 14:00:00+00:00,58.93,59.46,58.715,59.39,4642.0,57.68775572432342,58.28833736648619,,,,,,,,57.87616256184909,"rgba(38, 166, 154, 1.0)",0.7514241253886953,57.87616256184909,2.0146244803729627,6,0.3351521351863593,2.0109128111181556,0.0,0.0,0.0,0.0,66.1109891686394,10.225339508432768,True,False,True,False,True,6.967480156578112
2025-06-04 15:00:00+00:00,59.425,59.65,59.3,59.65,4271.0,57.691681620755986,58.306789719885614,,,,,,,,57.885269553071076,"rgba(38, 166, 154, 1.0)",0.7461625671236304,57.885269553071076,2.365075018077833,6,0.33348655548405676,2.0009193329043407,0.0,0.0,0.0,0.0,69.49229209481712,13.61179081377908,True,False,True,False,True,8.31524364695644
2025-06-04 16:00:00+00:00,59.65,59.655,59.2,59.385,8767.0,57.69916643566488,58.33946039817917,,,,,,,,57.90136426442119,"rgba(38, 166, 154, 1.0)",0.7301792325940676,57.90136426442119,2.031878844743334,6,0.3344603845193483,2.0067623071160896,0.0,0.0,0.0,0.0,68.2918924442197,13.61179081377908,True,False,True,False,True,6.633301923439259
2025-06-04 17:00:00+00:00,59.405,59.71,59.405,59.605,7507.0,57.70611741052504,58.36988551732896,,,,,,,,57.91642598611138,"rgba(38, 166, 154, 1.0)",0.7356905195396296,57.91642598611138,2.2952232889249027,6,0.3344068370279368,2.0064410221676208,0.0,0.0,0.0,0.0,68.77227040826403,13.61179081377908,True,False,True,False,True,7.782824397621649
2025-06-04 18:00:00+00:00,59.615,59.79,59.58,59.79,10686.0,57.71669370573213,58.41566794022323,,,,,,,,57.93920116544914,"rgba(38, 166, 154, 1.0)",0.7424401695795796,57.93920116544914,2.492859236857977,6,0.3335467286394927,2.0012803718369563,0.0,0.0,0.0,0.0,70.06405498552161,14.816558999530073,True,False,True,False,True,8.738818056594464
2025-06-04 19:00:00+00:00,59.79,59.97,59.74,59.915,26633.0,57.744578653879266,58.52939183132852,,,,,,,,57.99645703523606,"rgba(38, 166, 154, 1.0)",0.7497200558622606,57.99645703523606,2.559012460400837,6,0.3322743498954809,1.9936460993728853,0.0,0.0,0.0,0.0,71.54710711153702,16.52521404809555,True,False,True,False,True,9.382258329788097
2025-06-05 14:00:00+00:00,60.44,60.695,60.29,60.57,4950.0,57.75122324576367,58.55778798961286,,,,,,,,58.2005386623693,"rgba(38, 166, 154, 1.0)",0.7771193051355519,58.2005386623693,3.0490316248383524,6,0.32636466954992716,1.958188017299563,0.0,0.0,0.0,0.0,74.97209144900322,19.952961544784827,True,False,True,False,True,12.621116071209595
2025-06-05 15:00:00+00:00,60.605,60.64,60.42,60.6,7380.0,57.76119538417395,58.59937934504595,,,,,,,,58.22226803220739,"rgba(38, 166, 154, 1.0)",0.8055120748335503,58.22226803220739,2.951826598358496,6,0.3189554019876422,1.9137324119258534,0.0,0.0,0.0,0.0,77.34364497831874,22.289893339240308,True,False,True,False,True,12.76468529842013
2025-06-05 16:00:00+00:00,60.6,60.65,59.825,59.83,4868.0,57.76667666857659,58.61975252048284,,,,,,,,58.22629856486452,"rgba(38, 166, 154, 1.0)",0.8119300384807399,58.22629856486452,1.975171947248407,6,0.31675449043512055,1.9005269426107234,0.0,0.0,0.0,0.0,70.82546823485993,26.351045393031526,True,False,True,False,False,7.775073777634248
2025-06-05 17:00:00+00:00,59.78,60.14,59.78,59.91,3328.0,57.77015608906665,58.631911049343024,,,,,,,,58.22861525903785,"rgba(38, 166, 154, 1.0)",0.8313392158991655,58.22861525903785,2.0225014155546375,6,0.3139064271928487,1.8834385631570925,0.0,0.0,0.0,0.0,66.95053329696414,22.94454919481808,True,False,True,False,False,8.177828558451957
2025-06-05 18:00:00+00:00,59.91,59.915,59.365,59.41,3739.0,57.77337073458407,58.64142564098362,,,,,,,,58.22752621264027,"rgba(38, 166, 154, 1.0)",0.8380717088585775,58.22752621264027,1.4109458353751267,6,0.312733128557687,1.8763987713461219,0.0,0.0,0.0,0.0,60.61062246083807,17.298669599787175,False,False,True,False,False,5.116660656423367
2025-06-05 19:00:00+00:00,59.385,59.51,58.855,59.2,7672.0,57.778556505976226,58.65265362672533,,,,,,,,58.22115486458175,"rgba(239, 83, 80, 1.0)",0.8379326931192895,58.22115486458175,1.1681667793321249,6,0.31244029394318557,1.8746417636591133,0.0,0.0,0.0,0.0,55.065511639121794,12.484727968985453,False,True,True,False,False,3.8726355640157095
2025-06-06 14:00:00+00:00,60.1,60.21,59.785,60.1,2906.0,57.78167996184927,58.66329454369401,,,,,,,,58.22685198384554,"rgba(239, 83, 80, 1.0)",0.8585362307202918,58.22685198384554,2.181792624619851,6,0.30954033173203277,1.8572419903921966,0.0,0.0,0.0,0.0,56.684328576722606,12.484727968985453,False,False,True,False,False,8.395436043967361
2025-06-06 15:00:00+00:00,60.1,60.225,59.79,59.99,2903.0,57.78475007038558,58.673532284428674,,,,,,,,58.23221065664976,"rgba(239, 83, 80, 1.0)",0.8778387670300549,58.23221065664976,2.002405691534078,6,0.3074541077617648,1.8447246465705889,0.0,0.0,0.0,0.0,57.01125052869831,12.484727968985453,False,False,True,False,False,7.739280874178256
2025-06-06 16:00:00+00:00,59.975,60.195,59.88,59.94,3501.0,57.78844687565986,58.685702966169565,,,,,,,,58.2386016713255,"rgba(239, 83, 80, 1.0)",0.8946980365332886,58.2386016713255,1.9016453140625587,6,0.30519462655343715,1.831167759320623,0.0,0.0,0.0,0.0,56.86598927461054,12.484727968985453,False,False,True,False,False,7.4384341763658774
2025-06-06 17:00:00+00:00,59.945,60.08,59.87,60.01,1842.0,57.79037091101231,58.69192974319,,,,,,,,58.24183891056193,"rgba(239, 83, 80, 1.0)",0.9140314521368723,58.24183891056193,1.934464164558412,6,0.30270855744246156,1.8162513446547695,0.0,0.0,0.0,0.0,57.18748246440015,12.484727968985453,False,False,True,False,False,7.787562523576561
2025-06-06 18:00:00+00:00,60.01,60.235,60.01,60.18,6445.0,57.79754975471419,58.71580828616093,,,,,,,,58.25524438757848,"rgba(239, 83, 80, 1.0)",0.9360770065342406,58.25524438757848,2.0561936667452105,6,0.29825525902844735,1.7895315541706842,0.0,0.0,0.0,0.0,58.430501112465706,12.484727968985453,False,False,True,False,True,8.637395605935822
2025-06-06 19:00:00+00:00,60.155,60.43,60.095,60.43,17581.0,57.81837074587035,58.784714245068606,,,,,,,,58.29533799025977,"rgba(239, 83, 80, 1.0)",0.9629864770363582,58.29533799025977,2.21671026607743,6,0.2928986160781328,1.7573916964687966,0.0,0.0,0.0,0.0,60.66616069139598,12.484727968985453,False,False,True,False,True,9.87308552173505
2025-06-09 14:00:00+00:00,60.13,60.32,59.61,59.735,3945.0,57.82220011817308,58.795260649692416,,,,,,,,58.30049540645357,"rgba(239, 83, 80, 1.0)",0.974146001599541,58.30049540645357,1.4725765862519395,6,0.2915178809715639,1.7491072858293832,0.0,0.0,0.0,0.0,56.67454085616488,12.484727968985453,False,True,True,False,False,5.614941518423542
2025-06-09 15:00:00+00:00,59.745,59.76,59.06,59.11,6239.0,57.82654030899084,58.80292413178703,,,,,,,,58.30199795213709,"rgba(239, 83, 80, 1.0)",0.9751291529150405,58.30199795213709,0.8286102876193108,6,0.29160870571902975,1.7496522343141785,0.0,0.0,0.0,0.0,50.71115431235735,7.077358791100394,False,True,False,False,False,2.0669102530211276
2025-06-09 16:00:00+00:00,59.11,59.16,58.85,59.01,7738.0,57.8307947066199,58.80661805662946,,,,,,,,58.4119427726724,"rgba(239, 83, 80, 1.0)",0.9715384474918599,58.4119427726724,0.6155775192135274,6,0.29159083212114756,1.7495449927268854,0.0,0.0,0.0,0.0,46.27881771329466,3.0389540465013027,False,True,False,True,False,1.5170855833645014
2025-06-09 17:00:00+00:00,58.99,59.4,58.99,59.37,3723.0,57.833257825174634,58.810481099257274,,,,,,,,58.4168251988023,"rgba(239, 83, 80, 1.0)",0.9705829167042532,58.4168251988023,0.9820642675582344,6,0.2910575309431171,1.7463451856587024,0.0,0.0,0.0,0.0,45.935307474860814,2.711505765439277,False,True,False,True,False,3.393737411090431
2025-06-09 18:00:00+00:00,59.375,59.55,59.345,59.545,5805.0,57.837691717262594,58.8193885611523,,,,,,,,58.4271607169945,"rgba(239, 83, 80, 1.0)",0.9731579596418818,58.4271607169945,1.1486719827240195,6,0.2908136924500045,1.744882154700027,0.0,0.0,0.0,0.0,46.87559454268941,2.711505765439277,False,True,False,True,False,4.28949550599183
2025-06-09 19:00:00+00:00,59.545,59.6,59.12,59.18,15224.0,57.84794514523651,58.835592367032085,,,,,,,,58.43484017524503,"rgba(239, 83, 80, 1.0)",0.9670126656334085,58.43484017524503,0.7705791777472529,6,0.2910731885906118,1.746439131543671,0.0,0.0,0.0,0.0,45.378527135569044,1.7666009198407053,False,True,False,True,False,2.2332600576874064
2025-06-10 14:00:00+00:00,59.73,60.43,59.42,60.33,6641.0,57.8546904938467,58.853338876873046,,,,,,,,58.452008049659,"rgba(239, 83, 80, 1.0)",0.9854096280913175,58.452008049659,1.9057982556742035,6,0.2877393859817415,1.726436315890449,0.0,0.0,0.0,0.0,50.460395005992915,1.7666009198407053,False,True,False,False,True,7.833287790109942
2025-06-10 15:00:00+00:00,60.34,60.55,59.82,59.88,6296.0,57.8611148041639,58.87001113055911,,,,,,,,58.466561719978245,"rgba(239, 83, 80, 1.0)",0.9955153810332649,58.466561719978245,1.419805566996587,6,0.2866382345817498,1.719829407490499,0.0,0.0,0.0,0.0,51.37653703347864,1.7666009198407053,False,True,False,False,True,5.3638030999703865
2025-06-10 16:00:00+00:00,59.87,60.06,59.685,59.685,3542.0,57.86427018952709,58.87712487901392,,,,,,,,58.47170194726216,"rgba(239, 83, 80, 1.0)",1.0023530873457933,58.47170194726216,1.2104497587278598,6,0.2872295963434752,1.7233775780608513,0.0,0.0,0.0,0.0,50.989214864592824,1.7666009198407053,False,True,False,False,True,4.3181918060303985
2025-06-10 17:00:00+00:00,59.69,59.825,59.6,59.755,6203.0,57.869535959036256,58.88823696699788,,,,,,,,58.47904328044906,"rgba(239, 83, 80, 1.0)",0.993003279709309,58.47904328044906,1.2849471352445714,6,0.28822704441849856,1.7293622665109913,0.0,0.0,0.0,0.0,51.09975873594911,1.7666009198407053,False,True,False,False,True,4.653458097703329
2025-06-10 18:00:00+00:00,59.58,59.94,59.565,59.88,4919.0,57.87384348093689,58.89754586410827,,,,,,,,58.485375721315904,"rgba(239, 83, 80, 1.0)",0.9869617497630921,58.485375721315904,1.4130479514721421,6,0.2865924229205145,1.719554537523087,0.0,0.0,0.0,0.0,51.866849730495495,-3.4266190462200967,False,True,True,False,True,5.256258287327331
2025-06-10 19:00:00+00:00,59.89,59.98,59.72,59.91,21120.0,57.892834670096214,58.938600075425796,,,,,,,,58.513394942293644,"rgba(239, 83, 80, 1.0)",0.9865271602129184,58.513394942293644,1.4156782641492898,6,0.28528000197752423,1.7116800118651454,0.0,0.0,0.0,0.0,52.555415972615044,-2.329027736242054,False,True,True,False,True,5.402311330376854
2025-06-11 14:00:00+00:00,60.23,60.7,60.23,60.68,5284.0,57.899112763996975,58.95530287505811,,,,,,,,58.526478267389734,"rgba(38, 166, 154, 1.0)",1.0021867891567349,58.526478267389734,2.148822710407401,6,0.2804867986297966,1.6829207917787796,0.0,0.0,0.0,0.0,56.81893744560759,1.9652953812349594,False,True,True,False,True,9.021025828629522
2025-06-11 15:00:00+00:00,60.645,60.84,60.39,60.53,6800.0,57.90730065589933,58.97695441311851,,,,,,,,58.543163369953376,"rgba(38, 166, 154, 1.0)",1.012387695918303,58.543163369953376,1.9625254613988883,6,0.27705593121013167,1.66233558726079,0.0,0.0,0.0,0.0,58.53949962240491,3.727660075397516,False,False,True,False,True,8.161505202614514
2025-06-11 16:00:00+00:00,60.57,60.84,60.505,60.84,4300.0,57.912724993393084,58.991530734564975,,,,,,,,58.55438128355452,"rgba(38, 166, 154, 1.0)",1.0210045044945297,58.55438128355452,2.238598073156424,6,0.2719304443154353,1.6315826658926116,0.0,0.0,0.0,0.0,61.04173710758457,6.198901005053251,False,False,True,False,True,9.572969483576326
2025-06-11 17:00:00+00:00,60.81,61.15,60.61,60.615,4915.0,57.919038535216465,59.00849426411284,,,60.79166666666667,,,,,58.75297943043377,"rgba(38, 166, 154, 1.0)",1.0219074551282847,58.75297943043377,1.8221029313583836,6,0.2679614976279128,1.607768985767477,0.0,0.0,0.0,0.0,60.94197470232005,6.263038007828229,False,False,True,False,True,8.270613398393426
2025-06-11 18:00:00+00:00,60.6,60.675,60.155,60.46,2845.0,57.92222191202042,59.01620606453541,,,60.6590710910653,,,,,58.75173447381992,"rgba(38, 166, 154, 1.0)",1.0175546867566676,58.75173447381992,1.6787948091762692,6,0.2640425768210222,1.5842554609261335,0.0,0.0,0.0,0.0,59.68918402722637,6.263038007828229,False,False,True,False,True,7.378875696143769
2025-06-11 19:00:00+00:00,60.46,60.67,60.14,60.635,23711.0,57.94898255995977,59.07959940171907,,,60.525410377808136,,,,,58.78879740917127,"rgba(38, 166, 154, 1.0)",1.0149095597216204,58.78879740917127,1.8190808955776507,6,0.25962892888541056,1.5577735733124634,0.0,0.0,0.0,0.0,59.84252432831354,6.263038007828229,False,False,True,False,True,8.202981022303046
2025-06-12 14:00:00+00:00,59.96,60.59,59.655,60.5,5751.0,57.95479889783291,59.09173456682019,,,60.48260047821181,,,,,58.79450668954168,"rgba(38, 166, 154, 1.0)",1.0074515927386438,58.79450668954168,1.6928786680679426,6,0.2562703719391857,1.5376222316351145,0.0,0.0,0.0,0.0,58.807887272485864,6.263038007828229,False,False,True,False,False,7.41237087143595
2025-06-12 15:00:00+00:00,60.56,60.75,60.14,60.21,4120.0,57.959161699173244,59.10114809458355,,,60.471046917581795,,,,,58.800175395799315,"rgba(38, 166, 154, 1.0)",0.9930492126469146,58.800175395799315,1.4196925854690337,6,0.2539716344081265,1.523829806448759,0.0,0.0,0.0,0.0,55.83882643039583,9.822147525614596,False,True,True,False,False,5.7308541112912295
2025-06-12 16:00:00+00:00,60.185,60.31,59.91,60.14,9334.0,57.96798088814554,59.11791073171276,,,60.40638767200779,,,,,58.80740609109197,"rgba(38, 166, 154, 1.0)",0.9757838706199646,58.80740609109197,1.3656650299634148,6,0.2519065381432167,1.5114392288593002,0.0,0.0,0.0,0.0,53.33234732643817,7.396232630205731,False,True,True,False,False,5.327166699167908
2025-06-12 17:00:00+00:00,60.115,60.28,59.935,59.945,2815.0,57.97054455867131,59.122529223508835,,,60.387807949000766,,,,,58.80930843887668,"rgba(38, 166, 154, 1.0)",0.9648735528414539,58.80930843887668,1.177036677789362,6,0.25045697342958656,1.5027418405775195,0.0,0.0,0.0,0.0,50.2063034182425,4.4717987941501605,False,True,False,False,False,4.201398424609611
2025-06-12 18:00:00+00:00,59.945,59.97,59.525,59.55,7631.0,57.97622813726057,59.129914041230435,,,60.29964715377987,,,,,58.80851138433091,"rgba(38, 166, 154, 1.0)",0.9553144286870028,58.80851138433091,0.7761723191893963,6,0.2501108382827592,1.5006650296965551,0.0,0.0,0.0,0.0,45.620929543275935,0.30337293781360586,False,True,False,True,False,1.9716604981758437
2025-06-12 19:00:00+00:00,59.57,59.82,59.42,59.585,19863.0,57.990218008812604,59.145814654306946,,,60.130090243049125,,,,,58.807625577685556,"rgba(38, 166, 154, 1.0)",0.9509909483184895,58.807625577685556,0.8174361950436776,6,0.24948534098131894,1.4969120458879137,0.0,0.0,0.0,0.0,42.918485665667845,-2.049277555891976,False,True,False,True,False,2.1570790550294063
2025-06-13 14:00:00+00:00,57.075,58.12,56.775,58.09,9672.0,57.98885238411611,59.122178237874444,,,59.866739450161965,,,,,58.77398202715924,"rgba(239, 83, 80, 1.0)",0.9564387398380408,58.77398202715924,-0.7151341729163556,6,0.24892901134880496,1.4935740680928298,0.0,0.0,0.0,0.0,35.543466423071294,-8.664216579668867,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,58.09,58.435,57.91,58.14,5563.0,57.989264541896524,59.11345977836699,,,59.76815994595718,,,,,58.76135747831764,"rgba(239, 83, 80, 1.0)",0.9607258423421641,58.76135747831764,-0.6467583684465351,7,0.302939850666367,2.1205789546645692,0.0,0.0,0.0,0.0,31.062249204546358,-12.442553416187124,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,58.165,58.195,57.915,58.01,3581.0,57.989342314113244,59.10722403815791,,,59.70615114077013,,,,,58.7528991422295,"rgba(239, 83, 80, 1.0)",0.9659983492795045,58.7528991422295,-0.7690480452514229,7,0.3030244161580658,2.1211709131064604,0.0,0.0,0.0,0.0,27.735738228565033,-15.246377745256709,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,58.01,58.01,57.435,57.595,4238.0,57.98878214172481,59.09747917921983,,,59.62361643229942,,,,,58.74067948233979,"rgba(239, 83, 80, 1.0)",0.9746231334480878,58.74067948233979,-1.1755102490606104,6,0.33500784492086694,2.0100470695252017,0.0,0.0,0.0,0.0,24.5212710786765,-18.08559408718,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,57.6,57.695,57.025,57.21,5286.0,57.98725246672099,59.082385062888065,,,59.51175019437457,,,,,58.72285356646656,"rgba(239, 83, 80, 1.0)",0.9927557514222214,58.72285356646656,-1.5238930263554227,6,0.33350888088124253,2.001053285287455,0.0,0.0,0.0,0.0,21.60064488020647,-20.76972254207101,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,57.21,57.21,56.675,57.06,12323.0,57.981997117973094,59.04182884930825,,,59.255451535030026,,,,,58.6557995925628,"rgba(239, 83, 80, 1.0)",1.016242939316987,58.6557995925628,-1.5702934119624283,6,0.3308558663062396,1.9851351978374376,0.0,0.0,0.0,0.0,19.372542996309466,-22.928840984796643,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,57.89,58.77,57.89,58.52,4996.0,57.98286681128857,59.03679249203456,,,59.22144169219755,,,,,58.670290992748086,"rgba(239, 83, 80, 1.0)",1.0131030647568573,58.670290992748086,-0.14834718991216597,5,0.34961692776351444,1.7480846388175721,0.0,0.0,0.0,0.0,28.363574672650643,-29.970349275471285,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,58.5,58.625,58.21,58.32,13818.0,57.98520473100436,59.023086456952626,,,59.1391564385148,,,,,58.67722564793801,"rgba(239, 83, 80, 1.0)",1.0094372796868256,58.67722564793801,-0.3538859274633058,4,0.37483045010475674,1.499321800419027,0.0,0.0,0.0,0.0,33.525523975971325,-25.39783501926374,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,58.33,58.35,58.04,58.04,5784.0,57.98558861287683,59.015410360420844,,,59.0997718342154,,,,,58.671756864713906,"rgba(239, 83, 80, 1.0)",1.0031331188102461,58.671756864713906,-0.6297836776271473,4,0.37433535569670695,1.4973414227868278,0.0,0.0,0.0,0.0,35.823854751550996,-23.349641391585042,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,58.04,58.05,57.85,57.94,7006.0,57.98547449639422,59.00423325924345,,,59.047056993274694,,,,,58.66115603735712,"rgba(239, 83, 80, 1.0)",0.9940479532362864,58.66115603735712,-0.7254740930850236,4,0.37349343083885755,1.4939737233554302,0.0,0.0,0.0,0.0,36.94565208155688,-22.133171723510927,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,57.96,58.255,57.96,58.225,14007.0,57.98641386158907,58.98666974210208,,,58.97165437036771,,,,,58.647318663847535,"rgba(239, 83, 80, 1.0)",0.9728391763611185,58.647318663847535,-0.4341094336138958,3,0.3193482847706554,0.9580448543119662,0.0,0.0,0.0,0.0,39.49710405171307,-19.413121701803973,False,True,False,True,True,0.0
