date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 19:00:00+00:00,91.94,92.35,91.88,92.24,21392.0,88.98367560288614,87.91191874796323,,,,87.6672920541006,"rgba(38, 166, 154, 1.0)",1.4240944902352288,87.6672920541006,3.210958245575464,5,0.3742268853161454,1.871134426580727,0.0,0.0,0.0,0.0,91.32413235552934,34.296105680690744,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,91.945,92.26,91.89,92.07,6438.0,88.98869838620874,87.98669138975873,,,,87.6979701633592,"rgba(38, 166, 154, 1.0)",1.516823637061066,87.6979701633592,2.882358719773021,5,0.3564372151664907,1.7821860758324535,0.0,0.0,0.0,0.0,90.51211464798774,34.296105680690744,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,92.085,92.56,91.995,92.22,13596.0,88.99988516557907,88.14285583233396,92.25833333333334,,,88.00207645700675,"rgba(38, 166, 154, 1.0)",1.6071541016055422,88.00207645700675,2.6244673978553483,5,0.34044775366234514,1.7022387683117257,0.0,0.0,0.0,0.0,90.16234035483751,34.296105680690744,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,92.2,92.23,91.71,91.77,8300.0,89.00593691116629,88.22494980247136,92.12376537571551,,,88.02988923875853,"rgba(38, 166, 154, 1.0)",1.6722339753962887,88.02988923875853,2.23659536659942,5,0.32940815929706163,1.6470407964853082,0.0,0.0,0.0,0.0,85.49733153746726,34.296105680690744,True,False,True,False,False,20.0
2025-07-24 17:00:00+00:00,91.78,92.09,91.77,92.025,6145.0,89.01049104128425,88.2843843596666,92.08824251393791,,,88.0534853402414,"rgba(38, 166, 154, 1.0)",1.7411797026033706,88.0534853402414,2.2809332395849187,5,0.31802593691879094,1.5901296845939548,0.0,0.0,0.0,0.0,83.07483994346434,39.36437017840795,True,False,True,False,False,20.0
2025-07-24 18:00:00+00:00,92.025,92.16,91.835,91.95,5624.0,89.01467493334994,88.33743350843312,92.07043819000941,,,88.07551328491095,"rgba(38, 166, 154, 1.0)",1.801619296658229,88.07551328491095,2.150557957652719,5,0.3081751591313717,1.5408757956568586,0.0,0.0,0.0,0.0,80.73391779892161,36.980911191865076,True,False,True,False,False,20.0
2025-07-24 19:00:00+00:00,91.94,92.19,91.825,91.88,40316.0,89.04415932295859,88.67575116301127,92.01297957133137,,,88.22564667199005,"rgba(38, 166, 154, 1.0)",1.851653996437704,88.22564667199005,1.973561656249147,5,0.2999104830670941,1.4995524153354705,0.0,0.0,0.0,0.0,78.45334246851712,34.65129007990319,True,False,True,False,False,20.0
2025-07-25 14:00:00+00:00,90.93,91.585,90.905,91.42,7127.0,89.04814346401892,88.71836916926486,91.95062260607256,,,88.24322435851039,"rgba(38, 166, 154, 1.0)",1.885423093961787,88.24322435851039,1.684913933463254,5,0.2940990577379652,1.470495288689826,0.0,0.0,0.0,0.0,72.65892043045795,29.157003040997765,True,False,True,False,False,18.129385770216995
2025-07-25 15:00:00+00:00,91.42,91.545,91.095,91.24,5060.0,89.05095108466884,88.74768345070159,91.91202493965277,,,88.25571158274593,"rgba(38, 166, 154, 1.0)",1.915187227692977,88.25571158274593,1.5582228066803263,5,0.2892469603294303,1.4462348016471516,0.0,0.0,0.0,0.0,67.35130968969531,24.31231646934819,True,False,True,False,False,16.836392535119188
2025-07-25 16:00:00+00:00,91.235,91.36,91.09,91.28,2228.0,89.05215758441912,88.76013102812192,91.8951707279364,,,88.26105090658797,"rgba(38, 166, 154, 1.0)",1.9467904355634154,88.26105090658797,1.550731418370836,5,0.2847257093178935,1.4236285465894674,0.0,0.0,0.0,0.0,64.06430303955862,21.37184168127142,False,False,True,False,False,17.018932151787208
2025-07-25 17:00:00+00:00,91.305,91.665,91.3,91.655,2950.0,89.05396902596485,88.778368879657,91.8837005634255,,,88.26945511404982,"rgba(38, 166, 154, 1.0)",1.9752419169893651,88.26945511404982,1.7139899962787242,5,0.2792481246532009,1.3962406232660047,0.0,0.0,0.0,0.0,64.0736217367514,21.311571094233315,False,False,True,False,False,18.70894644313173
2025-07-25 18:00:00+00:00,91.655,91.705,91.585,91.645,3457.0,89.0561779512098,88.80024006576843,91.87499632571404,,,88.27980514610574,"rgba(38, 166, 154, 1.0)",2.000565185907286,88.27980514610574,1.682122071102665,5,0.27344636741198436,1.3672318370599217,0.0,0.0,0.0,0.0,63.980757349827755,20.89393802979498,False,False,True,False,False,18.634681549736133
2025-07-25 19:00:00+00:00,91.64,91.855,91.635,91.845,6894.0,89.06079809506,88.84487271711461,91.86844357912885,,,88.30158507652274,"rgba(38, 166, 154, 1.0)",2.0304591634444664,88.30158507652274,1.7451298638610473,4,0.30944151404249454,1.2377660561699781,0.0,0.0,0.0,0.0,65.05913087572836,20.89393802979498,False,False,True,False,False,19.53180144539267
2025-07-28 14:00:00+00:00,90.515,90.9,90.48,90.775,6000.0,89.06324290040271,88.86899457938752,91.80436880012134,,,88.31131738980154,"rgba(38, 166, 154, 1.0)",2.037542080481018,88.31131738980154,1.2091444067829218,4,0.3061821454768435,1.224728581907374,0.0,0.0,0.0,0.0,57.655600740510735,14.4301402816522,False,True,True,False,False,11.974637292134627
2025-07-28 15:00:00+00:00,90.775,90.995,90.66,90.89,7647.0,89.06659229210095,88.9009509422649,91.74098619491839,,,88.32530928472971,"rgba(38, 166, 154, 1.0)",2.0483099427632547,88.32530928472971,1.2521008963176805,4,0.30283282201297157,1.2113312880518863,0.0,0.0,0.0,0.0,53.51989147780524,10.589276804782642,False,True,False,False,False,12.522400981791492
2025-07-28 16:00:00+00:00,90.88,90.92,90.76,90.8,1610.0,89.06728731640789,88.90747458913371,91.72839958445202,,,88.32822262386549,"rgba(38, 166, 154, 1.0)",2.0585197340556824,88.32822262386549,1.2007547633583435,4,0.2998739291891143,1.1994957167564573,0.0,0.0,0.0,0.0,50.22499669746532,7.529797392332625,False,True,False,False,False,11.91913080705601
2025-07-28 17:00:00+00:00,90.795,90.86,90.445,90.445,3037.0,89.0684157523096,88.91811572961902,91.69941769243806,,,88.33273558035758,"rgba(239, 83, 80, 1.0)",2.070392666330224,88.33273558035758,1.0202240637697044,4,0.29778058789029,1.19112235156116,0.0,0.0,0.0,0.0,46.04153697046904,3.6231574456908078,False,True,False,True,False,9.572832245547556
2025-07-28 18:00:00+00:00,90.46,90.48,89.98,90.075,3883.0,89.06947102507831,88.92826435782786,91.6517372222312,,,88.33646518142498,"rgba(239, 83, 80, 1.0)",2.077014322410098,88.33646518142498,0.8370355465617018,4,0.2963995287683022,1.185598115073209,0.0,0.0,0.0,0.0,41.518821827583416,-0.5733863424882628,False,True,False,True,False,7.212606135291004
2025-07-28 19:00:00+00:00,90.055,90.17,89.94,90.135,10705.0,89.07211721419758,88.95331537768075,91.52684696968574,,,88.34588363947088,"rgba(239, 83, 80, 1.0)",2.0850937455973315,88.34588363947088,0.8580508019396414,4,0.2949898462285904,1.1799593849143617,0.0,0.0,0.0,0.0,39.05665905913029,-2.896894840281014,False,True,False,True,False,7.524203807096786
2025-07-29 14:00:00+00:00,91.045,91.56,91.025,91.145,3114.0,89.07376712801788,88.96769277244059,91.52043515889214,,,88.35333671880309,"rgba(239, 83, 80, 1.0)",2.105632724663148,88.35333671880309,1.3258073207631709,4,0.29177253489122756,1.1670901395649103,0.0,0.0,0.0,0.0,44.38662636772139,-2.896894840281014,False,True,False,True,True,12.462001495760475
2025-07-29 15:00:00+00:00,91.145,91.56,91.11,91.38,3404.0,89.07565635975962,88.98393103844154,91.51632336855735,,,88.36189517437568,"rgba(38, 166, 154, 1.0)",2.1301110701492427,88.36189517437568,1.4168767384570522,4,0.28822459143204227,1.152898365728169,0.0,0.0,0.0,0.0,49.08977546219944,-9.584931895906635,False,True,False,False,True,13.529995783819203
2025-07-29 16:00:00+00:00,91.38,91.6,91.37,91.39,3742.0,89.07782376220571,89.0022966723046,91.51469598427681,,,88.37171937898336,"rgba(38, 166, 154, 1.0)",2.153966719945276,88.37171937898336,1.4012661352044131,4,0.28487410759055365,1.1394964303622146,0.0,0.0,0.0,0.0,52.2758436747354,-6.580647738273903,False,True,True,False,True,13.5755441005975
2025-07-29 17:00:00+00:00,91.375,91.57,91.33,91.44,2545.0,89.0792914639319,89.01459861785114,91.51352126644234,,,88.37833563891249,"rgba(38, 166, 154, 1.0)",2.1753882060101426,88.37833563891249,1.407410572802027,4,0.2816228427785512,1.1264913711142048,0.0,0.0,0.0,0.0,54.67794668097418,-4.180837171276693,False,True,True,False,True,13.806886676793631
2025-07-29 18:00:00+00:00,91.405,91.495,91.305,91.43,5792.0,89.08257331086362,89.04172425141779,91.50960684659044,,,88.393003975294,"rgba(38, 166, 154, 1.0)",2.194487715466759,88.393003975294,1.3839202668127293,4,0.2787161469757895,1.114864587903158,0.0,0.0,0.0,0.0,56.189762630427566,-2.4673186237932185,False,True,True,False,True,13.738679334066124
2025-07-29 19:00:00+00:00,91.43,91.5,91.25,91.4,11359.0,89.08890931687789,89.09259734869568,91.50088930420075,,,88.42091837298418,"rgba(38, 166, 154, 1.0)",2.211223883523386,88.42091837298418,1.3472546354143626,4,0.2762017916806301,1.1048071667225203,0.0,0.0,0.0,0.0,56.90117400243183,-1.3516754760812901,False,True,True,False,True,13.530531098535192
2025-07-30 14:00:00+00:00,90.485,90.52,89.855,89.95,5744.0,89.09032696707919,89.10363517921883,91.45391438952154,,,88.4262713145883,"rgba(239, 83, 80, 1.0)",2.210286965185663,88.4262713145883,0.6893804783777047,4,0.27610694629060495,1.1044277851624198,0.0,0.0,0.0,0.0,48.63542865223626,7.126030350175505,False,True,False,True,False,4.350766001552564
2025-07-30 15:00:00+00:00,89.95,90.15,89.71,89.92,8756.0,89.09209613310816,89.1170466206496,91.37922183744335,,,88.43275167516406,"rgba(239, 83, 80, 1.0)",2.2085697177583907,88.43275167516406,0.6733988575852805,4,0.27599143736288473,1.103965749451539,0.0,0.0,0.0,0.0,43.01411423282825,1.8793847252234528,False,True,False,True,False,4.177438640959384
2025-07-30 16:00:00+00:00,89.92,90.09,89.755,89.955,4861.0,89.0930828998249,89.12436492449866,91.3410020609475,,,88.43647263211741,"rgba(239, 83, 80, 1.0)",2.2060200639440484,88.43647263211741,0.6883561000654155,4,0.27589722165187136,1.1035888866074854,0.0,0.0,0.0,0.0,39.57153793087439,-1.3337567377790194,False,True,False,True,False,4.361126511225528
2025-07-30 17:00:00+00:00,89.955,90.13,89.91,90.07,2408.0,89.09363086765673,89.128398707812,91.32414338035328,,,88.438614663778,"rgba(239, 83, 80, 1.0)",2.2035004666002425,88.438614663778,0.7403607854637957,4,0.27613272349128837,1.1045308939651535,0.0,0.0,0.0,0.0,38.33613503809002,-2.662569257609931,False,True,False,True,False,4.970096788345252
2025-07-30 18:00:00+00:00,90.09,90.285,89.78,89.82,7888.0,89.09527901970374,89.14029533955723,91.2688001307984,,,88.44503658352792,"rgba(239, 83, 80, 1.0)",2.1984962141438364,88.44503658352792,0.6254108638561037,4,0.2765461763392732,1.1061847053570928,0.0,0.0,0.0,0.0,36.27470768611592,-4.937687863868405,False,True,False,True,False,3.469482042423106
2025-07-30 19:00:00+00:00,89.815,89.84,89.0,89.225,12543.0,89.09606081299292,89.14506147090071,91.15268628921083,,,88.44724033561927,"rgba(239, 83, 80, 1.0)",2.192515610595254,88.44724033561927,0.35473392327161923,4,0.27751437978516413,1.1100575191406565,0.0,0.0,0.0,0.0,32.574196177139676,-8.756414802689648,False,True,False,True,False,0.04937612576314976
2025-07-31 14:00:00+00:00,88.725,88.785,88.29,88.335,7612.0,89.09491923351335,89.1360881418344,91.0574173653002,,,88.4417036290215,"rgba(239, 83, 80, 1.0)",2.18852226667057,88.4417036290215,-0.04875601708354548,4,0.27915000287655445,1.1166000115062178,0.0,0.0,0.0,0.0,27.86229028224072,-13.419563544006337,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,88.335,88.495,88.185,88.3,12706.0,89.09258801020852,89.11851844607118,90.90460318369132,,,88.43139237950857,"rgba(239, 83, 80, 1.0)",2.184798953787201,88.43139237950857,-0.06013934567334387,4,0.2808484442822884,1.1233937771291536,0.0,0.0,0.0,0.0,24.649123782761116,-16.628934662195448,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,88.32,88.55,88.21,88.415,3395.0,89.09202016745556,89.11432708846425,90.8675821660418,,,88.42903530336572,"rgba(239, 83, 80, 1.0)",2.1773763491337332,88.42903530336572,-0.0064459703400839615,4,0.28220292867153063,1.1288117146861225,0.0,0.0,0.0,0.0,23.63683357016997,-17.886444471703307,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,88.415,88.44,87.7,87.735,3173.0,89.09116243174387,89.10813039027035,90.82806925176533,,,88.42548208753098,"rgba(239, 83, 80, 1.0)",2.1531535159073636,88.42548208753098,-0.32068409541156373,4,0.28282345056347347,1.1312938022538939,0.0,0.0,0.0,0.0,21.40497964026535,-20.391122428969226,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,87.715,87.965,87.61,87.705,3023.0,89.09020359077937,89.1012803598982,90.78887631491467,,,88.42155046035772,"rgba(239, 83, 80, 1.0)",2.1317189633579563,88.42155046035772,-0.3361373955359428,4,0.28471137677044334,1.1388455070817733,0.0,0.0,0.0,0.0,19.85714431286448,-22.286937518371854,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,87.69,87.73,87.195,87.545,10666.0,89.08614708714366,89.07290259274914,90.64660218619008,,,88.40531912576023,"rgba(239, 83, 80, 1.0)",2.110004803376393,88.40531912576023,-0.40773325462745863,4,0.28650184206121987,1.1460073682448795,0.0,0.0,0.0,0.0,18.490773365213748,-24.053615145689186,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,86.57,86.72,86.21,86.37,3305.0,89.08406493591625,89.05857588417906,90.59103945627092,,,88.33169620489906,"rgba(239, 83, 80, 1.0)",2.1038021842920047,88.33169620489906,-0.9324527845564663,4,0.2864430500119668,1.1457722000478672,0.0,0.0,0.0,0.0,15.841628488657815,-26.992266269140035,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,86.37,87.46,86.37,87.425,9001.0,89.07980086563065,89.02982747980583,90.46948353850817,,,88.339297884946,"rgba(239, 83, 80, 1.0)",2.0822274715420557,88.339297884946,-0.43909606296227505,4,0.28768641086882807,1.1507456434753123,0.0,0.0,0.0,0.0,21.54590801925706,-26.992266269140035,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,87.425,87.65,87.265,87.265,7840.0,89.07667338512888,89.00932416365431,90.3793116313213,,,88.33737563539304,"rgba(239, 83, 80, 1.0)",2.062933344047539,88.33737563539304,-0.5198304823989174,4,0.28833468237442283,1.1533387294976913,0.0,0.0,0.0,0.0,24.89847696361078,-32.473840555913206,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,87.33,87.515,87.155,87.16,7423.0,89.07351843661881,88.98901162016337,90.29552591625165,,,88.32860538983734,"rgba(239, 83, 80, 1.0)",2.043848181100682,88.32860538983734,-0.5717672186434145,4,0.2885673549331751,1.1542694197327004,0.0,0.0,0.0,0.0,26.824078480858322,-30.514842510065616,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,87.185,87.625,87.115,87.425,6530.0,89.07092407586723,88.97267232130342,90.2280655025248,,,88.32205923601467,"rgba(239, 83, 80, 1.0)",2.025419269242148,88.32205923601467,-0.4429005142971325,3,0.14755865492880763,0.4426759647864229,0.0,0.0,0.0,0.0,29.886720973490625,-27.443533648755555,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,87.42,87.92,87.365,87.855,18348.0,89.06507681340929,88.93755943362727,90.07413980324063,,,88.31290271054615,"rgba(239, 83, 80, 1.0)",2.0043864667546747,88.31290271054615,-0.22845031042718333,3,0.14745765725836507,0.4423729717750952,0.0,0.0,0.0,0.0,34.55653002858398,-22.941948838327924,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,86.94,87.47,86.715,87.31,16468.0,89.0577598419677,88.89428391055263,89.92264098347695,,,88.28720822449343,"rgba(239, 83, 80, 1.0)",1.9928106074382224,88.28720822449343,-0.4903668320742405,3,0.1471024252885317,0.44130727586559515,0.0,0.0,0.0,0.0,35.483231304908756,-21.91564205154521,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,87.3,87.895,87.21,87.75,18422.0,89.05158566917635,88.86036285498643,89.79579103254076,,,88.27312536915439,"rgba(239, 83, 80, 1.0)",1.9775227359432184,88.27312536915439,-0.26453570401296583,3,0.14697310127182603,0.44091930381547806,0.0,0.0,0.0,0.0,38.597200947222106,-18.753366912511957,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,87.75,87.925,87.69,87.9,5825.0,89.04994239153443,88.85184318773547,89.76230166748906,,,88.27044276869941,"rgba(239, 83, 80, 1.0)",1.9651196580034134,88.27044276869941,-0.18850901378482965,3,0.14686821862591143,0.4406046558777343,0.0,0.0,0.0,0.0,41.47917224242978,-15.834654514534947,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,87.895,87.95,87.6,87.605,5888.0,89.04812179277907,88.84237182980398,89.72755491396235,,,88.26859435231094,"rgba(239, 83, 80, 1.0)",1.9485539845310451,88.26859435231094,-0.34055733512081454,3,0.14666565154942773,0.4399969546482832,0.0,0.0,0.0,0.0,42.008547609652595,-15.04214930798345,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,87.605,87.67,87.31,87.595,6238.0,89.04591875935404,88.83081216533033,89.6885883357251,,,88.2580861424247,"rgba(239, 83, 80, 1.0)",1.9333605201570874,88.2580861424247,-0.34297076800286924,3,0.1465890758699491,0.4397672276098473,0.0,0.0,0.0,0.0,42.31323662663183,-14.317498218826344,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,87.59,87.81,87.465,87.785,12562.0,89.041971126629,88.81094552996564,89.6197195110819,,,88.25144342775816,"rgba(239, 83, 80, 1.0)",1.907037693850583,88.25144342775816,-0.2445905653895852,3,0.14662630752966496,0.43987892258899486,0.0,0.0,0.0,0.0,43.79104953910926,-12.45346147758449,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,87.675,87.855,87.37,87.55,5124.0,89.0402550682196,88.80237058494124,89.59165526100686,,,88.24695291057766,"rgba(239, 83, 80, 1.0)",1.8929466590623307,88.24695291057766,-0.36818412565460207,3,0.14660844281944949,0.43982532845834843,0.0,0.0,0.0,0.0,43.447494222146204,-12.334408635166874,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,87.55,87.76,85.72,86.23,16269.0,89.03100940871325,88.75361151499285,89.46448173126755,,,88.1967207981654,"rgba(239, 83, 80, 1.0)",1.9043169615616184,88.1967207981654,-1.03276966905373,3,0.14575575463369217,0.4372672639010765,0.0,0.0,0.0,0.0,38.22733951547839,-12.334408635166874,False,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,86.2,86.69,85.93,86.04,18018.0,89.01940541145102,88.69377113228545,89.31998528482434,,,88.1431124140871,"rgba(239, 83, 80, 1.0)",1.921791386997121,88.1431124140871,-1.094350005061316,3,0.14476145031912938,0.43428435095738815,0.0,0.0,0.0,0.0,34.250212311289054,-9.809976010278454,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,86.035,86.07,85.53,85.9,14238.0,89.00904614638289,88.64136302921976,89.20145165616466,,,88.09824453439654,"rgba(239, 83, 80, 1.0)",1.9530349378517657,88.09824453439654,-1.1255531029129917,3,0.1436931755671285,0.4310795267013855,0.0,0.0,0.0,0.0,31.22550077295432,-12.665336102397795,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,85.905,85.955,85.03,85.14,16549.0,88.99536418449308,88.5732544666482,89.0559990666685,,,88.04065976055873,"rgba(239, 83, 80, 1.0)",1.998858419694392,88.04065976055873,-1.45115818708271,3,0.1418790819403636,0.42563724582109086,0.0,0.0,0.0,0.0,27.476872329818285,-16.175083300628287,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,85.145,85.72,85.08,85.57,43853.0,88.9604085175903,88.4100668805539,88.72662114392199,,,87.91855713321152,"rgba(239, 83, 80, 1.0)",2.0287585006735602,87.91855713321152,-1.157632676551592,3,0.14061325393655486,0.42183976180966454,0.0,0.0,0.0,0.0,28.07519334863243,-16.175083300628287,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,84.66,84.89,83.615,83.625,13104.0,88.94593728455526,88.34279609193484,88.60196558097967,,,87.68636324401577,"rgba(239, 83, 80, 1.0)",2.1145587638481325,87.68636324401577,-1.920667003183579,3,0.13697057264707901,0.41091171794123704,-1.0,0.0,83.615,726.0,24.849932335794726,-18.799348050008092,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,83.675,84.615,83.63,84.48,10118.0,88.93527142172415,88.29458702930249,88.51415784459486,,,87.65365076584756,"rgba(239, 83, 80, 1.0)",2.1696457821084514,87.65365076584756,-1.4627506443763443,2,0.15265194326617607,0.30530388653235213,0.0,0.0,0.0,0.0,26.92071718083233,-18.799348050008092,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,84.48,84.645,84.105,84.345,8299.0,88.9267880228499,88.25706071530766,88.44673723857782,,,87.6287109498292,"rgba(239, 83, 80, 1.0)",2.229353283592404,87.6287109498292,-1.4729432853898294,2,0.15004775287624098,0.30009550575248195,0.0,0.0,0.0,0.0,28.023485282136924,-18.799348050008092,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,84.425,84.63,84.155,84.215,9144.0,88.91741260858645,88.21620503094667,88.37438736031925,,,87.60011643545549,"rgba(239, 83, 80, 1.0)",2.2929528780378514,87.60011643545549,-1.4763131278791182,1,0.1870588469755158,0.1870588469755158,0.0,0.0,0.0,0.0,28.474104119069263,-18.799348050008092,False,True,False,True,True,0.0
