date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bull_833,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_544,aVWAP_BoS_CHoCH_bear_627,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 14:00:00+00:00,298.02,298.14,296.79,297.41,11183.0,296.6938353674035,296.16968447951217,,,292.2474598814434,297.4466666666667,,,294.1911393303854,"rgba(38, 166, 154, 1.0)",6.624375920291449,294.1911393303854,0.4859115346631792,1,1.3261507307137086,1.3261507307137086,0.0,0.0,0.0,0.0,78.65362550028857,21.13539754153419,True,False,True,False,True,8.489430291931253
2025-08-07 15:00:00+00:00,297.78,297.86,295.3,295.3,7977.0,296.6916695048627,296.16958130705774,,,292.29059979092676,296.9082052887962,,,294.23226208781654,"rgba(38, 166, 154, 1.0)",6.307166790876207,294.23226208781654,0.16928962679852358,2,0.839212594978426,1.678425189956852,0.0,0.0,0.0,0.0,77.06004761856563,21.13539754153419,True,False,True,False,True,5.241117090780282
2025-08-07 16:00:00+00:00,295.3,295.55,293.355,294.43,3913.0,296.6872620266376,296.1642598893761,,,292.3022092259429,296.49046497349,,,294.2322761546289,"rgba(38, 166, 154, 1.0)",5.9620031082738185,294.2322761546289,0.03316399568740954,2,0.8421470852331969,1.6842941704663938,0.0,0.0,0.0,0.0,74.29930053767097,21.13539754153419,True,False,True,False,False,3.9487602800349464
2025-08-07 17:00:00+00:00,294.545,295.23,293.93,294.015,4407.0,296.6822012049897,296.15812114813616,,,292.3148136690598,296.15387821445904,,,294.237445526989,"rgba(38, 166, 154, 1.0)",5.693300174229124,294.237445526989,-0.03907145595377627,2,0.8455523967608495,1.691104793521699,0.0,0.0,0.0,0.0,71.64054339296615,21.13539754153419,True,False,True,False,False,3.3346559235177864
2025-08-07 18:00:00+00:00,294.13,294.25,292.32,293.26,3014.0,296.67707428108554,296.15131259548144,,,292.31876561486825,295.86949716884203,,,294.23255273187715,"rgba(38, 166, 154, 1.0)",5.387419843261796,294.23255273187715,-0.1805229145253193,2,0.8502602710419802,1.7005205420839604,0.0,0.0,0.0,0.0,68.36303122931619,25.63606437779589,True,False,True,False,False,2.21959863000653
2025-08-07 19:00:00+00:00,293.33,295.475,293.3,295.44,8776.0,296.66861282421195,296.14165754780333,,,292.3473697359942,295.61670639164765,,,294.26358858049906,"rgba(38, 166, 154, 1.0)",5.070559804373973,294.26358858049906,0.23200819335295866,2,0.8561406407693724,1.7122812815387447,0.0,0.0,0.0,0.0,68.48341611892516,25.469663043069602,True,False,True,False,False,5.1491324318398455
2025-08-08 14:00:00+00:00,289.8,293.08,289.69,291.98,6516.0,296.65218728627855,296.1186478715578,,,292.34072169156445,295.04269995195045,,,294.2353231560333,"rgba(239, 83, 80, 1.0)",4.666384629830327,294.2353231560333,-0.48331274314935535,3,0.6191849398902994,1.8575548196708982,0.0,0.0,0.0,0.0,62.96633736700461,20.041299105800775,True,False,True,False,False,0.24401342260608772
2025-08-08 15:00:00+00:00,292.08,292.73,291.035,292.35,8640.0,296.63251090549176,296.09151883046457,,,292.3372726724673,294.56576378936546,,,294.2163210989713,"rgba(239, 83, 80, 1.0)",4.20991967996004,294.2163210989713,-0.44331513208086026,4,0.5317941828798871,2.1271767315195484,0.0,0.0,0.0,0.0,59.7458177467576,16.916610459403714,True,False,True,False,False,0.7399265980792435
2025-08-08 16:00:00+00:00,292.185,292.29,291.67,291.685,5320.0,296.6200683056275,296.0743543287276,,,292.3340952246114,294.3267620705431,,,294.2054686418192,"rgba(239, 83, 80, 1.0)",3.67400247907092,294.2054686418192,-0.68602801880977,4,0.5374246190916051,2.1496984763664204,0.0,0.0,0.0,0.0,56.62890151321996,13.885885963977955,False,False,True,False,False,0.0
2025-08-08 17:00:00+00:00,291.645,292.48,291.56,292.35,3372.0,296.61262700449225,296.06418727032406,,,292.3331970056282,294.209402811665,,,294.20118876340507,"rgba(239, 83, 80, 1.0)",3.708434139332778,294.20118876340507,-0.4991834002849823,4,0.543977210353943,2.175908841415772,0.0,0.0,0.0,0.0,55.507615129372056,12.641611552876128,False,False,True,False,False,0.7403500172579278
2025-08-08 18:00:00+00:00,292.35,292.95,292.345,292.61,4202.0,296.60442929573577,296.0532076752437,,,292.334843143236,294.1111312636166,,,294.20083020789286,"rgba(239, 83, 80, 1.0)",3.6841878467435882,294.20083020789286,-0.4317994288209182,4,0.5519942580665183,2.207977032266073,0.0,0.0,0.0,0.0,55.14669287832588,11.952709332551905,False,False,True,False,False,1.097594482573374
2025-08-08 19:00:00+00:00,292.61,292.79,291.585,292.035,8466.0,296.5859544363617,296.0281045702896,,,292.33268902067675,293.890565231925,,,294.1923781911097,"rgba(239, 83, 80, 1.0)",3.6816176465649666,294.1923781911097,-0.5859864869787754,4,0.5612750197101032,2.2451000788404127,0.0,0.0,0.0,0.0,53.851091485359284,10.30452024037497,False,False,True,False,False,0.2803301468745758
2025-08-11 14:00:00+00:00,290.105,290.44,288.75,289.31,6253.0,296.56437822647916,295.99734566319796,,,292.3101282149259,293.5559170232044,,,294.15552970880515,"rgba(239, 83, 80, 1.0)",3.6678142999260195,294.15552970880515,-1.3210946118245082,4,0.5700424466995749,2.2801697867982997,0.0,0.0,0.0,0.0,48.943526737585174,5.403918689683032,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,289.19,289.79,289.03,289.31,4467.0,296.54877726715335,295.97513536026423,,,292.29353235872355,293.3401087400489,,,294.12974762598253,"rgba(239, 83, 80, 1.0)",3.656012069489829,294.12974762598253,-1.3183073617848016,4,0.5797337191566972,2.318934876626789,0.0,0.0,0.0,0.0,45.67181690573577,2.2054206090672395,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,289.325,289.585,288.595,288.79,3587.0,296.5356258862306,295.9563692671851,,,292.27859255962585,293.1669117097518,,,294.10735070672416,"rgba(239, 83, 80, 1.0)",3.639453760618304,294.10735070672416,-1.4610298842815306,4,0.5906755631082208,2.362702252432883,0.0,0.0,0.0,0.0,42.785481979706816,-0.6067694517025615,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,288.79,288.97,288.315,288.37,6202.0,296.5116798309923,295.9221323734613,,,292.24967679547643,292.8696610762068,,,294.06553502865063,"rgba(239, 83, 80, 1.0)",3.6383431928821977,294.06553502865063,-1.5654199526292556,4,0.6038935022982885,2.415574009193154,0.0,0.0,0.0,0.0,40.28351010285448,-3.075401369847441,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,288.37,288.75,288.11,288.75,3145.0,296.4995689442185,295.90485664230107,,,292.2351257691964,292.73262097747386,,,294.04508908198267,"rgba(239, 83, 80, 1.0)",3.6389345312227808,294.04508908198267,-1.455120732882043,4,0.6171329344758102,2.4685317379032408,0.0,0.0,0.0,0.0,39.59703458138915,-3.937535306685376,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,288.7,288.855,286.74,287.31,20614.0,296.4122029750819,295.77997745616153,,,292.11992269336474,291.85732853549234,,,293.89225582229363,"rgba(239, 83, 80, 1.0)",3.6381414520642616,293.89225582229363,-1.8092358169743226,4,0.6313705294487834,2.5254821177951334,0.0,0.0,0.0,0.0,37.06956958726953,-6.583292391708525,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,270.47,272.36,270.24,271.18,25041.0,296.1146382002699,295.33829793930073,,,291.50406346212037,288.30256990247767,,,293.12555282418424,"rgba(239, 83, 80, 1.0)",4.111482774329296,293.12555282418424,-5.337624898054984,4,0.6222291048998018,2.488916419599207,0.0,0.0,0.0,0.0,28.21523881925139,-14.881782541943991,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,271.23,272.09,269.18,270.0,25362.0,295.8104442308847,294.891894578039,,,290.892008634677,285.6423494488346,,,292.42182411947,"rgba(239, 83, 80, 1.0)",4.583064709900783,292.42182411947,-4.892321086157081,4,0.6128289776457873,2.451315910583149,0.0,0.0,0.0,0.0,22.128858139883967,-20.27990630354594,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,269.99,271.78,268.78,271.335,22850.0,295.5446818922159,294.5064959515547,,,290.3755448793037,283.8680003483233,,,290.60824210603414,"rgba(239, 83, 80, 1.0)",4.939318201665086,290.60824210603414,-3.9020045518705375,4,0.6068532690500658,2.427413076200263,0.0,0.0,0.0,0.0,19.94768674150169,-22.10612555698289,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,271.24,274.52,271.24,274.37,24850.0,295.29310602268737,294.1476463603245,,,289.91700444260147,282.6729452183519,,,290.22181807920856,"rgba(239, 83, 80, 1.0)",5.152569116033099,290.22181807920856,-3.0764881988449053,4,0.6079563713390725,2.43182548535629,0.0,0.0,0.0,0.0,22.372441471486063,-22.10612555698289,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,274.28,275.14,273.69,274.29,17867.0,295.1237911537523,293.90910033817505,,,289.62127548142774,282.04466518941575,,,289.9680360292518,"rgba(239, 83, 80, 1.0)",5.355370301208459,289.9680360292518,-2.9275353798996777,4,0.6122162176084636,2.4488648704338543,0.0,0.0,0.0,0.0,23.95200277686577,-22.10612555698289,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,274.29,276.1,274.18,276.05,19365.0,294.9526532797767,293.67077925910843,,,289.33482147825407,281.544115865079,,,289.7304947025062,"rgba(239, 83, 80, 1.0)",5.496054155417475,289.7304947025062,-2.489148453717703,4,0.6221419117279666,2.4885676469118665,0.0,0.0,0.0,0.0,27.22908304424474,-22.10612555698289,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,277.54,279.78,277.54,279.37,4217.0,294.92230651394397,293.6293732147251,,,289.2890974026356,281.50111110683116,,,289.70319702196355,"rgba(38, 166, 154, 1.0)",5.558708662990206,289.70319702196355,-1.85892041631212,4,0.6380064948215193,2.552025979286077,0.0,0.0,0.0,0.0,33.00408610074621,-25.221420731014305,False,True,False,True,True,0.0
2025-08-13 15:00:00+00:00,279.37,280.09,278.95,279.38,6410.0,294.8780493539754,293.5693233062889,,,289.2241715621477,281.4522491754882,,,289.6662269734292,"rgba(38, 166, 154, 1.0)",5.616744719430067,289.6662269734292,-1.8313502726670066,4,0.6549293845785783,2.619717538314313,0.0,0.0,0.0,0.0,36.86426948898368,-21.567889121747513,False,True,False,True,True,0.0
2025-08-13 16:00:00+00:00,279.38,280.945,279.38,280.52,1971.0,294.86520313357687,293.55201392859,,,289.20602063342335,281.443639735012,,,289.657057509355,"rgba(38, 166, 154, 1.0)",5.654625024010382,289.657057509355,-1.6158555997184112,4,0.6755192728711974,2.7020770914847896,0.0,0.0,0.0,0.0,40.656646696214395,-17.949720429351856,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,280.52,280.52,278.67,279.18,4453.0,294.83462613096987,293.5106522047611,,,289.1615170909725,281.4111628921353,,,289.62988574508006,"rgba(38, 166, 154, 1.0)",5.708532422121874,289.62988574508006,-1.8305730741905477,4,0.6972885306596174,2.7891541226384695,0.0,0.0,0.0,0.0,41.89432024282773,-16.603053001871643,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,279.125,279.39,278.3,278.515,4425.0,294.8029410858181,293.4676920791533,,,289.1144352919567,281.3683910690529,,,289.5973570719561,"rgba(38, 166, 154, 1.0)",5.771724734809917,289.5973570719561,-1.920111852375281,4,0.7136978582524562,2.854791433009825,0.0,0.0,0.0,0.0,42.08515246311808,-16.02165299006755,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,278.515,279.27,278.33,278.82,11218.0,294.7235268972477,293.36041770619545,,,288.9977711996137,281.2686370941708,,,289.51485233835683,"rgba(38, 166, 154, 1.0)",5.8271848873803425,289.51485233835683,-1.8353377394148198,4,0.7337875793448032,2.935150317379213,0.0,0.0,0.0,0.0,42.62755822877652,-14.959252196278733,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,278.82,279.61,278.47,279.0,2495.0,294.70621407406054,293.3371292647204,,,288.97273438514253,281.2493867854185,,,289.49713484590796,"rgba(38, 166, 154, 1.0)",5.8745057051024645,289.49713484590796,-1.7868966978430862,4,0.759049378922285,3.03619751568914,0.0,0.0,0.0,0.0,43.25502799317986,-13.758260173310077,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,279.01,279.28,278.67,279.01,1362.0,294.6967551815101,293.3244127525587,,,288.95906522012234,281.2388304217762,,,289.48735955903874,"rgba(38, 166, 154, 1.0)",5.918566945189247,289.48735955903874,-1.7702527750497095,4,0.7893249035159928,3.1572996140639713,0.0,0.0,0.0,0.0,43.68970783661287,-12.719462542078972,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,279.01,279.02,278.37,278.72,799.0,294.691111557905,293.3168160431909,,,288.9508364446908,281.2319100518437,,,289.48128869467155,"rgba(38, 166, 154, 1.0)",5.9634550509034785,289.48128869467155,-1.8045392482737266,4,0.8256745314128853,3.302698125651541,0.0,0.0,0.0,0.0,43.56274765427346,-12.216116543313866,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,278.88,279.2,278.64,278.88,2176.0,294.6759570823346,293.29645441160807,,,288.9289363119871,281.2147534826419,,,289.46538129637713,"rgba(38, 166, 154, 1.0)",6.018459099132429,289.46538129637713,-1.7588191797968746,4,0.8704633979714557,3.4818535918858227,0.0,0.0,0.0,0.0,43.80157290117574,-11.366623297291426,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,278.88,278.88,278.19,278.55,4158.0,294.64640855072673,293.256718729189,,,288.8858317035009,281.1775664915701,,,289.4327463140649,"rgba(38, 166, 154, 1.0)",6.077090972224015,289.4327463140649,-1.7907821955941794,3,0.40278579281378396,1.208357378441352,0.0,0.0,0.0,0.0,43.39696575637853,-11.214135789192774,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,278.47,278.915,278.185,278.91,8398.0,294.58753660138683,293.17781599019264,,,288.80093447502645,281.10907696444,,,289.36837083394505,"rgba(38, 166, 154, 1.0)",6.126137730699282,289.36837083394505,-1.7071720052156305,3,0.4033906353479655,1.2101719060438965,0.0,0.0,0.0,0.0,43.984248657548406,-10.14459653846368,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,278.42,279.23,278.42,279.09,2192.0,294.5724753207808,293.15770458414914,,,288.7795334594601,281.0935340353869,,,289.3523138891107,"rgba(38, 166, 154, 1.0)",6.170529911392471,289.3523138891107,-1.6631171125455047,3,0.4028716262721619,1.2086148788164857,0.0,0.0,0.0,0.0,44.82494173196069,-8.914174899934238,False,False,False,True,True,0.0
2025-08-15 15:00:00+00:00,279.23,279.47,276.665,276.905,5357.0,294.53289929797035,293.10455740524253,,,288.7211300680847,281.0354859691448,,,289.30411954693466,"rgba(38, 166, 154, 1.0)",6.248446417361065,289.30411954693466,-1.9843523843757729,3,0.39938386172877793,1.1981515851863338,0.0,0.0,0.0,0.0,41.49057612271565,-8.914174899934238,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,276.905,277.4,276.695,277.28,3441.0,294.50674186165185,293.06938965478673,,,288.682069003605,280.99323281343715,,,289.2707646015757,"rgba(38, 166, 154, 1.0)",6.313232326979266,289.2707646015757,-1.899306722854762,3,0.3965141441617752,1.1895424324853257,0.0,0.0,0.0,0.0,40.27283243372748,-6.120728247372604,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,277.21,278.2,277.14,278.015,5674.0,294.46541235203335,293.0141234795589,,,288.62187686224496,280.93707253150694,,,289.22112011449866,"rgba(38, 166, 154, 1.0)",6.345540750355004,289.22112011449866,-1.7659834764864986,3,0.39479074927093993,1.1843722478128198,0.0,0.0,0.0,0.0,41.37917071701596,-6.120728247372604,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,278.09,278.15,277.29,277.385,3169.0,294.4421745593982,292.9830741647844,,,288.58800396747216,280.9048432446085,,,289.19281391367383,"rgba(38, 166, 154, 1.0)",6.371600151884683,289.19281391367383,-1.8531944303160888,3,0.3914679766971756,1.1744039300915268,0.0,0.0,0.0,0.0,40.92594229416713,-6.120728247372604,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,277.39,277.8,276.975,277.8,5347.0,294.4029173567132,292.9306855378403,,,288.53089052027275,280.8505159711931,,,289.14476464002496,"rgba(38, 166, 154, 1.0)",6.3842884659308385,289.14476464002496,-1.7769818360440994,3,0.38868587091717943,1.1660576127515383,0.0,0.0,0.0,0.0,41.768495907566425,-6.120728247372604,False,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,276.06,276.72,275.52,275.945,15124.0,294.28331611417605,292.7705142704318,,,288.3514314713486,280.6422590324204,,,288.98338733656,"rgba(38, 166, 154, 1.0)",6.418010997354507,288.98338733656,-2.0315308499680653,3,0.384313928751002,1.152941786253006,0.0,0.0,0.0,0.0,39.09222611837309,-7.620764169596036,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,275.945,276.61,275.575,276.275,13814.0,294.1759720818527,292.6276397745294,,,288.19316132444914,280.4707659294577,,,288.8418783228106,"rgba(38, 166, 154, 1.0)",6.457467244687919,288.8418783228106,-1.9461002040929383,3,0.3804724136579039,1.1414172409737118,0.0,0.0,0.0,0.0,38.253881173164594,-8.477374902495121,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,276.29,276.62,275.97,276.1,1835.0,294.16186871894564,292.6089329710057,,,288.17257771299677,280.4493534595037,,,288.8235434859779,"rgba(38, 166, 154, 1.0)",6.4838905133561795,288.8235434859779,-1.9623316371195068,3,0.3766766386773385,1.1300299160320155,0.0,0.0,0.0,0.0,37.39125098512946,-9.39618193282233,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,276.27,276.55,276.1,276.24,3617.0,294.1342372585893,292.57233394847134,,,288.13243704576576,280.40843087012075,,,288.78788364235214,"rgba(38, 166, 154, 1.0)",6.541598086287749,288.78788364235214,-1.9181679272920378,3,0.3727850445904292,1.1183551337712876,0.0,0.0,0.0,0.0,37.286421966496576,-9.654983911940782,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,276.255,276.54,276.195,276.54,2822.0,294.112893027716,292.5441173316196,,,288.10164459797926,280.37803788159397,,,288.7606635765304,"rgba(38, 166, 154, 1.0)",6.583511498330475,288.7606635765304,-1.856253092233447,3,0.3698058670417341,1.1094176011252024,0.0,0.0,0.0,0.0,38.269660566028314,-9.654983911940782,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,276.555,276.73,276.14,276.58,9985.0,294.0380304024556,292.4454246465862,,,287.99451894086656,280.2756584432018,,,288.66618093960795,"rgba(38, 166, 154, 1.0)",6.620991170593866,288.66618093960795,-1.8254337799583422,3,0.36668985417854766,1.100069562535643,0.0,0.0,0.0,0.0,39.074068497460075,-9.654983911940782,False,False,False,True,True,0.0
2025-08-19 14:00:00+00:00,277.55,277.55,275.86,275.86,10867.0,293.95699815487103,292.3389847996991,,,287.87955713467244,280.1685132940037,,,288.56457360511115,"rgba(38, 166, 154, 1.0)",6.676109168567528,288.56457360511115,-1.902990691782998,3,0.3633285625405063,1.0899856876215188,0.0,0.0,0.0,0.0,37.8274602265003,-9.654983911940782,False,False,False,True,True,0.0
2025-08-19 15:00:00+00:00,275.85,276.23,275.19,275.2,6355.0,293.9075852190727,292.27397332779606,,,287.80827754371774,280.09443516676316,,,288.4997907018807,"rgba(38, 166, 154, 1.0)",6.734354449154539,288.4997907018807,-1.9749169430115834,3,0.3596357757651832,1.0789073272955496,0.0,0.0,0.0,0.0,35.59017068301179,-11.577604616088735,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,275.2,275.49,274.42,274.605,4932.0,293.8679611000656,292.22176377671997,,,287.7503921974065,280.0299501785231,,,288.4462339963946,"rgba(239, 83, 80, 1.0)",6.799988229984558,288.4462339963946,-2.0354791108845802,3,0.35586611026633896,1.067598330799017,0.0,0.0,0.0,0.0,32.97838049425051,-13.994350557609948,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,274.605,275.03,274.22,274.73,5542.0,293.82321678852713,292.1628706242903,,,287.6850710084497,279.9569267408345,,,288.38562570825485,"rgba(239, 83, 80, 1.0)",6.870784506133944,288.38562570825485,-1.987491486025165,3,0.35247709982776715,1.0574312994833015,0.0,0.0,0.0,0.0,31.836632234482007,-15.01818643109354,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,274.72,274.72,273.96,274.12,10775.0,293.73504349487683,292.0469432656222,,,287.5561392442502,279.8103578489143,,,288.26520888413125,"rgba(239, 83, 80, 1.0)",6.948999955920842,288.26520888413125,-2.0355747551960963,3,0.3481493603386383,1.044448081015915,0.0,0.0,0.0,0.0,29.891098615445735,-16.819510014380818,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,274.07,274.43,273.67,273.84,17815.0,293.58887090104207,291.85549490898774,,,287.3438349869661,279.5722020869732,,,288.0666177856832,"rgba(239, 83, 80, 1.0)",7.029152963080175,288.0666177856832,-2.023944828118967,3,0.3438268128575326,1.0314804385725977,0.0,0.0,0.0,0.0,28.08746061813152,-18.482065443891194,False,True,False,True,False,0.0
