date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bull_800,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_683,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 19:00:00+00:00,12.54,12.93,11.96,11.995,14816.0,8.265029826533208,,,,8.196508247921416,,,,8.93188678609896,"rgba(38, 166, 154, 1.0)",1.3605782852413402,8.93188678609896,2.2513318396505952,0,,,1.0,0.0,12.93,475.0,83.60431750777195,38.49948939185272,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,11.92,12.23,11.755,11.755,1875.0,8.279478629590123,,,,8.204981191626565,,,,8.942332583354789,"rgba(38, 166, 154, 1.0)",1.378727174469851,8.942332583354789,2.0400464056471073,0,,,0.0,0.0,0.0,0.0,76.34603017346919,32.112461131563634,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,11.755,11.905,11.62,11.755,1324.0,8.289185049677837,,,,8.210694560771033,,,,8.948760817184668,"rgba(38, 166, 154, 1.0)",1.3927007497586759,8.948760817184668,2.0149620679830833,0,,,0.0,0.0,0.0,0.0,71.50717195060068,28.08443730002695,False,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,11.755,11.98,11.625,11.925,714.0,8.294522181070219,,,,8.213840183180036,,,,8.952627562952738,"rgba(38, 166, 154, 1.0)",1.409826597860899,8.952627562952738,2.108324840485477,0,,,0.0,0.0,0.0,0.0,69.44476354511089,26.484113131561458,False,False,True,False,False,20.0
2025-05-05 17:00:00+00:00,11.925,12.06,11.85,11.9,385.0,8.297468912294564,,,,8.215577651733259,,,,8.954918597309893,"rgba(38, 166, 154, 1.0)",1.41905134851764,8.954918597309893,2.0753874803519823,0,,,0.0,0.0,0.0,0.0,67.74533165970448,24.968784362933206,False,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,11.9,12.2,11.9,12.14,1458.0,8.309022956839216,,,,8.222395677408606,,,,8.964705662735152,"rgba(38, 166, 154, 1.0)",1.431399412910067,8.964705662735152,2.218314684654931,0,,,0.0,0.0,0.0,0.0,68.26004760125265,24.968784362933206,False,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,12.14,12.15,11.84,12.005,1255.0,8.318697768983077,,,,8.228121343527755,,,,8.972583941836197,"rgba(38, 166, 154, 1.0)",1.4405322058309016,8.972583941836197,2.1050664788259286,0,,,0.0,0.0,0.0,0.0,66.74029918553732,23.63536379143035,False,True,True,False,False,20.0
2025-05-06 14:00:00+00:00,11.225,11.52,10.82,11.52,1622.0,8.328722999571701,,,,8.234103709232926,,,,8.977186339366867,"rgba(38, 166, 154, 1.0)",1.4398467855177421,8.977186339366867,1.7660307236917463,0,,,0.0,0.0,0.0,0.0,60.50694585834306,17.615944762736177,False,True,True,False,False,19.05740256676899
2025-05-06 15:00:00+00:00,11.52,11.52,10.59,10.59,1227.0,8.335276439145305,,,,8.238042409048782,,,,8.978663457855989,"rgba(239, 83, 80, 1.0)",1.4263684846679923,8.978663457855989,1.1296776109849853,0,,,0.0,0.0,0.0,0.0,50.80190643046915,8.733967272514,False,True,False,True,False,9.163552211964173
2025-05-06 16:00:00+00:00,10.59,10.84,10.34,10.57,2244.0,8.345706489077816,,,,8.244362346164545,,,,8.978817564420721,"rgba(239, 83, 80, 1.0)",1.4102974799601657,8.978817564420721,1.1282601424092615,0,,,0.0,0.0,0.0,0.0,44.2448766939938,3.042117716101494,False,True,False,True,False,8.969724416944238
2025-05-06 17:00:00+00:00,10.57,10.57,10.295,10.47,2616.0,8.356999883469058,,,,8.25125390205235,,,,8.978566476997864,"rgba(239, 83, 80, 1.0)",1.3920877671150496,8.978566476997864,1.071364577890782,0,,,0.0,0.0,0.0,0.0,39.40988254392782,-1.1075513446019727,False,True,False,True,False,7.994542893554822
2025-05-06 18:00:00+00:00,10.47,10.53,10.355,10.46,1895.0,8.365118031443643,,,,8.256226712340219,,,,8.979076872597052,"rgba(239, 83, 80, 1.0)",1.3724689234900587,8.979076872597052,1.0790212456228894,0,,,0.0,0.0,0.0,0.0,36.1369732001806,-3.9938643412412773,False,True,False,True,False,7.896306628550768
2025-05-06 19:00:00+00:00,10.46,10.91,10.26,10.79,7187.0,8.398316789876226,,,,8.276628574045148,,,,9.103592629445126,"rgba(239, 83, 80, 1.0)",1.3542567623528392,9.103592629445126,1.245264131171822,0,,,0.0,0.0,0.0,0.0,37.63034591926264,-3.9938643412412773,False,True,False,True,False,10.4683764883506
2025-05-07 14:00:00+00:00,11.045,11.045,10.82,11.025,1040.0,8.403690694907219,,,,8.279933437653636,,,,9.108473866824177,"rgba(239, 83, 80, 1.0)",1.3369837708826615,9.108473866824177,1.4334700053318932,0,,,0.0,0.0,0.0,0.0,40.83243847610939,-3.9938643412412773,False,True,False,True,True,12.217038911110269
2025-05-07 15:00:00+00:00,11.025,11.105,10.9,11.07,547.0,8.40657601350105,,,,8.281708279158096,,,,9.111180198614075,"rgba(239, 83, 80, 1.0)",1.3184058487362686,9.111180198614075,1.4857487193822085,0,,,0.0,0.0,0.0,0.0,43.379614156193334,-3.9938643412412773,False,True,False,True,True,12.547713108449749
2025-05-07 16:00:00+00:00,11.07,11.16,11.005,11.125,676.0,8.41023037427782,,,,8.283955734998155,,,,9.114798306006575,"rgba(239, 83, 80, 1.0)",1.2985477265769705,9.114798306006575,1.5480383607404296,0,,,0.0,0.0,0.0,0.0,45.61424718543005,-3.9938643412412773,False,True,False,True,True,12.955269320325534
2025-05-07 17:00:00+00:00,11.125,11.3,11.125,11.2,132.0,8.410972402196252,,,,8.284411574723554,,,,9.11561343405901,"rgba(239, 83, 80, 1.0)",1.2829557933021658,9.11561343405901,1.6246752825177564,0,,,0.0,0.0,0.0,0.0,47.86489335121376,-11.142975442063879,False,True,False,False,True,13.513599035017648
2025-05-07 18:00:00+00:00,11.17,11.24,10.665,10.69,672.0,8.414281010936362,,,,8.286457775811208,,,,9.117670162454653,"rgba(239, 83, 80, 1.0)",1.2553383306202148,9.117670162454653,1.2525147995509056,0,,,0.0,0.0,0.0,0.0,44.84144907911311,-11.142975442063879,False,True,False,True,True,8.31155622173312
2025-05-07 19:00:00+00:00,10.575,10.8,10.495,10.8,3059.0,8.42821338031352,,,,8.295131985748979,,,,9.122946765863764,"rgba(239, 83, 80, 1.0)",1.2282710436857096,9.122946765863764,1.3653771639066348,0,,,0.0,0.0,0.0,0.0,44.03290471772286,-11.142975442063879,False,True,False,True,True,9.163144036641576
2025-05-08 14:00:00+00:00,10.505,10.86,10.505,10.755,573.0,8.430813768977607,,,,8.296755481719247,,,,9.124031019146884,"rgba(239, 83, 80, 1.0)",1.1978048540845438,9.124031019146884,1.361631634144304,0,,,0.0,0.0,0.0,0.0,43.1190915820982,-11.142975442063879,False,True,False,True,False,8.7168863845029
2025-05-08 15:00:00+00:00,10.755,11.065,10.755,11.065,486.0,8.433261290320441,,,,8.298276288977764,,,,9.12582494330009,"rgba(239, 83, 80, 1.0)",1.1625647787821947,9.12582494330009,1.668014627736466,0,,,0.0,0.0,0.0,0.0,45.84500420429748,-11.142975442063879,False,True,False,True,False,11.098640517344545
2025-05-08 16:00:00+00:00,11.065,11.47,11.065,11.47,35.0,8.433463368498408,,,,8.298401087845244,,,,9.126044127864292,"rgba(239, 83, 80, 1.0)",1.135667256337501,9.126044127864292,2.0639459833463096,0,,,0.0,0.0,0.0,0.0,50.91416929109431,-6.464134150117431,False,True,True,False,True,14.01976698458142
2025-05-08 17:00:00+00:00,11.47,11.63,11.44,11.57,422.0,8.436075220077774,,,,8.300009828946981,,,,9.129269989484765,"rgba(239, 83, 80, 1.0)",1.1200513059355628,9.129269989484765,2.1791234004914877,0,,,0.0,0.0,0.0,0.0,54.977901315435936,-2.4938115378460566,False,True,True,False,True,14.71411121495506
2025-05-08 18:00:00+00:00,11.57,11.64,11.365,11.48,832.0,8.441126517358823,,,,8.303126501482575,,,,9.135149141811494,"rgba(239, 83, 80, 1.0)",1.1113864282025516,9.135149141811494,2.10984298411925,0,,,0.0,0.0,0.0,0.0,56.621340751611726,-0.775629554881526,False,True,True,False,True,13.785689780606592
2025-05-08 19:00:00+00:00,11.48,11.66,11.34,11.645,4731.0,8.470031647747494,,,,8.321028079446105,,,,9.166696591248318,"rgba(239, 83, 80, 1.0)",1.1025524726537914,9.166696591248318,2.2477872665656657,0,,,0.0,0.0,0.0,0.0,58.98129851999457,1.692046478867553,False,False,True,False,True,14.948276177536894
2025-05-09 14:00:00+00:00,11.525,11.81,11.26,11.33,445.0,8.47265143388892,,,,8.322659400858269,,,,9.32642383416437,"rgba(239, 83, 80, 1.0)",1.084449322621103,9.32642383416437,1.847551678111622,0,,,0.0,0.0,0.0,0.0,56.96870830100031,1.692046478867553,False,True,True,False,True,11.739141594001282
2025-05-09 15:00:00+00:00,11.33,11.51,11.19,11.245,1078.0,8.478658318466676,,,,8.326413927851318,,,,9.325976294720952,"rgba(239, 83, 80, 1.0)",1.0689494505952863,9.325976294720952,1.7952427069496724,0,,,0.0,0.0,0.0,0.0,54.766362483968024,1.692046478867553,False,True,True,False,False,10.895327216785617
2025-05-09 16:00:00+00:00,11.245,11.245,10.98,11.045,706.0,8.48226760128636,,,,8.32868299012134,,,,9.324025213587854,"rgba(239, 83, 80, 1.0)",1.0509729211930814,9.324025213587854,1.637506306497857,0,,,0.0,0.0,0.0,0.0,51.37886966992388,8.295402671709567,False,True,False,False,False,8.934861847495785
2025-05-09 17:00:00+00:00,11.045,11.17,11.01,11.17,965.0,8.487235144921165,,,,8.331808343556,,,,9.32493159079672,"rgba(239, 83, 80, 1.0)",1.0389429529379839,9.32493159079672,1.7759092585263587,0,,,0.0,0.0,0.0,0.0,50.4944772429179,7.19297546968707,False,True,False,False,False,9.88271242761525
2025-05-09 18:00:00+00:00,11.17,11.17,10.82,10.845,1160.0,8.492793519859784,,,,8.335324968213161,,,,9.324072698131914,"rgba(239, 83, 80, 1.0)",1.0241249703795892,9.324072698131914,1.4850993246501536,0,,,0.0,0.0,0.0,0.0,47.001842505506175,3.642122020935176,False,True,False,True,False,6.770208486224799
2025-05-09 19:00:00+00:00,10.91,11.18,10.885,11.08,6494.0,8.524744225073722,,,,8.35561116318129,,,,9.340498856724007,"rgba(239, 83, 80, 1.0)",1.011215783282876,9.340498856724007,1.7202076668826944,0,,,0.0,0.0,0.0,0.0,47.2115121903863,3.5698875184284447,False,True,False,True,False,8.56754496521765
2025-05-12 14:00:00+00:00,11.1,11.1,10.61,10.87,1253.0,8.530364073971644,,,,8.359219141221294,,,,9.341970751184569,"rgba(239, 83, 80, 1.0)",0.9985112476641175,9.341970751184569,1.530307497677216,0,,,0.0,0.0,0.0,0.0,45.55445896384391,1.6437859214910304,False,True,False,True,False,6.6073028045951006
2025-05-12 15:00:00+00:00,10.825,11.105,10.825,11.105,286.0,8.531726291252845,,,,8.360091070179976,,,,9.342713788480749,"rgba(239, 83, 80, 1.0)",0.9842861088851076,9.342713788480749,1.7904206872485255,0,,,0.0,0.0,0.0,0.0,46.85078860693397,1.6437859214910304,False,True,False,True,False,8.391425481510698
2025-05-12 16:00:00+00:00,11.105,11.48,11.105,11.4,1239.0,8.538361761519848,,,,8.364312123918047,,,,9.349127139457881,"rgba(239, 83, 80, 1.0)",0.971640449015069,9.349127139457881,2.1107322802596835,0,,,0.0,0.0,0.0,0.0,50.23852963683478,1.6437859214910304,False,True,False,False,True,10.54519083749836
2025-05-12 17:00:00+00:00,11.4,11.575,11.4,11.575,238.0,8.539718565705329,,,,8.365173005913928,,,,9.350685281610854,"rgba(239, 83, 80, 1.0)",0.9703130914790025,9.350685281610854,2.2923680386489758,0,,,0.0,0.0,0.0,0.0,53.79886426798552,-2.005873057550069,False,False,True,False,True,11.782548322275883
2025-05-12 18:00:00+00:00,11.575,11.575,11.23,11.23,132.0,8.540427182942537,,,,8.365624270049127,,,,9.35136220713906,"rgba(239, 83, 80, 1.0)",0.9637593808333014,9.35136220713906,1.9492809410961087,0,,,0.0,0.0,0.0,0.0,52.76680629865807,-2.005873057550069,False,True,True,False,True,8.555754629384037
2025-05-12 19:00:00+00:00,11.32,11.5,11.12,11.195,6011.0,8.571487130152702,,,,8.385527785532116,,,,9.37691746662571,"rgba(239, 83, 80, 1.0)",0.9544063293175955,9.37691746662571,1.9049355369156316,0,,,0.0,0.0,0.0,0.0,51.76134555162396,-2.005873057550069,False,True,False,False,True,8.235371531363565
2025-05-13 14:00:00+00:00,11.135,11.18,10.68,10.68,1103.0,8.576224966662075,,,,8.388616994481541,,,,9.378344061096547,"rgba(239, 83, 80, 1.0)",0.9398201284681656,9.378344061096547,1.385005385046447,0,,,0.0,0.0,0.0,0.0,47.15802460657423,2.8284961848931047,False,True,False,True,False,3.704261703367443
2025-05-13 15:00:00+00:00,10.68,10.78,10.48,10.59,1032.0,8.580192745302355,,,,8.391230542484106,,,,9.378287678325208,"rgba(239, 83, 80, 1.0)",0.9298884123697345,9.378287678325208,1.3030728263263927,0,,,0.0,0.0,0.0,0.0,43.52556842896766,-0.5882627929052973,False,True,False,True,False,2.9475881534302886
2025-05-13 16:00:00+00:00,10.59,10.64,10.505,10.58,218.0,8.581011818322796,,,,8.391771522965582,,,,9.378238079554404,"rgba(239, 83, 80, 1.0)",0.9155036176192427,9.378238079554404,1.3126785053791108,0,,,0.0,0.0,0.0,0.0,41.03699517835716,-2.925379261702595,False,True,False,True,False,2.8627148197619334
2025-05-13 17:00:00+00:00,10.58,10.58,10.42,10.46,1273.0,8.585570064512089,,,,8.39479760860545,,,,9.377399793189467,"rgba(239, 83, 80, 1.0)",0.9039875377838543,9.377399793189467,1.1975831099005556,0,,,0.0,0.0,0.0,0.0,38.541826802225515,-5.31560348225824,False,True,False,True,False,1.8382403037673463
2025-05-13 18:00:00+00:00,10.38,10.65,10.38,10.63,2452.0,8.594594543117143,,,,8.400786735964399,,,,9.37734759642872,"rgba(239, 83, 80, 1.0)",0.8871325555807422,9.37734759642872,1.412023936773754,0,,,0.0,0.0,0.0,0.0,39.08887596342615,-5.31560348225824,False,True,False,True,False,3.203812298228982
2025-05-13 19:00:00+00:00,10.63,10.72,10.3,10.3,4438.0,8.609786643541277,,,,8.410976362018447,,,,9.376000394889653,"rgba(239, 83, 80, 1.0)",0.8726966956065381,9.376000394889653,1.058786643471995,0,,,0.0,0.0,0.0,0.0,37.0567473631674,-7.041306630602243,False,True,False,True,False,0.4155705675742176
2025-05-14 14:00:00+00:00,10.38,10.44,10.19,10.305,1347.0,8.614028455984078,,,,8.413854615885036,,,,9.375047588491173,"rgba(239, 83, 80, 1.0)",0.8568389317456364,9.375047588491173,1.085329315760941,0,,,0.0,0.0,0.0,0.0,35.76991598397448,-8.510278373791614,False,True,False,True,False,0.45666105837700144
2025-05-14 15:00:00+00:00,10.305,10.36,10.18,10.18,1055.0,8.617196369783242,,,,8.41601794782252,,,,9.374035780244396,"rgba(239, 83, 80, 1.0)",0.8445716543191157,9.374035780244396,0.9542875558680249,0,,,0.0,0.0,0.0,0.0,34.04021731801281,-10.412369231804199,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,10.26,10.315,10.21,10.315,176.0,8.617736651725167,,,,8.416386249694542,,,,9.373913343688773,"rgba(239, 83, 80, 1.0)",0.8249696800325584,9.373913343688773,1.1407530229160483,0,,,0.0,0.0,0.0,0.0,34.9086466813349,-10.412369231804199,False,True,False,True,False,0.5480287723641695
2025-05-14 17:00:00+00:00,10.315,10.315,10.11,10.115,366.0,8.6187915456718,,,,8.417110611731127,,,,9.37348300180405,"rgba(239, 83, 80, 1.0)",0.8078304835113239,9.37348300180405,0.9179116328624598,0,,,0.0,0.0,0.0,0.0,33.93506262495815,-11.034677424568812,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,10.115,10.16,9.91,9.91,1091.0,8.621552650556197,9.993333333333334,,,8.419038057033806,,,,9.455910527891586,"rgba(239, 83, 80, 1.0)",0.7912896760045597,9.455910527891586,0.573859973001591,0,,,0.0,-1.0,9.91,560.0,31.923037352682545,-13.220642660514024,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,9.91,10.19,9.91,10.19,4603.0,8.633949222971989,10.076867462826367,,,8.427648820973262,,,,9.543644732432709,"rgba(239, 83, 80, 1.0)",0.7676768980631564,9.543644732432709,0.8419626397486243,0,,,0.0,0.0,0.0,0.0,34.527313949185626,-13.220642660514024,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,10.17,10.17,10.07,10.08,100.0,8.634218051407865,10.077381774249224,,,8.427836023528476,,,,9.543560889936813,"rgba(239, 83, 80, 1.0)",0.749094756993403,9.543560889936813,0.7161164926801256,0,,,0.0,0.0,0.0,0.0,35.36746562300576,-13.220642660514024,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,10.08,10.29,10.06,10.255,173.0,8.634712883735617,10.080985140494944,,,8.428178106105197,,,,9.543795203189001,"rgba(239, 83, 80, 1.0)",0.7272903121850648,9.543795203189001,0.9778829511344131,0,,,0.0,0.0,0.0,0.0,38.19385364429883,-16.48779043800245,False,True,False,True,True,0.14903880708106954
2025-05-15 16:00:00+00:00,10.255,10.5,10.255,10.37,596.0,8.636603545043085,10.10768525572655,,,8.429470684039089,,,,9.546649320758194,"rgba(239, 83, 80, 1.0)",0.7078832995387142,9.546649320758194,1.1631164060210695,0,,,0.0,0.0,0.0,0.0,41.46209690666714,-13.364095482003279,False,True,False,True,True,1.1081465031957194
2025-05-15 17:00:00+00:00,10.37,10.475,10.21,10.275,531.0,8.638231368642652,10.123577436331173,,,8.43058833287501,,,,9.548186493513503,"rgba(239, 83, 80, 1.0)",0.6852636567623669,9.548186493513503,1.0606333771156622,0,,,0.0,0.0,0.0,0.0,42.61219905894788,-12.228466765480057,False,True,False,True,True,0.2948758427776603
2025-05-15 18:00:00+00:00,10.275,10.49,10.275,10.49,535.0,8.639963983992619,10.144247826276926,,,8.431771601311771,,,,9.550479384699138,"rgba(239, 83, 80, 1.0)",0.6672685548745545,9.550479384699138,1.4080097262750395,0,,,0.0,0.0,0.0,0.0,45.962086836894876,-9.029204131235446,False,False,False,True,True,2.0939792791384733
2025-05-15 19:00:00+00:00,10.49,10.7,10.415,10.665,1814.0,8.64638929638045,10.230517137915212,,,8.436125697908386,,,,9.561354651679267,"rgba(239, 83, 80, 1.0)",0.6528834657271329,9.561354651679267,1.690417059484842,0,,,0.0,0.0,0.0,0.0,49.99602495577558,-5.295408277487127,True,False,False,False,True,3.5236680670158513
2025-05-16 14:00:00+00:00,10.73,10.77,10.62,10.62,524.0,8.64831025668432,10.253622286880038,,,8.437424761839232,,,,9.564463283514593,"rgba(239, 83, 80, 1.0)",0.6418376980442045,9.564463283514593,1.644553942066378,0,,,0.0,0.0,0.0,0.0,52.06679801974394,-3.412146240269827,True,False,True,False,True,3.1216938875258258
2025-05-16 15:00:00+00:00,10.62,10.76,10.62,10.65,105.0,8.6486960112732,10.2580324993381,,,8.437685665524087,,,,9.565065392227876,"rgba(239, 83, 80, 1.0)",0.6315934588779007,9.565065392227876,1.7177736604486646,0,,,0.0,0.0,0.0,0.0,53.788988351338254,-1.763024228555068,True,False,True,False,True,3.3711351596491106
2025-05-16 16:00:00+00:00,10.65,11.045,10.65,10.82,928.0,8.652370258127593,10.306988787878788,,,8.440155223985384,,,,9.572073597634661,"rgba(239, 83, 80, 1.0)",0.61930812165642,9.572073597634661,2.0150331615668104,0,,,0.0,0.0,0.0,0.0,56.78810632625448,1.111498727342351,True,False,True,False,True,4.7802021614987105
2025-05-16 17:00:00+00:00,10.82,10.83,10.7,10.7,268.0,8.65338304699182,10.317366879659213,,,8.44083925568104,,,,9.573587428183703,"rgba(239, 83, 80, 1.0)",0.6071663099415034,9.573587428183703,1.8551961025716635,0,,,0.0,0.0,0.0,0.0,56.83124258080257,1.2976448482200809,True,False,True,False,True,3.665562537640099
2025-05-16 18:00:00+00:00,10.7,10.97,10.56,10.93,1172.0,8.657962657702017,10.364721061093247,,,8.443925296102206,,,,9.580783526312127,"rgba(38, 166, 154, 1.0)",0.6006201524821005,9.580783526312127,2.246372300549942,0,,,0.0,0.0,0.0,0.0,59.26892066446784,3.804425347273096,True,False,True,False,True,5.562929139043398
2025-05-16 19:00:00+00:00,10.93,11.145,10.79,11.09,1404.0,8.663899068980367,10.429993498988733,,,8.447903894768288,,,,9.591359187041675,"rgba(38, 166, 154, 1.0)",0.5970357180677746,9.591359187041675,2.5101359392842912,0,,,0.0,0.0,0.0,0.0,62.28097419902325,6.778078886908908,True,False,True,False,True,6.849655322404164
2025-05-19 14:00:00+00:00,11.1,11.21,11.1,11.21,223.0,8.664905367909789,10.441777446032084,,,8.448575337063012,,,,9.593331904773898,"rgba(38, 166, 154, 1.0)",0.5919409439134414,9.593331904773898,2.731130718105058,0,,,0.0,0.0,0.0,0.0,65.23118961607095,9.628812577987873,True,False,True,False,True,7.802631836765805
2025-05-19 15:00:00+00:00,11.15,11.58,11.15,11.495,1537.0,8.672466991728209,10.536983572588225,,,8.45359254549512,,,,9.6097777021052,"rgba(38, 166, 154, 1.0)",0.5908452259950455,9.6097777021052,3.190721046649546,0,,,0.0,0.0,0.0,0.0,69.04967577097645,13.225876894306154,True,False,True,False,True,10.005204579743868
2025-05-19 16:00:00+00:00,11.495,11.73,11.46,11.67,1023.0,8.677864408529206,10.603617710150159,,,8.45716103798625,,,,9.62183977211544,"rgba(38, 166, 154, 1.0)",0.5932975720572813,9.62183977211544,3.452163508410272,0,,,0.0,0.0,0.0,0.0,72.50711622083385,16.428815277548807,True,False,True,False,True,11.313165513519863
2025-05-19 17:00:00+00:00,11.67,11.67,11.595,11.64,43.0,8.678092001011867,10.606278144371126,,,8.457311567660856,,,,9.62233291790885,"rgba(38, 166, 154, 1.0)",0.596013082570048,9.62233291790885,3.385273144325686,0,,,0.0,0.0,0.0,0.0,74.22628149034857,18.05631473521001,True,False,True,False,True,11.01038757581032
2025-05-19 18:00:00+00:00,11.61,11.89,11.505,11.56,2299.0,8.690277761437999,10.732976874549705,,,8.465381045936924,,,,9.647037951154356,"rgba(38, 166, 154, 1.0)",0.596036548852186,9.647037951154356,3.2094710509439732,0,,,0.0,0.0,0.0,0.0,73.7608680000443,18.05631473521001,True,False,True,False,True,10.197154695368923
2025-05-19 19:00:00+00:00,11.64,12.25,11.64,12.07,14403.0,8.772789743242166,11.274056044987814,,,8.520241336452935,,,,9.785567727138952,"rgba(38, 166, 154, 1.0)",0.6055432971181682,9.785567727138952,3.772533332848129,0,,,0.0,0.0,0.0,0.0,76.24592456555503,20.30079674661313,True,False,True,False,True,13.951979879229189
2025-05-20 14:00:00+00:00,11.745,12.12,11.72,11.72,1298.0,8.779723188440983,11.295743438130948,,,8.52491455987326,,,,9.79405355310862,"rgba(38, 166, 154, 1.0)",0.6087070923887632,9.79405355310862,3.163995410885299,0,,,0.0,0.0,0.0,0.0,72.69293400095077,20.30079674661313,True,False,True,False,False,10.483418983920764
