date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_607,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 18:00:00+00:00,3.255,3.29,3.245,3.28,2211.0,3.228804270311121,,,,,,3.169538903262251,"rgba(38, 166, 154, 1.0)",0.1034968772649734,3.169538903262251,1.0672891748699393,10,0.3150660870370984,3.1506608703709835,0.0,0.0,0.0,0.0,49.92366648362971,6.831222590407975,False,True,False,False,False,6.187007141211648
2025-05-13 19:00:00+00:00,3.28,3.34,3.24,3.245,4879.0,3.2321427231298676,,,,,,3.173204808894227,"rgba(38, 166, 154, 1.0)",0.10368038204799879,3.173204808894227,0.6924664983635546,10,0.31879913858032616,3.1879913858032616,0.0,0.0,0.0,0.0,47.79434781990177,4.524811455878492,False,True,False,True,False,4.219595018768867
2025-05-14 14:00:00+00:00,3.32,3.59,3.3,3.545,9920.0,3.2636823877847094,,,,,,3.1962029020047606,"rgba(38, 166, 154, 1.0)",0.11255501157490934,3.1962029020047606,3.098903310610052,10,0.30642315879366383,3.0642315879366384,0.0,0.0,0.0,0.0,56.94333965185969,-0.3194654405607622,False,False,True,False,True,16.597975973992835
2025-05-14 15:00:00+00:00,3.55,3.75,3.53,3.735,3352.0,3.280610818840132,,,,,,3.2077385124915723,"rgba(38, 166, 154, 1.0)",0.13012634193299286,3.2077385124915723,4.051919693400243,10,0.27916022346408004,2.7916022346408003,0.0,0.0,0.0,0.0,65.4009747885659,7.242219854047661,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,3.735,3.735,3.575,3.61,3549.0,3.295734875613632,,,,,,3.218173347825018,"rgba(38, 166, 154, 1.0)",0.13927573273807256,3.218173347825018,2.813316034831902,9,0.2862226076603479,2.576003468943131,0.0,0.0,0.0,0.0,66.24929042478607,7.75864622508395,True,False,True,False,True,16.30426419410986
2025-05-14 17:00:00+00:00,3.61,3.64,3.6,3.625,2908.0,3.3065990195853683,,,,,,3.225792971518687,"rgba(38, 166, 154, 1.0)",0.1483816603125682,3.225792971518687,2.6904068039161806,8,0.2949020880885276,2.3592167047082206,0.0,0.0,0.0,0.0,67.06084844165487,8.616265078536273,True,False,True,False,True,16.7593838490417
2025-05-14 18:00:00+00:00,3.635,3.65,3.615,3.63,3144.0,3.3179062207273993,,,,,,3.2338006165912967,"rgba(38, 166, 154, 1.0)",0.15689248628359959,3.2338006165912967,2.525292273669061,7,0.30968226494281315,2.167775854599692,0.0,0.0,0.0,0.0,67.69124673237782,9.550885810125123,True,False,True,False,True,16.91258209099449
2025-05-14 19:00:00+00:00,3.63,3.665,3.605,3.66,5208.0,3.335635622179914,,,,,,3.24655461803138,"rgba(38, 166, 154, 1.0)",0.16576671440189916,3.24655461803138,2.494139933100365,7,0.2958168977456479,2.0707182842195353,0.0,0.0,0.0,0.0,68.67685880838715,10.958253477577813,True,False,True,False,True,17.833236423377173
2025-05-15 14:00:00+00:00,3.61,3.615,3.55,3.56,1270.0,3.3387739683129616,,,,,,3.248941543017904,"rgba(38, 166, 154, 1.0)",0.17075858835060878,3.248941543017904,1.821627011482537,7,0.28962661927282696,2.0273863349097887,0.0,0.0,0.0,0.0,65.33005694269742,10.958253477577813,True,False,True,False,True,13.0846179877581
2025-05-15 15:00:00+00:00,3.56,3.58,3.55,3.58,2631.0,3.344888403102334,,,,,,3.253665355612526,"rgba(38, 166, 154, 1.0)",0.1761306589126554,3.253665355612526,1.8527986348436143,7,0.2833394186787976,1.983375930751583,0.0,0.0,0.0,0.0,63.60687090340679,10.958253477577813,True,False,True,False,False,13.724288113155527
2025-05-15 16:00:00+00:00,3.58,3.595,3.55,3.59,1008.0,3.347229751019041,,,,,,3.2554821419050044,"rgba(38, 166, 154, 1.0)",0.18146654817928629,3.2554821419050044,1.8434133533222703,7,0.27708996620880527,1.9396297634616368,0.0,0.0,0.0,0.0,62.727721528024865,10.958253477577813,True,False,True,False,False,14.045585066310487
2025-05-15 17:00:00+00:00,3.59,3.75,3.59,3.73,2549.0,3.3557082023315092,,,,,,3.261716756330319,"rgba(38, 166, 154, 1.0)",0.19072120117221802,3.261716756330319,2.455328724816645,6,0.29363499031257995,1.7618099418754798,0.0,0.0,0.0,0.0,65.29409185197858,10.958253477577813,True,False,True,False,False,18.29329283860132
2025-05-15 18:00:00+00:00,3.73,3.905,3.73,3.86,6525.0,3.384050180846954,,,,,,3.28208558716634,"rgba(38, 166, 154, 1.0)",0.20421596941022804,3.28208558716634,2.8299178291622646,6,0.275621838630182,1.653731031781092,0.0,0.0,0.0,0.0,68.99621628582662,12.502592686813337,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,3.86,3.965,3.84,3.94,7887.0,3.4197002627755455,,,,,,3.3080189807688405,"rgba(38, 166, 154, 1.0)",0.21972663196069286,3.3080189807688405,2.8762149293956103,6,0.25776194171082395,1.5465716502649438,0.0,0.0,0.0,0.0,72.4294098498691,15.889283150132258,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,4.205,4.205,4.035,4.105,3021.0,3.437133972417037,,,,,,3.320531259972598,"rgba(38, 166, 154, 1.0)",0.24102861405399514,3.320531259972598,3.2546705838488785,5,0.26314126368247337,1.3157063184123667,0.0,0.0,0.0,0.0,76.24748599349451,19.557394762921504,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,4.105,4.115,4.04,4.07,725.0,3.440949275362319,,,,,,3.3233075950391004,"rgba(38, 166, 154, 1.0)",0.2585513697716717,3.3233075950391004,2.887984718937318,5,0.24587331151380698,1.229366557569035,0.0,0.0,0.0,0.0,77.38855724295814,20.755985236926563,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,4.08,4.11,4.025,4.03,581.0,3.443878584350787,,,,,,3.325452356896986,"rgba(38, 166, 154, 1.0)",0.27274452620826956,3.325452356896986,2.583177939068947,5,0.23339039406755518,1.166951970337776,0.0,0.0,0.0,0.0,76.53842482534718,20.755985236926563,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,4.03,4.14,4.02,4.115,1829.0,3.453462829639217,,,,,,3.332459200818686,"rgba(38, 166, 154, 1.0)",0.2882583925940366,3.332459200818686,2.714719915487043,5,0.22069636060918688,1.1034818030459344,0.0,0.0,0.0,0.0,77.0338577810387,20.96440846717792,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,4.125,4.13,4.1,4.115,813.0,3.4577850730915434,,,,,,3.3356235798637868,"rgba(38, 166, 154, 1.0)",0.3027916954125519,3.3356235798637868,2.573968942821624,4,0.18793300165839777,0.7517320066335911,0.0,0.0,0.0,0.0,77.3641464181664,21.725899493137106,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,4.13,4.15,4.08,4.13,3335.0,3.4750702053722375,,,,,,3.348371927557877,"rgba(38, 166, 154, 1.0)",0.31644990210227164,3.348371927557877,2.469989932844135,4,0.17918883299055044,0.7167553319622018,0.0,0.0,0.0,0.0,77.78583053173602,22.6069146012031,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,4.235,4.285,4.105,4.14,1119.0,3.4811614825389685,,,,,,3.39237378977482,"rgba(38, 166, 154, 1.0)",0.32915975474553516,3.39237378977482,2.271317193085012,4,0.171486071684884,0.685944286739536,0.0,0.0,0.0,0.0,78.21094462577892,23.490645759540698,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,4.15,4.185,4.07,4.1,2333.0,3.492489953259158,,,,,,3.398697923723705,"rgba(38, 166, 154, 1.0)",0.339738744352791,3.398697923723705,2.0642393248738498,4,0.1654721516177218,0.6618886064708872,0.0,0.0,0.0,0.0,76.2970880393303,23.490645759540698,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,4.105,4.125,4.035,4.045,315.0,3.493868982906958,,,,,,3.3994355175378472,"rgba(38, 166, 154, 1.0)",0.3481155446578464,3.3994355175378472,1.8544546268298965,4,0.16089292527043433,0.6435717010817373,0.0,0.0,0.0,0.0,72.26158517333525,26.73111642407821,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,4.045,4.08,4.04,4.06,1475.0,3.5001470315515126,,,,,,3.4031245590889205,"rgba(38, 166, 154, 1.0)",0.35625470441021684,3.4031245590889205,1.8438365382389625,4,0.15652872225134504,0.6261148890053801,0.0,0.0,0.0,0.0,69.97546103727433,24.520534556654795,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,4.06,4.11,4.06,4.08,39.0,3.5003179780882734,,,,,,3.4032417069988967,"rgba(38, 166, 154, 1.0)",0.3635821901702633,3.4032417069988967,1.8613626060291393,4,0.15243055530614594,0.6097222212245837,0.0,0.0,0.0,0.0,69.00884617567579,23.51712529236889,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,4.08,4.11,4.065,4.1,1124.0,3.505271850521342,,,,,,3.406766618058918,"rgba(38, 166, 154, 1.0)",0.37070054207120917,3.406766618058918,1.87006303812719,4,0.14856687213957231,0.5942674885582893,0.0,0.0,0.0,0.0,68.93048802606089,23.24272337532784,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,4.04,4.14,4.03,4.11,512.0,3.5075073442971876,,,,,,3.4083856476460843,"rgba(38, 166, 154, 1.0)",0.3773465083810685,3.4083856476460843,1.8593370728778051,4,0.14494054636895826,0.579762185475833,0.0,0.0,0.0,0.0,69.17171673717088,23.210117532425414,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,4.105,4.15,4.08,4.14,1134.0,3.51264908935176,,,,,,3.4123359572935263,"rgba(38, 166, 154, 1.0)",0.38401926096589106,3.4123359572935263,1.8948634005394462,3,0.1553045737708192,0.46591372131245756,0.0,0.0,0.0,0.0,70.21143141821486,23.210117532425414,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,4.145,4.15,4.07,4.08,422.0,3.5144683807860093,,,,,,3.4136806928630805,"rgba(38, 166, 154, 1.0)",0.3878207768479549,3.4136806928630805,1.71811142392237,3,0.152374071985966,0.45712221595789804,0.0,0.0,0.0,0.0,66.96403762480898,20.793131882355965,False,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,4.08,4.1,4.07,4.07,613.0,3.51700152473926,,,,,,3.4155008356090364,"rgba(38, 166, 154, 1.0)",0.39250681981794894,3.4155008356090364,1.6674848215236904,3,0.1496793868753961,0.4490381606261883,0.0,0.0,0.0,0.0,64.19946680545809,18.166902144600627,False,False,True,False,False,20.0
2025-05-20 18:00:00+00:00,4.07,4.075,4.04,4.05,541.0,3.5191199218797387,,,,,,3.4169725035272998,"rgba(38, 166, 154, 1.0)",0.39579954431413317,3.4169725035272998,1.5993638839823596,3,0.1474300138850472,0.44229004165514163,0.0,0.0,0.0,0.0,61.129489671560506,15.333763602748263,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,4.05,4.06,4.03,4.04,971.0,3.522798652366429,,,,,,3.419520705742008,"rgba(38, 166, 154, 1.0)",0.3988431695213922,3.419520705742008,1.5556974311546092,3,0.1454651543456251,0.43639546303687526,0.0,0.0,0.0,0.0,58.458036774113424,12.912861736707313,False,True,True,False,False,19.787609366250386
2025-05-21 14:00:00+00:00,4.01,4.035,3.92,3.92,2336.0,3.5300296015692743,,,,,,3.42401288961278,"rgba(38, 166, 154, 1.0)",0.39981527266007283,3.42401288961278,1.240540680417962,3,0.14437566328712167,0.433126989861365,0.0,0.0,0.0,0.0,51.09736618719154,6.270417870073786,False,True,False,False,False,14.318857133245828
2025-05-21 15:00:00+00:00,3.92,4.0,3.92,4.0,322.0,3.5310417966681795,,,,,,3.4246967266035613,"rgba(38, 166, 154, 1.0)",0.4013356865933173,3.4246967266035613,1.4334715117905943,3,0.14293867295307516,0.4288160188592255,0.0,0.0,0.0,0.0,50.244680700279844,5.755743965522527,False,True,False,False,False,16.610536363576163
2025-05-21 16:00:00+00:00,4.0,4.0,3.955,4.0,1505.0,3.535835256918475,,,,,,3.4280678464251677,"rgba(38, 166, 154, 1.0)",0.40302143774156146,3.4280678464251677,1.4191109951366538,3,0.14148919789371225,0.42446759368113673,0.0,0.0,0.0,0.0,49.676223709005384,5.240017555476477,False,True,False,False,False,16.610536363576163
2025-05-21 17:00:00+00:00,4.0,4.0,3.895,3.91,2215.0,3.541943626909118,,,,,,3.4322353954433225,"rgba(38, 166, 154, 1.0)",0.40259571074007017,3.4322353954433225,1.1867106176527031,3,0.14059879239935855,0.4217963771980756,0.0,0.0,0.0,0.0,45.83543069751917,1.5944996632662267,False,True,False,True,False,12.729513774893334
2025-05-21 18:00:00+00:00,3.91,3.925,3.9,3.905,362.0,3.542861827445684,,,,,,3.432859007906282,"rgba(38, 166, 154, 1.0)",0.4016645209467514,3.432859007906282,1.1754610314618987,3,0.13989694115781917,0.41969082347345754,0.0,0.0,0.0,0.0,43.107075610677896,-0.9664065971841893,False,True,False,True,False,12.519326639445705
2025-05-21 19:00:00+00:00,3.905,3.925,3.89,3.91,1605.0,3.5468600400333536,,,,,,3.4356371570279087,"rgba(38, 166, 154, 1.0)",0.40041540366910383,3.4356371570279087,1.1846768096966032,3,0.13919799288190557,0.4175939786457167,0.0,0.0,0.0,0.0,41.592196657470566,-2.45969111786615,False,True,False,True,False,12.671703699215751
2025-05-22 14:00:00+00:00,3.9,3.9,3.845,3.86,396.0,3.547725419819134,,,,,,3.436217120802148,"rgba(239, 83, 80, 1.0)",0.39745498923584327,3.436217120802148,1.0662411862350183,3,0.13875234605977574,0.41625703817932724,0.0,0.0,0.0,0.0,38.76581532493244,-5.2275383693207615,False,True,False,True,False,10.542918340354298
2025-05-22 15:00:00+00:00,3.86,3.9,3.835,3.88,759.0,3.5493882186123473,,,,,,3.4373567233592155,"rgba(239, 83, 80, 1.0)",0.3944582098008293,3.4373567233592155,1.1221550614050722,3,0.13824345437892174,0.41473036313676526,0.0,0.0,0.0,0.0,38.21459462724569,-5.926441037575259,False,True,False,True,False,11.175467072192287
2025-05-22 16:00:00+00:00,3.885,3.9,3.88,3.89,333.0,3.5501535660384578,,,,,,3.4379024555842124,"rgba(239, 83, 80, 1.0)",0.39044153799844394,3.4379024555842124,1.15791354253294,3,0.13772199850086894,0.4131659955026068,0.0,0.0,0.0,0.0,38.52917529419367,-5.926441037575259,False,True,False,True,False,11.493436883664732
2025-05-22 17:00:00+00:00,3.89,3.955,3.88,3.95,746.0,3.5520477021719428,,,,,,3.4393240813774546,"rgba(239, 83, 80, 1.0)",0.3866971485344576,3.4393240813774546,1.3206094758080187,3,0.13710285214389728,0.41130855643169184,0.0,0.0,0.0,0.0,42.390932503429,-5.926441037575259,False,True,False,True,True,13.37315763006233
2025-05-22 18:00:00+00:00,3.95,3.95,3.925,3.925,246.0,3.552676401391505,,,,,,3.4398011474936396,"rgba(239, 83, 80, 1.0)",0.3820915884732058,3.4398011474936396,1.269849604502311,2,0.15046120149883718,0.30092240299767437,0.0,0.0,0.0,0.0,43.6651343211154,-5.926441037575259,False,True,False,True,True,12.274843711959353
2025-05-22 19:00:00+00:00,3.925,3.935,3.895,3.905,1340.0,3.555872068433301,,,,,,3.4422046775926143,"rgba(239, 83, 80, 1.0)",0.37691616149057394,3.4422046775926143,1.2278468521413064,2,0.1501764750964893,0.3003529501929786,0.0,0.0,0.0,0.0,43.5060768082176,-5.926441037575259,False,True,False,True,True,11.398296714860756
2025-05-23 14:00:00+00:00,3.775,3.81,3.725,3.74,1045.0,3.5572678832180995,,,,,,3.4430417621383946,"rgba(239, 83, 80, 1.0)",0.36988253552997835,3.4430417621383946,0.8028447124061028,2,0.1505273246893363,0.3010546493786726,0.0,0.0,0.0,0.0,37.958792267740975,-6.714908175869191,False,True,False,True,False,4.66280089106348
2025-05-23 15:00:00+00:00,3.725,3.75,3.7,3.71,1471.0,3.5588319710067275,,,,,,3.443919362176684,"rgba(239, 83, 80, 1.0)",0.36233672309179,3.443919362176684,0.7343463161913908,2,0.15103829418446935,0.3020765883689387,0.0,0.0,0.0,0.0,33.61797656069114,-10.723007576435819,False,True,False,True,False,3.5270195243831495
2025-05-23 16:00:00+00:00,3.71,3.72,3.675,3.69,934.0,3.5596579231636802,,,,,,3.4443674082819404,"rgba(239, 83, 80, 1.0)",0.3546993143545659,3.4443674082819404,0.692509350250729,2,0.15157174424133932,0.30314348848267864,0.0,0.0,0.0,0.0,30.299567379752325,-13.72299803764642,False,True,False,True,False,2.7727109052680277
2025-05-23 17:00:00+00:00,3.69,3.74,3.64,3.68,3174.0,3.562223070641511,,,,,,3.4600702035452144,"rgba(239, 83, 80, 1.0)",0.3485404315605694,3.4600702035452144,0.6310022497822215,2,0.15210447466909693,0.30420894933819387,0.0,0.0,0.0,0.0,27.867020008321838,-15.947600074611856,False,True,False,True,False,2.393415225266857
2025-05-23 18:00:00+00:00,3.68,3.71,3.67,3.7,2214.0,3.5640444921325143,,,,,,3.461439508906995,"rgba(239, 83, 80, 1.0)",0.3436045941443633,3.461439508906995,0.6942878388662503,2,0.15263805298668437,0.30527610597336874,0.0,0.0,0.0,0.0,27.762706282604476,-16.155812610382497,False,True,False,True,False,3.1089478148609686
2025-05-23 19:00:00+00:00,3.7,3.71,3.665,3.675,1283.0,3.5649971574168595,,,,,,3.462059730053253,"rgba(239, 83, 80, 1.0)",0.3388243718432168,3.462059730053253,0.6284679841309647,1,0.14996777879447337,0.14996777879447337,0.0,0.0,0.0,0.0,26.988177911905055,-17.162642626726594,False,True,False,True,False,2.1393021663811993
2025-05-26 14:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,,,,3.462059730053253,"rgba(239, 83, 80, 1.0)",0.3329951031753082,3.462059730053253,0.6394696736265295,1,0.15090856088997576,0.15090856088997576,0.0,0.0,0.0,0.0,26.471825664772112,-18.009999880813574,False,True,False,True,False,2.1393021663811993
2025-05-26 15:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,,,,3.462059730053253,"rgba(239, 83, 80, 1.0)",0.3270142295165483,3.462059730053253,0.6511651504020292,1,0.15192982647534875,0.15192982647534875,0.0,0.0,0.0,0.0,26.127590833350148,-18.752381411720496,False,True,False,True,False,2.139302166381178
2025-05-26 16:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,,,,3.462059730053253,"rgba(239, 83, 80, 1.0)",0.3221772775944846,3.462059730053253,0.6609413039201627,1,0.15303725884432057,0.15303725884432057,0.0,0.0,0.0,0.0,25.898100945735507,-19.41853730844122,False,True,False,True,False,2.139302166381178
2025-05-26 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,,,,3.462059730053253,"rgba(239, 83, 80, 1.0)",0.3172452940180074,3.462059730053253,0.6712164812590097,1,0.15451533973342513,0.15451533973342513,0.0,0.0,0.0,0.0,25.745107687325742,-20.02303195667083,False,True,False,True,False,2.139302166381178
2025-05-26 18:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,,,,3.462059730053253,"rgba(239, 83, 80, 1.0)",0.31273027551745064,3.462059730053253,0.6809071158665756,1,0.15543953644511846,0.15543953644511846,0.0,0.0,0.0,0.0,25.643112181719232,-20.57306321544153,False,True,False,True,False,2.139302166381178
2025-05-26 19:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,,,,3.462059730053253,"rgba(239, 83, 80, 1.0)",0.3092769393686192,3.462059730053253,0.6885100142980555,1,0.15661960037533568,0.15661960037533568,0.0,0.0,0.0,0.0,25.57511517798156,-21.072356384944086,False,True,False,True,False,2.139302166381178
2025-05-27 14:00:00+00:00,3.68,3.69,3.655,3.68,649.0,3.5654397575547163,,,,,,3.4623235197266866,"rgba(239, 83, 80, 1.0)",0.30513547426946774,3.4623235197266866,0.7133765118410375,1,0.15770103833977642,0.15770103833977642,0.0,0.0,0.0,0.0,26.370516524411943,-21.072356384944086,False,True,False,True,False,2.3470864838346657
2025-05-27 15:00:00+00:00,3.68,3.74,3.68,3.73,525.0,3.565930371716123,,,,,,3.4628081942940816,"rgba(239, 83, 80, 1.0)",0.3011024488188032,3.4628081942940816,0.8873783881668411,1,0.15863442479177156,0.15863442479177156,0.0,0.0,0.0,0.0,33.520061379331025,-19.884375527465128,False,True,False,True,True,4.401504477046203
2025-05-27 16:00:00+00:00,3.735,3.76,3.73,3.755,533.0,3.5665291730055,,,,,,3.4827600997419794,"rgba(239, 83, 80, 1.0)",0.29671737090738975,3.4827600997419794,0.9175057713186293,1,0.15973976864673062,0.15973976864673062,0.0,0.0,0.0,0.0,40.62136311620932,-13.601825859939623,False,True,False,True,True,5.405552066528436
2025-05-27 17:00:00+00:00,3.755,3.755,3.73,3.735,285.0,3.56683314478247,,,,,,3.482926743465699,"rgba(239, 83, 80, 1.0)",0.2919034611487605,3.482926743465699,0.8635500776259675,1,0.16073852434338953,0.16073852434338953,0.0,0.0,0.0,0.0,43.38567163366055,-11.46902195957334,False,True,False,True,True,4.482777117919774
2025-05-27 18:00:00+00:00,3.735,3.74,3.685,3.7,263.0,3.56706158523984,,,,,,3.4826682241636613,"rgba(239, 83, 80, 1.0)",0.28679469694921744,3.4826682241636613,0.757795657131072,1,0.16205530103867916,0.16205530103867916,0.0,0.0,0.0,0.0,42.37412717941595,-11.46902195957334,False,True,False,True,True,2.886587769513966
2025-05-27 19:00:00+00:00,3.7,3.7,3.675,3.68,1261.0,3.567967488588925,,,,,,3.4819023253338615,"rgba(239, 83, 80, 1.0)",0.2811731696861325,3.4819023253338615,0.7045397499600365,1,0.16353683494063703,0.16353683494063703,0.0,0.0,0.0,0.0,40.33915269762703,-11.46902195957334,False,True,False,True,False,1.9851121249813808
2025-05-28 14:00:00+00:00,3.645,3.645,3.6,3.6,293.0,3.5680512806480964,,,,,,3.4813240616638303,"rgba(239, 83, 80, 1.0)",0.276332023818056,3.4813240616638303,0.42946863956060694,1,0.1651821721318849,0.1651821721318849,0.0,0.0,0.0,0.0,35.20065692921177,-9.012723176594328,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,3.62,3.645,3.61,3.64,745.0,3.56833815559564,,,,,,3.4805961014770546,"rgba(239, 83, 80, 1.0)",0.2704615341253479,3.4805961014770546,0.5893773361836673,1,0.1672658753681907,0.1672658753681907,0.0,0.0,0.0,0.0,35.51954209985561,-9.012723176594328,False,True,False,True,False,0.23307521390703556
2025-05-28 16:00:00+00:00,3.64,3.66,3.64,3.65,129.0,3.568401870948881,,,,,,3.4805615014177973,"rgba(239, 83, 80, 1.0)",0.26442870596918144,3.4805615014177973,0.6407719538662731,1,0.16943660534069624,0.16943660534069624,0.0,0.0,0.0,0.0,36.59153685775227,-9.012723176594328,False,True,False,True,False,0.6597314067065021
2025-05-28 17:00:00+00:00,3.65,3.665,3.64,3.655,667.0,3.56874312759284,,,,,,3.480501037707569,"rgba(239, 83, 80, 1.0)",0.25925722035519394,3.480501037707569,0.6730727192606615,1,0.17209159562450116,0.17209159562450116,0.0,0.0,0.0,0.0,37.75978927872109,-9.012723176594328,False,True,False,True,True,0.8755426125464183
