date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_296,aVWAP_BoS_CHoCH_bear_578,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 17:00:00+00:00,24.44,24.51,24.42,24.465,26543.0,22.503783565157562,22.67889864340633,22.83675562078167,23.247765055104637,24.200354542214864,,22.266102189745414,22.40288776764863,22.58763633416302,,23.534227696814444,"rgba(38, 166, 154, 1.0)",0.3580439854202621,23.534227696814444,2.5996032361583765,0,,,0.0,0.0,0.0,0.0,69.24560938438876,14.05548125776339,True,False,True,False,True,13.985343195060505
2025-07-23 18:00:00+00:00,24.465,24.635,24.455,24.635,22810.0,22.51062210368329,22.687013739851775,22.845601640262412,23.258937227215846,24.22502105174033,,22.271480901673517,22.409327914667763,22.59547580120685,,23.546200791157368,"rgba(38, 166, 154, 1.0)",0.33841266987993496,23.546200791157368,3.2173712917690924,0,,,0.0,0.0,0.0,0.0,71.7949920550005,16.821651366589393,True,False,True,False,True,16.351807633825374
2025-07-23 19:00:00+00:00,24.635,24.65,24.515,24.595,25389.0,22.51822364546145,22.69602037838612,22.855408258381438,23.271261735068066,24.24971418479961,,22.277468533404917,22.41648982625211,22.60418021905241,,23.559051646634316,"rgba(38, 166, 154, 1.0)",0.3169608211787287,23.559051646634316,3.268379825346078,0,,,0.0,0.0,0.0,0.0,71.87541863359404,17.25357801163908,True,False,True,False,True,15.508972869738361
2025-07-24 14:00:00+00:00,24.66,24.715,24.635,24.645,9148.0,22.521052168945975,22.699378287779727,22.859073350874137,23.275907654557077,24.25968579690364,,22.279691302704617,22.41915155600354,22.607421106107243,24.665000000000003,23.662379426910892,"rgba(38, 166, 154, 1.0)",0.3003839584975461,23.662379426910892,3.2712152073764442,0,,,0.0,1.0,24.715,678.0,72.68952863674699,18.396110681886853,True,False,True,False,True,16.200930788307385
2025-07-24 15:00:00+00:00,24.645,24.655,24.485,24.485,7216.0,22.523150025015678,22.70185326894215,22.861757215310078,23.2792271448761,24.264927344339657,,22.281351213343687,22.421131645955086,22.60981755103955,24.610613949319646,23.66272523269249,"rgba(38, 166, 154, 1.0)",0.2881546287850048,23.66272523269249,2.8535886123870533,0,,,0.0,0.0,0.0,0.0,67.60812027128534,22.027751837556536,True,False,True,False,False,12.863882368511291
2025-07-24 16:00:00+00:00,24.485,24.52,24.41,24.48,13822.0,22.527014017344694,22.70639154407817,22.866655934094123,23.285178933647316,24.27197797140959,,22.284423326787607,22.424786307678783,22.61422164235133,24.54622761103381,23.66447906903295,"rgba(38, 166, 154, 1.0)",0.27708835225445616,23.66447906903295,2.9431801240715454,0,,,0.0,0.0,0.0,0.0,64.06889042958792,18.74643642868108,True,False,True,False,False,12.761484446374634
2025-07-24 17:00:00+00:00,24.475,24.53,24.435,24.435,11455.0,22.53019922809865,22.710127953427083,22.870684802240277,23.29005283503654,24.277371629607053,,22.286958943706537,22.427800327409454,22.61784923909636,24.524341234200264,23.667386773336922,"rgba(38, 166, 154, 1.0)",0.28008407682377257,23.667386773336922,2.740652861697864,0,,,0.0,0.0,0.0,0.0,60.299408584238726,15.331866164909144,True,False,True,False,False,11.832137914441624
2025-07-24 18:00:00+00:00,24.44,24.465,24.375,24.465,13738.0,22.53394324422558,22.714507761050587,22.875394611336223,23.295689445989936,24.28244049068074,,22.28994808669165,22.431347372001134,22.622106931497104,24.502178142135705,23.67064903581317,"rgba(38, 166, 154, 1.0)",0.2826534981211717,23.67064903581317,2.810334807341732,0,,,0.0,0.0,0.0,0.0,58.61676041044148,13.843327917474248,False,False,True,False,False,12.283926493263127
2025-07-24 19:00:00+00:00,24.465,24.535,24.425,24.44,16267.0,22.538431030973264,22.719760088406222,22.88104738909499,23.302475865960957,24.28919792491106,,22.29352884770608,22.435597331337373,22.627210298105485,24.49411537280518,23.67568535594436,"rgba(38, 166, 154, 1.0)",0.2824762287697064,23.67568535594436,2.705766242294186,0,,,0.0,0.0,0.0,0.0,56.627415701421285,11.968085331946668,False,False,True,False,False,11.756292543053387
2025-07-25 14:00:00+00:00,24.155,24.165,24.025,24.1,36678.0,22.546546730941394,22.729003993316617,22.89070675297448,23.31272004028835,24.274491063067035,,22.300192192439994,22.4433812491134,22.6363202922903,24.359541098925444,23.671161833962678,"rgba(239, 83, 80, 1.0)",0.28002332592696444,23.671161833962678,1.531437299438307,0,,,0.0,0.0,0.0,0.0,47.95046971434113,4.018232517388789,False,True,False,True,False,5.04158688153538
2025-07-25 15:00:00+00:00,24.095,24.105,23.91,23.95,56899.0,22.558102476800943,22.741984439315004,22.904072210246248,23.325973973368967,24.24417398738812,,22.309814705583,22.454531349094427,22.649199359809526,24.231705684640357,23.664561356493472,"rgba(239, 83, 80, 1.0)",0.27920282272275143,23.664561356493472,1.0223343758596881,0,,,0.0,0.0,0.0,0.0,40.41053200581601,-2.545082301991471,False,True,False,True,False,2.3466189836364535
2025-07-25 16:00:00+00:00,23.945,24.015,23.905,23.99,7500.0,22.559592517837597,22.743650616332967,22.90578032529813,23.327635032393925,24.24039790228196,,22.311061132361964,22.455971653811336,22.650855711176796,24.220341867228647,23.66394438528941,"rgba(239, 83, 80, 1.0)",0.2784901376294908,23.66394438528941,1.170797707545326,0,,,0.0,0.0,0.0,0.0,36.60593119492967,-5.62595981042417,False,True,False,True,False,3.006211305759127
2025-07-25 17:00:00+00:00,23.985,24.115,23.975,24.075,8238.0,22.561323975940304,22.745602030516277,22.90779957096616,23.32968981531173,24.237635034256027,,22.312498090100075,22.457639173536418,22.652787188682908,24.21281490671102,23.6639861433432,"rgba(239, 83, 80, 1.0)",0.2752494691555398,23.6639861433432,1.493241232827007,0,,,0.0,0.0,0.0,0.0,36.55568990251255,-5.62595981042417,False,True,False,True,False,4.396104047856571
2025-07-25 18:00:00+00:00,24.075,24.16,24.055,24.135,36978.0,22.569365694443082,22.754699472986292,22.917259208220145,23.339544091322264,24.230050513528294,,22.319146352862678,22.465368859533534,22.661770399195653,24.19650130694063,23.66658028471468,"rgba(239, 83, 80, 1.0)",0.2670953536250013,23.66658028471468,1.7537546382891305,0,,,0.0,0.0,0.0,0.0,38.15306665157386,-5.62595981042417,False,True,False,True,False,5.364434552780821
2025-07-25 19:00:00+00:00,24.135,24.21,24.095,24.21,110162.0,22.593671875756662,22.782166297265523,22.945836085629693,23.36946898133231,24.22086158345453,,22.33926231318551,22.488728429347404,22.688878173160493,24.18816291832901,23.679943142955516,"rgba(239, 83, 80, 1.0)",0.26300520667636146,23.679943142955516,2.01538541287033,0,,,0.0,0.0,0.0,0.0,41.12801036054225,-5.62595981042417,False,True,False,True,True,6.561666535615025
2025-07-28 14:00:00+00:00,24.005,24.22,23.995,24.16,17591.0,22.597372277566855,22.786309988563325,22.950110061299128,23.373782875183522,24.21851143298737,,22.342353332932525,22.49229766923168,22.692983554144938,24.184948788709796,23.681479298831004,"rgba(239, 83, 80, 1.0)",0.25947665624343214,23.681479298831004,1.8441763050933742,0,,,0.0,0.0,0.0,0.0,42.039975224037725,-5.62595981042417,False,True,False,True,True,5.6187657152077755
2025-07-28 15:00:00+00:00,24.155,24.165,24.07,24.085,7808.0,22.59898938284021,22.788115961641342,22.95196776264207,23.375635563176218,24.21730746305969,,22.343707822191334,22.493859205776044,22.694775037687638,24.183219717114568,23.68206701142362,"rgba(239, 83, 80, 1.0)",0.2551165605357614,23.68206701142362,1.5794074196131993,0,,,0.0,0.0,0.0,0.0,41.13751373472813,-5.62595981042417,False,True,False,True,True,4.217037856551723
2025-07-28 16:00:00+00:00,24.085,24.1,24.015,24.025,7763.0,22.600529889174343,22.789825151489605,22.953713184704608,23.377317886351886,24.215500500159134,,22.34500668241404,22.495351104266195,22.696476199291176,24.18028539688076,23.68233690502432,"rgba(239, 83, 80, 1.0)",0.2530016736051055,23.68233690502432,1.354390625536013,0,,,0.0,0.0,0.0,0.0,39.420600116475974,-5.62595981042417,False,True,False,True,True,3.108401236623685
2025-07-28 17:00:00+00:00,24.025,24.075,23.945,23.95,7028.0,22.601867177085474,22.79129893144854,22.955206878159405,23.378705343386166,24.213359225251118,,22.346141758030946,22.496650033312893,22.69794812472726,24.176654230848253,23.68231963660804,"rgba(239, 83, 80, 1.0)",0.25347908917460255,23.68231963660804,1.056025427042527,0,,,0.0,0.0,0.0,0.0,36.9943618967189,-6.435958628259463,False,True,False,True,False,1.7385662969617428
2025-07-28 18:00:00+00:00,23.955,23.955,23.89,23.905,9882.0,22.603644068982646,22.793238684568195,22.957151550436702,23.38041287131882,24.209450056221463,,22.347664048125786,22.498383128442875,22.699894979600412,24.169860522388785,23.681830050052675,"rgba(239, 83, 80, 1.0)",0.2547458192641634,23.681830050052675,0.8760495092400568,0,,,0.0,0.0,0.0,0.0,34.656174019171644,-8.968520127685942,False,True,False,True,False,0.9233533895823207
2025-07-28 19:00:00+00:00,23.905,23.91,23.815,23.845,30493.0,22.608847722350667,22.798864838584855,22.962730815018464,23.385032186711552,24.19566737518411,,22.352163927580147,22.503479278601134,22.705569087689067,24.146491266706796,23.679340337476212,"rgba(239, 83, 80, 1.0)",0.2567190247289728,23.679340337476212,0.6452956211510985,0,,,0.0,0.0,0.0,0.0,32.181472702503214,-11.575162664815927,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,23.805,23.825,23.695,23.7,8050.0,22.61008649150609,22.800177476995323,22.964001462618313,23.385938781570697,24.191015662020593,,22.35325562686381,22.504702820807566,22.706906869093253,24.138638785167835,23.678140446578738,"rgba(239, 83, 80, 1.0)",0.2615930406548614,23.678140446578738,0.08356320705833557,0,,,0.0,0.0,0.0,0.0,28.720963549669857,-15.023797868768582,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,23.695,23.815,23.69,23.765,8791.0,22.6114561019351,22.801632113872483,22.96541403670943,23.386969908949062,24.186226810510885,,22.354460161329865,22.506054217040084,22.708387350920106,24.130747218416307,23.67696162550775,"rgba(239, 83, 80, 1.0)",0.2648151318452005,23.67696162550775,0.3324522049733667,0,,,0.0,0.0,0.0,0.0,28.796519734822077,-15.183296281079947,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,23.765,23.765,23.625,23.635,7623.0,22.612556591862713,22.802782350089153,22.96650885868527,23.387662913980165,24.181385516424882,,22.355442249284362,22.507147333949742,22.70956800445441,24.12272615996737,23.675576303406174,"rgba(239, 83, 80, 1.0)",0.2707234718274993,23.675576303406174,-0.14988099529111895,0,,,0.0,0.0,0.0,0.0,27.20096785832366,-17.01053527166914,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,23.635,23.66,23.61,23.645,5657.0,22.613343656503787,22.80359817841892,22.967277206031255,23.38810968719987,24.17759578629137,,22.356149884279354,22.507931783913154,22.710409095047062,24.11648119322891,23.674439367611416,"rgba(239, 83, 80, 1.0)",0.2759852620431049,23.674439367611416,-0.10667007141424403,1,0.10956349094699842,0.10956349094699842,0.0,0.0,0.0,0.0,26.505733816289307,-18.01606553731844,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,23.645,23.67,23.62,23.65,4037.0,22.613909151139115,22.804185206329887,22.96783124312427,23.388438130833986,24.17496480130998,,22.35665767507372,22.50849504733427,22.711013772975573,24.112198134398017,23.67366070709233,"rgba(239, 83, 80, 1.0)",0.2811065169540011,23.67366070709233,-0.08416989882950464,1,0.11455596873550405,0.11455596873550405,0.0,0.0,0.0,0.0,26.24483458981137,-18.668592450117842,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,23.645,23.685,23.625,23.68,21937.0,22.617020669416803,22.80742369436715,22.970899676455463,23.390322659275693,24.161548967763874,,22.359445592167948,22.51159077554323,22.71434426554452,24.091011444591953,23.669811755217214,"rgba(239, 83, 80, 1.0)",0.2854445718589506,23.669811755217214,0.035692550453612665,1,0.12151004267738719,0.12151004267738719,0.0,0.0,0.0,0.0,27.356838427631324,-18.668592450117842,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,23.59,23.6,23.495,23.505,4116.0,22.617530142884657,22.807936730434367,22.971364864271983,23.390506373954256,24.15847332545113,,22.359915337993087,22.51210442032926,22.714881318507892,24.086115910995847,23.668791498230167,"rgba(239, 83, 80, 1.0)",0.29364121332384174,23.668791498230167,-0.5577946514256187,1,0.12827981370586686,0.12827981370586686,0.0,0.0,0.0,0.0,25.591678416355034,-19.897342347035895,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,23.505,23.655,23.495,23.605,6845.0,22.618423884599462,22.80884897158309,22.972207749380598,23.390920995671,24.153841878067862,,22.360730064099684,22.513000639054724,22.71582917423729,24.07890552675722,23.66733262168065,"rgba(239, 83, 80, 1.0)",0.2987850322483225,23.66733262168065,-0.20862029537291069,2,0.3394653136303882,0.6789306272607764,0.0,0.0,0.0,0.0,28.06403245643307,-19.897342347035895,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,23.605,23.62,23.53,23.545,12460.0,22.620012961912565,22.810461395870814,22.973686247349413,23.39159390356647,24.145310706313836,,22.36218615516982,22.514597829700516,22.71750969188169,24.065788978290882,23.664595682896262,"rgba(239, 83, 80, 1.0)",0.3035683872966703,23.664595682896262,-0.3939661964188079,2,0.3481451241342636,0.6962902482685271,0.0,0.0,0.0,0.0,28.75940748702407,-19.897342347035895,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,23.545,23.55,23.49,23.505,8418.0,22.62102688455819,22.81147493667371,22.974596845929597,23.391915346598687,24.13920093033037,,22.363127091283037,22.515622918637863,22.718574531081938,24.056452406363267,23.662546613752227,"rgba(239, 83, 80, 1.0)",0.3074906868876811,23.662546613752227,-0.5123622290706178,2,0.35424493777363725,0.7084898755472745,0.0,0.0,0.0,0.0,28.610045164116343,-19.897342347035895,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,23.51,23.575,23.475,23.485,15425.0,22.6228719246408,22.813315820396,22.976247242383817,23.39248419434613,24.128249315692553,,22.36484228872773,22.517489585937934,22.720510227450152,24.04004047328418,23.658870207390006,"rgba(239, 83, 80, 1.0)",0.3136082941541844,23.658870207390006,-0.5544183959130998,2,0.3478732095597024,0.6957464191194048,0.0,0.0,0.0,0.0,28.197454808368374,-19.897342347035895,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,23.485,23.555,23.395,23.55,68965.0,22.630921377306567,22.821293833466907,22.983345654136834,23.394720156920076,24.082777037874294,,22.37237129824336,22.52565363196074,22.728924451867073,23.975936286912567,23.643521925411925,"rgba(239, 83, 80, 1.0)",0.31800565182828083,23.643521925411925,-0.2940888782141037,2,0.34353779386536404,0.6870755877307281,0.0,0.0,0.0,0.0,30.540775242143972,-23.088324348740937,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,23.36,23.4,23.265,23.355,7880.0,22.63166412285043,22.821981504047642,22.983897106300077,23.39459043712165,24.076684563208815,,22.37310405335863,22.526426068453713,22.72967721913604,23.967426466509302,23.663356993226603,"rgba(239, 83, 80, 1.0)",0.32848515262585365,23.663356993226603,-0.9387242947258054,2,0.3364321807946369,0.6728643615892738,0.0,0.0,0.0,0.0,28.962888258213212,-23.088324348740937,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,23.355,23.44,23.305,23.385,6074.0,22.63226516022102,22.822547757124827,22.98436465776986,23.39455774493147,24.072286557141673,,22.37368950325281,22.527047261538932,22.730290980297973,23.961395184532773,23.662503673937003,"rgba(239, 83, 80, 1.0)",0.3378562917484421,23.662503673937003,-0.8213660089054156,2,0.3301247692433052,0.6602495384866104,0.0,0.0,0.0,0.0,29.004957648689007,-23.088324348740937,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,23.385,23.475,23.355,23.455,5172.0,22.632811646764186,22.823073882603794,22.984814217782894,23.39461012032723,24.068859924296735,,22.37421312674788,22.5276076137204,22.73085438055585,23.956801079569058,23.662233949142415,"rgba(239, 83, 80, 1.0)",0.34449300781375347,23.662233949142415,-0.6015621346209021,2,0.325086124492717,0.650172248985434,0.0,0.0,0.0,0.0,31.492151101179136,-21.92029913985753,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,23.455,23.465,23.315,23.345,2996.0,22.633106668471097,22.823351416610574,22.98504295425062,23.394592520921393,24.0667277057569,,22.374500875411083,22.52791269100722,22.731155403511504,23.953910943019977,23.661428224523714,"rgba(239, 83, 80, 1.0)",0.3541291183065387,23.661428224523714,-0.8935391306902106,2,0.31805316878334905,0.6361063375666981,0.0,0.0,0.0,0.0,31.261901138544033,-21.92029913985753,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,23.345,23.38,23.315,23.365,1578.0,22.633257427491117,22.823491745307894,22.98515663461554,23.3945730270378,24.065574909859105,,22.374649086091903,22.52806917988961,22.73130850819133,23.952343674720378,23.66091581639076,"rgba(239, 83, 80, 1.0)",0.3628014496829163,23.66091581639076,-0.8156412182183583,2,0.31278380830755803,0.6255676166151161,0.0,0.0,0.0,0.0,31.818789992921435,-21.334573384156986,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,23.365,23.445,23.31,23.33,24170.0,22.63558535268912,22.825665551327685,22.986928345460466,23.39433660083507,24.048573297744788,,22.376932894273512,22.53048283327144,22.73367550160499,23.929641223801795,23.654152133599034,"rgba(239, 83, 80, 1.0)",0.37191974577512105,23.654152133599034,-0.871564732126463,2,0.30920945145942164,0.6184189029188433,0.0,0.0,0.0,0.0,31.562497166621384,-21.334573384156986,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,23.515,23.655,23.375,23.585,21585.0,22.638154551722216,22.82822706148362,22.9892358425021,23.395254650325807,24.037799822684267,,22.379327839763945,22.53308220551638,22.73636482104278,23.916655681879327,23.65323446234423,"rgba(239, 83, 80, 1.0)",0.37512848249434677,23.65323446234423,-0.18189624496257048,2,0.3078900846356586,0.6157801692713172,0.0,0.0,0.0,0.0,38.72478252948542,-14.706659249620913,False,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,23.585,23.685,23.515,23.57,13912.0,22.63989731854672,22.829987687440646,22.99085184565743,23.396051611470394,24.031787636613718,,22.380934784310835,22.534836206200723,22.738199695922443,23.909815332720207,23.652790936294707,"rgba(239, 83, 80, 1.0)",0.3784826510122358,23.652790936294707,-0.21874433629463846,2,0.3060792580945404,0.6121585161890808,0.0,0.0,0.0,0.0,43.133990061972966,-10.903891216185869,False,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,23.565,23.635,23.525,23.625,11177.0,22.64130019756931,22.83140556913007,22.992154651766427,23.396703570984595,24.027126465534483,,22.382228054177354,22.536247828611668,22.73967676261025,23.904606577907252,23.652229066672916,"rgba(239, 83, 80, 1.0)",0.3810867816328293,23.652229066672916,-0.07145109194354318,2,0.3051704090977062,0.6103408181954124,0.0,0.0,0.0,0.0,47.3321901923958,-7.352117127072567,True,False,False,False,True,0.0
