date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,6.185,6.235,6.17,6.22,24778.0,,,,,,,6.213119659669838,,,6.325878395566972,"rgba(239, 83, 80, 1.0)",0.19393815769210151,6.325878395566972,-0.5459389571755467,4,0.26912272718092667,1.0764909087237067,0.0,0.0,0.0,0.0,52.208886494527725,1.1664167951101305,True,False,False,False,False,0.0
2025-04-30 16:00:00+00:00,6.215,6.235,6.195,6.205,11313.0,,,,,,,6.213110943671821,,,6.325729946391212,"rgba(239, 83, 80, 1.0)",0.19463472371515084,6.325729946391212,-0.6202898644534848,4,0.2778202394976677,1.1112809579906708,0.0,0.0,0.0,0.0,50.93514320068612,5.874215167102413,True,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,6.205,6.24,6.175,6.225,23178.0,,,,,,,6.213113643657246,,,6.325441561815436,"rgba(239, 83, 80, 1.0)",0.1947513313974477,6.325441561815436,-0.5157426195482856,4,0.28626609346817433,1.1450643738726973,0.0,0.0,0.0,0.0,51.402084524896104,5.874215167102413,True,False,False,False,False,0.0
2025-04-30 18:00:00+00:00,6.225,6.265,6.21,6.225,36133.0,,,,,,,6.213489227094242,,,6.3252155732692925,"rgba(239, 83, 80, 1.0)",0.19549141129954872,6.3252155732692925,-0.512634149004807,4,0.29306118507747864,1.1722447403099145,0.0,0.0,0.0,0.0,51.71337874103609,5.874215167102413,True,False,False,False,False,0.0
2025-04-30 19:00:00+00:00,6.225,6.265,6.21,6.255,102113.0,,,,,,,6.214977724028028,,,6.324836414626397,"rgba(239, 83, 80, 1.0)",0.19556241371402402,6.324836414626397,-0.35710550560354803,4,0.30075038484265465,1.2030015393706186,0.0,0.0,0.0,0.0,53.9357044871946,5.874215167102413,True,False,True,False,True,0.0
2025-05-01 14:00:00+00:00,6.0,6.065,5.935,5.95,31550.0,,,,,,,6.211462217001508,,,6.322514389082528,"rgba(239, 83, 80, 1.0)",0.20049432154794417,6.322514389082528,-1.8579797482865292,4,0.31122764733339253,1.2449105893335701,0.0,0.0,0.0,0.0,43.89869201921914,-1.1348544609242879,True,False,False,True,False,0.0
2025-05-01 15:00:00+00:00,5.955,5.97,5.865,5.895,62140.0,,,,,,,6.20271278697529,,,6.317036690858694,"rgba(239, 83, 80, 1.0)",0.20499340793619383,6.317036690858694,-2.058781768192551,4,0.32159684275010125,1.286387371000405,0.0,0.0,0.0,0.0,36.35596732416986,-7.65059572403527,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,5.895,5.905,5.86,5.9,44473.0,,,,,,,6.19631547419955,,,6.313119149843715,"rgba(239, 83, 80, 1.0)",0.20856895504606268,6.313119149843715,-1.9807317429023725,4,0.3373215759201359,1.3492863036805436,0.0,0.0,0.0,0.0,31.612100376335267,-11.502544058717689,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,5.905,5.915,5.87,5.885,29597.0,,,,,,,6.192222662882954,,,6.310629652891733,"rgba(239, 83, 80, 1.0)",0.2124177000140921,6.310629652891733,-2.003739108668894,5,0.30783265409669125,1.5391632704834564,0.0,0.0,0.0,0.0,28.18911440352237,-14.287817744429788,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,5.885,5.935,5.875,5.925,14352.0,,,,,,,6.190416602376062,,,6.309525631108395,"rgba(239, 83, 80, 1.0)",0.21522830953483515,6.309525631108395,-1.7865941145914106,5,0.3241313004770084,1.6206565023850419,0.0,0.0,0.0,0.0,28.418507188697568,-14.287817744429788,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,5.925,5.935,5.88,5.89,157202.0,,,,,,,6.171397542537094,,,6.298024051178469,"rgba(239, 83, 80, 1.0)",0.21850742663692949,6.298024051178469,-1.8673234931114708,5,0.33562259425922997,1.6781129712961498,0.0,0.0,0.0,0.0,27.74204018417168,-14.759924092321612,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,5.79,5.835,5.765,5.82,73932.0,,,,,,,6.160438691497528,,,6.291624524869534,"rgba(239, 83, 80, 1.0)",0.22375797333419942,6.291624524869534,-2.1077439960770787,5,0.3459935735489545,1.7299678677447725,0.0,0.0,0.0,0.0,25.862643120751326,-16.8506209946418,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,5.825,5.825,5.755,5.785,46649.0,,,,,,,6.153515412480296,,,6.2598618814486615,"rgba(239, 83, 80, 1.0)",0.22945837126620997,6.2598618814486615,-2.069490334252144,5,0.34194745910757024,1.7097372955378511,0.0,0.0,0.0,0.0,23.99303131679613,-18.959972950481646,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,5.785,5.845,5.765,5.8,29253.0,,,,,,,6.149476818939724,,,6.257953084423633,"rgba(239, 83, 80, 1.0)",0.23367870835558915,6.257953084423633,-1.9597552881316236,5,0.3404893319158743,1.7024466595793717,0.0,0.0,0.0,0.0,23.777713764938298,-19.589072273668762,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,5.805,5.865,5.785,5.865,51974.0,,,,,,,6.143229355565257,,,6.255452509901841,"rgba(239, 83, 80, 1.0)",0.23236203888999366,6.255452509901841,-1.680362729502004,5,0.3384724926498726,1.692362463249363,0.0,0.0,0.0,0.0,27.697414767255534,-19.589072273668762,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,5.865,5.885,5.83,5.875,88314.0,,,,,,,6.133994864733203,,,6.251351147669236,"rgba(239, 83, 80, 1.0)",0.22669614938093244,6.251351147669236,-1.6601567723888775,5,0.3352209262962481,1.6761046314812407,0.0,0.0,0.0,0.0,30.88612589715034,-25.57954455177679,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,5.875,5.915,5.865,5.905,218965.0,,,,,,,6.115923025441777,,,6.242344655809307,"rgba(239, 83, 80, 1.0)",0.22156257123659434,6.242344655809307,-1.5225705945119927,5,0.33466869913950703,1.673343495697535,0.0,0.0,0.0,0.0,34.745729904785506,-21.828480705769767,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,5.85,5.935,5.82,5.89,66470.0,,,,,,,6.110666486283875,,,6.239300657802096,"rgba(239, 83, 80, 1.0)",0.2201959201330517,6.239300657802096,-1.5863175738725517,5,0.3330728757357406,1.6653643786787031,0.0,0.0,0.0,0.0,36.68808082640555,-19.886862155331524,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,5.895,5.96,5.885,5.925,50057.0,,,,,,,6.107553446297749,,,6.237606594698728,"rgba(239, 83, 80, 1.0)",0.21840727721103262,6.237606594698728,-1.4313011850638886,5,0.33032267588484565,1.6516133794242283,0.0,0.0,0.0,0.0,40.05732263900312,-16.59201552228059,False,False,False,True,True,0.0
2025-05-05 16:00:00+00:00,5.925,5.98,5.895,5.95,36552.0,,,,,,,6.105564651400472,,,6.236538138803478,"rgba(239, 83, 80, 1.0)",0.2135096681145295,6.236538138803478,-1.3420382380519427,5,0.3278376389476433,1.6391881947382165,0.0,0.0,0.0,0.0,43.67998579712006,-13.113258068433836,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,5.955,5.985,5.925,5.97,32088.0,,,,,,,6.104048583278479,,,6.235740095226199,"rgba(239, 83, 80, 1.0)",0.21256473311855842,6.235740095226199,-1.2501607925618705,5,0.3271015367467503,1.6355076837337514,0.0,0.0,0.0,0.0,47.16318071124741,-9.798752541829984,True,False,False,False,True,0.0
2025-05-05 18:00:00+00:00,5.965,6.02,5.955,6.01,65888.0,,,,,,,6.101765316492543,,,6.2346202547326905,"rgba(239, 83, 80, 1.0)",0.21018646805003785,6.2346202547326905,-1.0686713412930882,5,0.32501140725669,1.62505703628345,0.0,0.0,0.0,0.0,51.44386024279689,-5.775624841327399,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,6.005,6.06,6.005,6.02,133237.0,,,,,,,6.098782470503671,,,6.233142098042611,"rgba(239, 83, 80, 1.0)",0.2052389729949804,6.233142098042611,-1.0385069411150516,5,0.32310764873737324,1.6155382436868662,0.0,0.0,0.0,0.0,54.76122903952815,-2.6660466927743016,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,6.095,6.175,6.055,6.105,69842.0,,,,,,,6.099051094222295,,,6.233484936959269,"rgba(38, 166, 154, 1.0)",0.20064254890832778,6.233484936959269,-0.6403673480941102,5,0.32224109262678924,1.6112054631339463,0.0,0.0,0.0,0.0,60.18391248867836,2.378473425918955,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,6.105,6.175,6.08,6.08,34588.0,,,,,,,6.099180020550725,,,6.2336037078567195,"rgba(38, 166, 154, 1.0)",0.1951937591307722,6.2336037078567195,-0.7869294005133172,5,0.32163586437477043,1.6081793218738523,0.0,0.0,0.0,0.0,61.99320345472805,4.077028326381608,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,6.08,6.135,6.075,6.1,29938.0,,,,,,,6.099216437359047,,,6.233632078045449,"rgba(38, 166, 154, 1.0)",0.19173872519326154,6.233632078045449,-0.6969488188197571,5,0.3210393246391913,1.6051966231959567,0.0,0.0,0.0,0.0,63.93570421347856,6.071054932415215,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,6.1,6.185,6.1,6.175,26654.0,,,,,,,6.099635619380794,,,6.233910842253888,"rgba(38, 166, 154, 1.0)",0.18787304032052501,6.233910842253888,-0.3135673013721491,4,0.3571453888670943,1.4285815554683772,0.0,0.0,0.0,0.0,67.51770985992673,9.642422527722289,True,False,True,False,True,0.27199439539733206
2025-05-06 18:00:00+00:00,6.175,6.295,6.175,6.295,84394.0,,,,,,,6.103354802890329,,,6.236335617603226,"rgba(38, 166, 154, 1.0)",0.18439487104707336,6.236335617603226,0.3181454129588989,3,0.2128996210517079,0.6386988631551237,0.0,0.0,0.0,0.0,72.24632705263934,14.206381141721522,True,False,True,False,True,3.9556705904595617
2025-05-06 19:00:00+00:00,6.295,6.4,6.295,6.395,295406.0,,,,,,,6.123454769249774,,,6.25454865664743,"rgba(38, 166, 154, 1.0)",0.1821215068113637,6.25454865664743,0.7711958121346134,4,0.21803197327175777,0.8721278930870311,0.0,1.0,6.4,408.0,76.65725750665138,18.392434896392487,True,False,True,False,True,6.813833687794098
2025-05-07 14:00:00+00:00,6.275,6.3,6.18,6.3,68035.0,,,,,,,6.125843583452176,,,6.254625435573121,"rgba(38, 166, 154, 1.0)",0.17851317865903713,6.254625435573121,0.2541804743365495,4,0.21877406453686082,0.8750962581474433,0.0,0.0,0.0,0.0,74.44942454346057,18.392434896392487,True,False,True,False,True,3.74292664702433
2025-05-07 15:00:00+00:00,6.295,6.34,6.26,6.325,39265.0,,,,,,,6.1276677083749655,,,6.255340317270609,"rgba(38, 166, 154, 1.0)",0.17507445005785804,6.255340317270609,0.397886057653587,4,0.2200156474002391,0.8800625896009564,0.0,0.0,0.0,0.0,73.48474353293751,18.392434896392487,True,False,True,False,False,4.453980944523643
2025-05-07 16:00:00+00:00,6.325,6.345,6.305,6.315,32117.0,,,,,,,6.129240997269553,,,6.256045550601832,"rgba(38, 166, 154, 1.0)",0.1714077904607285,6.256045550601832,0.3439426483458204,4,0.22249830971614018,0.8899932388645607,0.0,0.0,0.0,0.0,72.30878343801751,18.392434896392487,True,False,True,False,False,4.131681841964102
2025-05-07 17:00:00+00:00,6.315,6.315,6.2,6.21,34029.0,,,,,,,6.130198793249763,,,6.256052038034108,"rgba(38, 166, 154, 1.0)",0.1664500033151156,6.256052038034108,-0.27667189616646753,4,0.22523534350891844,0.9009413740356738,0.0,0.0,0.0,0.0,66.65605268146446,24.43510111864086,True,False,True,False,False,0.8357323862265105
2025-05-07 18:00:00+00:00,6.225,6.27,6.185,6.24,44331.0,,,,,,,6.131312577171193,,,6.256000468121054,"rgba(38, 166, 154, 1.0)",0.16319357874666068,6.256000468121054,-0.09804594178238364,5,0.22056938115753572,1.1028469057876786,0.0,0.0,0.0,0.0,63.82357102785194,21.5979558475225,True,False,True,False,False,1.725524890623742
2025-05-07 19:00:00+00:00,6.245,6.26,6.175,6.26,114133.0,,,,,,,6.134070665151535,,,6.256075042928,"rgba(38, 166, 154, 1.0)",0.16198022902377004,6.256075042928,0.024231087310192273,5,0.2228766317028316,1.114383158514158,0.0,0.0,0.0,0.0,62.56347291520483,20.14990743814954,True,False,True,False,False,2.318722304774827
2025-05-08 14:00:00+00:00,5.865,5.875,5.71,5.745,380714.0,,,,,,,6.104056526833907,,,6.224656250513408,"rgba(239, 83, 80, 1.0)",0.16703287694936117,6.224656250513408,-2.871627785342065,5,0.22019288273857934,1.1009644136928967,0.0,0.0,0.0,0.0,50.39261630068976,8.772390914263646,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,5.745,5.775,5.68,5.735,203826.0,,,,,,,6.087962499346501,,,6.210177363899483,"rgba(239, 83, 80, 1.0)",0.17092572540025128,6.210177363899483,-2.780022508529801,6,0.5081989618100679,3.0491937708604073,0.0,0.0,0.0,0.0,42.172633732351,1.5469532762184883,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,5.735,5.735,5.635,5.645,153801.0,,,,,,,6.074872083673918,,,6.198982016620465,"rgba(239, 83, 80, 1.0)",0.17602820208116235,6.198982016620465,-3.1471208026372826,6,0.49828191206338984,2.989691472380339,0.0,0.0,0.0,0.0,35.74850144410069,-3.9732298095735956,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,5.645,5.645,5.575,5.595,87391.0,,,,,,,6.066624107370921,,,6.192116875745268,"rgba(239, 83, 80, 1.0)",0.18165361553251488,6.192116875745268,-3.2871180350296294,6,0.487975562392794,2.927853374356764,0.0,0.0,0.0,0.0,30.974410013636113,-8.102515357271471,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,5.595,5.625,5.54,5.575,270651.0,,,,,,,6.041533349678818,,,6.171679984623628,"rgba(239, 83, 80, 1.0)",0.18952246770703607,6.171679984623628,-3.1483337666644156,6,0.48295742711779543,2.8977445627067726,0.0,0.0,0.0,0.0,27.590635784992845,-11.172159383243425,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,5.575,5.58,5.5,5.5,349622.0,,,,,,,6.00938191959031,,,6.11510462210507,"rgba(239, 83, 80, 1.0)",0.20011681273380696,6.11510462210507,-3.073727857755136,6,0.4802688427330695,2.8816130563984172,0.0,0.0,0.0,0.0,24.597994941703703,-14.113981005764558,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,5.535,5.645,5.515,5.635,157249.0,,,,,,,5.998152476236357,,,6.107683106789932,"rgba(239, 83, 80, 1.0)",0.20612578159424097,6.107683106789932,-2.2931779961441703,6,0.4822117385330564,2.893270431198338,0.0,0.0,0.0,0.0,27.402678905860878,-14.113981005764558,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,5.635,5.75,5.625,5.745,97736.0,,,,,,,5.99328575083526,,,6.105160019180297,"rgba(239, 83, 80, 1.0)",0.2094471057095061,6.105160019180297,-1.719575059107396,6,0.48343914369418234,2.900634862165094,0.0,0.0,0.0,0.0,32.38848165575726,-14.113981005764558,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,5.745,5.785,5.725,5.765,60556.0,,,,,,,5.990880101326965,,,6.104072194824518,"rgba(239, 83, 80, 1.0)",0.21253750066561936,6.104072194824518,-1.5953523202381732,6,0.48485470370028844,2.9091282222017307,0.0,0.0,0.0,0.0,36.24555356663833,-24.785977347865106,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,5.765,5.825,5.765,5.825,53008.0,,,,,,,5.9892289210897935,,,6.103494390838648,"rgba(239, 83, 80, 1.0)",0.2138033322117872,6.103494390838648,-1.3025727333509454,6,0.49161760655240005,2.9497056393144003,0.0,0.0,0.0,0.0,40.4167161791224,-20.538249134202115,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,5.825,5.88,5.825,5.88,82095.0,,,,,,,5.9874978097081,,,6.1032590820962085,"rgba(239, 83, 80, 1.0)",0.2142944005103472,6.1032590820962085,-1.041833484983797,6,0.49365212001443276,2.9619127200865965,0.0,0.0,0.0,0.0,44.58356348459802,-16.300885961986573,False,False,False,True,True,0.0
2025-05-09 19:00:00+00:00,5.875,5.895,5.85,5.895,185402.0,,,,,,,5.9843011983979,,,6.10255920098284,"rgba(239, 83, 80, 1.0)",0.21359644529214544,6.10255920098284,-0.9717352772371882,6,0.49726805534921653,2.983608332095299,0.0,0.0,0.0,0.0,47.74272994766085,-12.97712801265309,False,False,False,False,True,0.0
2025-05-12 14:00:00+00:00,5.69,5.765,5.635,5.76,92754.0,,,,,,,5.9804268892457735,,,6.09960257481038,"rgba(239, 83, 80, 1.0)",0.2147644425079833,6.09960257481038,-1.581279334905526,6,0.5009834856798632,3.005900914079179,0.0,0.0,0.0,0.0,46.29137843582541,-12.97712801265309,False,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,5.755,5.905,5.755,5.835,108021.0,,,,,,,5.9779299611427,,,6.076130303374385,"rgba(239, 83, 80, 1.0)",0.215549789403077,6.076130303374385,-1.118675662092496,6,0.5053350707647916,3.0320104245887496,0.0,0.0,0.0,0.0,47.39638955165561,-12.382778852321223,False,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,5.835,5.835,5.715,5.75,101581.0,,,,,,,5.974647148566609,,,6.072179577747187,"rgba(239, 83, 80, 1.0)",0.2173952683539867,6.072179577747187,-1.4819990342318732,6,0.5088514213866017,3.05310852831961,0.0,0.0,0.0,0.0,46.10193592193441,-12.382778852321223,False,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,5.745,5.815,5.745,5.785,71651.0,,,,,,,5.972554910997118,,,6.070430525632351,"rgba(239, 83, 80, 1.0)",0.21811999755486103,6.070430525632351,-1.3085940254540853,6,0.5104930896388483,3.06295853783309,0.0,0.0,0.0,0.0,46.252679584753245,-12.16670981024292,False,False,False,True,True,0.0
2025-05-12 18:00:00+00:00,5.785,5.865,5.785,5.835,46653.0,,,,,,,5.971543959838232,,,6.069982908478537,"rgba(239, 83, 80, 1.0)",0.21861383535588114,6.069982908478537,-1.0748766568044927,6,0.5139273412162136,3.0835640472972816,0.0,0.0,0.0,0.0,47.77189038825947,-9.98586060118123,False,False,False,False,True,0.0
2025-05-12 19:00:00+00:00,5.835,5.895,5.815,5.825,129930.0,,,,,,,5.969120842147582,,,6.06898490678362,"rgba(239, 83, 80, 1.0)",0.21880340017451116,6.06898490678362,-1.1150873642229726,6,0.5175927183925783,3.1055563103554693,0.0,0.0,0.0,0.0,48.48656944277113,-8.608890832987619,False,False,False,False,True,0.0
2025-05-13 14:00:00+00:00,5.665,5.78,5.66,5.75,122374.0,,,,,,,5.964884728656988,,,6.064719034054302,"rgba(239, 83, 80, 1.0)",0.21940763822554382,6.064719034054302,-1.4344032714612287,6,0.519639155024883,3.1178349301492982,0.0,0.0,0.0,0.0,46.811403338592264,-8.608890832987619,False,False,False,True,True,0.0
2025-05-13 15:00:00+00:00,5.755,5.84,5.75,5.84,139582.0,,,,,,,5.961817042386025,,,6.062488929696386,"rgba(239, 83, 80, 1.0)",0.2189491693036039,6.062488929696386,-1.0161670418939732,6,0.5247089929095315,3.1482539574571895,0.0,0.0,0.0,0.0,48.49571490453588,-7.620089544996617,False,False,False,False,True,0.0
2025-05-13 16:00:00+00:00,5.835,5.855,5.795,5.81,144361.0,,,,,,,5.958970321609638,,,6.060412609830891,"rgba(239, 83, 80, 1.0)",0.21870363343867608,6.060412609830891,-1.1449860521000739,6,0.5296141616183457,3.177684969710074,0.0,0.0,0.0,0.0,48.70589714057844,-6.90502105450831,False,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,5.815,5.815,5.765,5.77,90136.0,,,,,,,5.956796261636382,,,6.058533177216849,"rgba(239, 83, 80, 1.0)",0.21940681701203113,6.058533177216849,-1.3150602207634583,6,0.5340099931765218,3.2040599590591308,0.0,0.0,0.0,0.0,47.644410916201466,-6.90502105450831,False,False,False,True,True,0.0
2025-05-13 18:00:00+00:00,5.775,5.795,5.755,5.795,67646.0,,,,,,,5.955184343053298,,,6.057129376880718,"rgba(239, 83, 80, 1.0)",0.21963729314608701,6.057129376880718,-1.1934647942795797,6,0.5402565666913604,3.241539400148162,0.0,0.0,0.0,0.0,47.827714830212344,-6.870832535334358,False,False,False,True,True,0.0
2025-05-13 19:00:00+00:00,5.795,5.815,5.78,5.79,239696.0,,,,,,,5.950125114048997,,,6.052797547956294,"rgba(239, 83, 80, 1.0)",0.21955386787961761,6.052797547956294,-1.1969615953219586,6,0.5442114250364484,3.26526855021869,0.0,0.0,0.0,0.0,47.774511753882265,-6.440002491025005,False,False,False,True,True,0.0
2025-05-14 14:00:00+00:00,5.675,5.695,5.54,5.54,125925.0,,,,,,,5.944274421113965,,,6.046878562472928,"rgba(239, 83, 80, 1.0)",0.22432374850680417,6.046878562472928,-2.2595849340381076,5,0.5747112272104069,2.8735561360520343,0.0,0.0,0.0,0.0,41.69332617007228,-3.9624027936449693,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,5.545,5.565,5.52,5.555,92736.0,,,,,,,5.939551935632467,,,6.042137497873356,"rgba(239, 83, 80, 1.0)",0.228642823068078,6.042137497873356,-2.1305610704794007,5,0.5667662680571606,2.833831340285803,0.0,0.0,0.0,0.0,38.22738066016621,-7.172480247531439,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,5.555,5.605,5.525,5.595,44735.0,,,,,,,5.937475143174357,,,6.040092678222255,"rgba(239, 83, 80, 1.0)",0.23137417532864163,6.040092678222255,-1.923692121603674,5,0.5633295923449032,2.816647961724516,0.0,0.0,0.0,0.0,37.516898810967106,-7.832163919650185,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,5.595,5.615,5.575,5.6,53894.0,,,,,,,5.935152050231082,,,6.037835870725361,"rgba(239, 83, 80, 1.0)",0.23401226194099067,6.037835870725361,-1.870995421751737,4,0.6755027526289039,2.7020110105156157,0.0,0.0,0.0,0.0,37.25050624415773,-8.225443887222504,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,5.6,5.605,5.575,5.58,37583.0,,,,,,,5.933503385706912,,,6.036237343789873,"rgba(239, 83, 80, 1.0)",0.23737314298169707,6.036237343789873,-1.9220259632533556,4,0.6760884673580903,2.704353869432361,0.0,0.0,0.0,0.0,36.55949638461968,-9.109522692039818,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,5.585,5.625,5.57,5.625,149585.0,,,,,,,5.927462876427541,,,6.030469225120284,"rgba(239, 83, 80, 1.0)",0.23951269973288183,6.030469225120284,-1.6928923834622822,3,0.821207582188626,2.463622746565878,0.0,0.0,0.0,0.0,38.172911478800245,-9.109522692039818,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,5.515,5.605,5.495,5.535,71895.0,5.545000000000001,,,,,,5.924095420703029,,,5.992669690699688,"rgba(239, 83, 80, 1.0)",0.24324847341724512,5.992669690699688,-1.8814904951721734,3,0.8124682693817898,2.4374048081453696,0.0,0.0,0.0,0.0,36.79744691671053,-9.124003904664491,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,5.535,5.585,5.535,5.575,79920.0,5.555528603892896,,,,,,5.920614859345599,,,5.990001718737033,"rgba(239, 83, 80, 1.0)",0.24545530409079935,5.990001718737033,-1.6907425173567014,3,0.8040908598787523,2.412272579636257,0.0,0.0,0.0,0.0,37.67361588021893,-9.124003904664491,False,True,False,True,False,0.0
