date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_402,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 19:00:00+00:00,258.145,258.145,256.34,256.875,2646.0,241.38152757046328,,,,,,243.08142176314703,"rgba(38, 166, 154, 1.0)",7.465648474456111,243.08142176314703,1.8476061770183814,2,0.2367048965568701,0.4734097931137402,0.0,0.0,0.0,0.0,60.580707441921795,16.002966046834644,False,True,True,False,False,13.70909865359792
2025-06-06 14:00:00+00:00,256.23,256.23,250.51,253.87,2869.0,241.5276302147703,,,,,,243.6666809249905,"rgba(38, 166, 154, 1.0)",7.471911690210952,243.6666809249905,1.3655567006201395,2,0.23857463580022822,0.47714927160045645,0.0,0.0,0.0,0.0,54.7476364932194,10.46278779321132,False,True,True,False,False,9.825334390916606
2025-06-06 15:00:00+00:00,254.03,257.25,254.03,256.25,1068.0,241.59139966021144,,,,,,243.72863272311915,"rgba(38, 166, 154, 1.0)",7.506927466146642,243.72863272311915,1.6679749915457964,2,0.2400594104786924,0.4801188209573848,0.0,0.0,0.0,0.0,53.90747121320349,9.665484314047923,False,True,True,False,False,12.052584570781264
2025-06-06 16:00:00+00:00,256.25,257.59,255.71,256.68,5747.0,241.94414033308345,,,,,,243.98900839677776,"rgba(38, 166, 154, 1.0)",7.558521472275633,243.98900839677776,1.6790309652188349,2,0.24234318783387737,0.48468637566775474,0.0,0.0,0.0,0.0,53.85098675132022,9.41175932686481,False,True,True,False,False,12.446684130713265
2025-06-06 17:00:00+00:00,256.8,257.415,255.81,255.99,5298.0,242.24961490870612,,,,,,244.16333569567377,"rgba(38, 166, 154, 1.0)",7.599962071977763,244.16333569567377,1.5561478060440572,3,0.19761272540457067,0.592838176213712,0.0,0.0,0.0,0.0,52.84588079859086,8.158499130194699,False,True,True,False,False,11.559330976423063
2025-06-06 18:00:00+00:00,256.105,256.78,255.89,256.28,8029.0,242.6859782444915,,,,,,244.4021885619398,"rgba(38, 166, 154, 1.0)",7.6513167164547955,244.4021885619398,1.5523878932518833,3,0.19904166074730145,0.5971249822419044,0.0,0.0,0.0,0.0,52.583891721566424,7.55138551148648,False,True,True,False,False,11.834220281966363
2025-06-06 19:00:00+00:00,256.26,257.04,255.25,255.62,9056.0,243.1350485652532,,,,,,244.6378455643558,"rgba(38, 166, 154, 1.0)",7.659324960259358,244.6378455643558,1.4338279799623903,3,0.20047878619555048,0.6014363585866515,0.0,0.0,0.0,0.0,51.36917571239234,6.038561644955379,False,True,False,False,False,10.96914764975483
2025-06-09 14:00:00+00:00,266.98,267.92,263.05,263.83,4396.0,243.4869811495147,,,,,,246.0494892726907,"rgba(38, 166, 154, 1.0)",7.82673378311266,246.0494892726907,2.271766386851356,3,0.19894523610550174,0.5968357083165052,0.0,0.0,0.0,0.0,58.32305751017517,3.3358478638448616,False,True,True,False,True,18.157185906583184
2025-06-09 15:00:00+00:00,263.83,265.33,262.77,263.745,5538.0,243.89485157109544,,,,,,246.33906649991226,"rgba(38, 166, 154, 1.0)",7.965078539735159,246.33906649991226,2.185280837251668,3,0.19807230717293203,0.5942169215187961,0.0,0.0,0.0,0.0,62.831735414493465,7.38973918677349,False,True,True,False,True,18.046835890934915
2025-06-09 16:00:00+00:00,263.745,264.13,262.37,263.7,6518.0,244.34197474962392,,,,,,246.64637595306436,"rgba(38, 166, 154, 1.0)",8.098564777753218,246.64637595306436,2.1057587998532754,3,0.19750117682804924,0.5925035304841477,0.0,0.0,0.0,0.0,65.76237312071952,9.953929559396343,False,False,True,False,True,17.987331729894247
2025-06-09 17:00:00+00:00,263.7,264.8,263.5,264.33,4912.0,244.67936940004807,,,,,,246.8943078484837,"rgba(38, 166, 154, 1.0)",8.286159420742012,246.8943078484837,2.1041946294046747,3,0.1964010572454401,0.5892031717363203,0.0,0.0,0.0,0.0,68.1615639299182,12.111012736622044,True,False,True,False,True,18.503474003672427
2025-06-09 18:00:00+00:00,264.33,265.335,264.33,265.1,3486.0,244.92042074740573,,,,,,247.07608242196164,"rgba(38, 166, 154, 1.0)",8.451256556713513,247.07608242196164,2.132690855742692,2,0.241620559933729,0.483241119867458,0.0,0.0,0.0,0.0,70.30915908640279,14.1309215407273,True,False,True,False,True,19.13423942821169
2025-06-09 19:00:00+00:00,265.1,265.82,263.32,263.32,16501.0,245.946692714565,,,,,,247.7842615840437,"rgba(38, 166, 154, 1.0)",8.553784980667993,247.7842615840437,1.8162414008614776,2,0.24052244393734473,0.48104488787468946,0.0,0.0,0.0,0.0,68.34495741292307,14.1309215407273,True,False,True,False,True,16.718737408904275
2025-06-10 14:00:00+00:00,263.46,264.63,262.51,262.57,5920.0,246.27147154231628,,,,,,247.9910627145745,"rgba(38, 166, 154, 1.0)",8.629557687035867,247.9910627145745,1.6894188339835015,2,0.24003648962278587,0.48007297924557174,0.0,0.0,0.0,0.0,65.73008144083768,14.1309215407273,False,False,True,False,False,15.717889900740321
2025-06-10 15:00:00+00:00,262.57,263.435,262.06,262.37,4055.0,246.47916997950162,,,,,,248.11777470129263,"rgba(38, 166, 154, 1.0)",8.69555369036314,248.11777470129263,1.6390244723004153,2,0.2400782119769494,0.4801564239538988,0.0,0.0,0.0,0.0,63.625605389160185,19.849673058390778,False,False,True,False,False,15.449319711018997
2025-06-10 16:00:00+00:00,262.37,262.88,261.44,262.36,1276.0,246.54186731317867,,,,,,248.1549890059147,"rgba(38, 166, 154, 1.0)",8.749792171019958,248.1549890059147,1.6234683883273817,2,0.23983690654588102,0.47967381309176205,0.0,0.0,0.0,0.0,62.20268646179483,18.30847124563506,False,True,True,False,False,15.43565978000715
2025-06-10 17:00:00+00:00,262.425,262.65,261.8,262.37,2641.0,246.67044343349937,,,,,,248.2317889103586,"rgba(38, 166, 154, 1.0)",8.820769121845728,248.2317889103586,1.6028320086767003,2,0.24017479970795713,0.48034959941591426,0.0,0.0,0.0,0.0,61.2693972077799,17.14857847901817,False,True,True,False,False,15.444837536680755
2025-06-10 18:00:00+00:00,262.37,263.6,261.935,263.48,2814.0,246.8114659471156,,,,,,248.32064852623338,"rgba(38, 166, 154, 1.0)",8.920076603012433,248.32064852623338,1.6994642701439484,2,0.24008089640538152,0.48016179281076304,0.0,0.0,0.0,0.0,62.32199464362153,17.14857847901817,False,True,True,False,False,16.466370906459126
2025-06-10 19:00:00+00:00,263.48,264.45,262.83,263.01,16452.0,247.60998030545522,,,,,,248.83623855830075,"rgba(38, 166, 154, 1.0)",9.002289239385492,248.83623855830075,1.5744619023890374,2,0.239724544219859,0.479449088439718,0.0,0.0,0.0,0.0,61.82813139018528,17.081637727388667,False,True,True,False,False,15.793492379299146
2025-06-11 14:00:00+00:00,260.39,260.5,257.79,259.12,6446.0,247.8229736384953,,,,,,249.75082755568965,"rgba(38, 166, 154, 1.0)",9.014395175406095,249.75082755568965,1.0393567468477742,2,0.2404826673858601,0.4809653347717202,0.0,0.0,0.0,0.0,54.575265959823085,10.119444232203819,False,True,True,False,False,10.48247207077642
2025-06-11 15:00:00+00:00,259.11,260.43,258.24,260.225,2981.0,247.92302881941578,,,,,,249.8055884473162,"rgba(38, 166, 154, 1.0)",9.005966597281923,249.8055884473162,1.15694539171714,2,0.24130957051332605,0.4826191410266521,0.0,0.0,0.0,0.0,51.705115638508,7.500571850638508,False,True,False,False,False,11.558158335480101
2025-06-11 16:00:00+00:00,260.67,262.41,259.5,262.35,3089.0,248.0405005982703,,,,,,249.8980166372794,"rgba(38, 166, 154, 1.0)",9.041917300466473,249.8980166372794,1.3771397093045992,2,0.24160331559669113,0.48320663119338225,0.0,0.0,0.0,0.0,52.952257349620794,7.500571850638508,False,True,True,False,False,13.568050615819118
2025-06-11 17:00:00+00:00,262.35,262.78,261.84,262.39,1837.0,248.11411554061812,,,,,,249.95844294070835,"rgba(38, 166, 154, 1.0)",9.069690763226001,249.95844294070835,1.3706704433294097,2,0.24163665812817076,0.4832733162563415,0.0,0.0,0.0,0.0,53.8386662915213,7.500571850638508,False,True,True,False,True,13.605410204290738
2025-06-11 18:00:00+00:00,262.39,262.5,261.59,261.99,7099.0,248.3855618600807,,,,,,250.15036500286766,"rgba(38, 166, 154, 1.0)",9.082261235185358,250.15036500286766,1.3035999175254638,2,0.2407998094470514,0.4815996188941028,0.0,0.0,0.0,0.0,53.68841854757265,7.500571850638508,False,True,True,False,True,13.058954159436478
2025-06-11 19:00:00+00:00,261.98,262.4,260.64,262.225,9545.0,248.72732318674062,,,,,,250.3658881586433,"rgba(38, 166, 154, 1.0)",9.090058559856928,250.3658881586433,1.304624361137602,2,0.2403789087638269,0.4807578175276538,0.0,0.0,0.0,0.0,53.98828487972182,7.500571850638508,False,True,True,False,True,13.28712103550799
2025-06-12 14:00:00+00:00,277.02,279.72,276.595,277.76,8182.0,249.35554461551894,,,,,,252.86561174269656,"rgba(38, 166, 154, 1.0)",9.493805575073882,252.86561174269656,2.6221716950538774,2,0.23251438009126657,0.46502876018253314,0.0,0.0,0.0,0.0,64.13217610380063,8.476544423302926,False,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,277.9,277.94,276.255,276.67,5943.0,249.77881156918295,,,,,,253.26984172034958,"rgba(38, 166, 154, 1.0)",9.820202796020133,253.26984172034958,2.3828589659201236,2,0.2259835639427592,0.4519671278855184,0.0,0.0,0.0,0.0,69.50754367779508,13.173386880428701,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,277.0,278.89,277.0,277.53,3908.0,250.05864187611442,,,,,,253.54649414081487,"rgba(38, 166, 154, 1.0)",10.14147405192917,253.54649414081487,2.3648934796241794,2,0.2199361865492599,0.4398723730985198,0.0,0.0,0.0,0.0,73.3669970532003,16.466005115392093,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,277.77,278.54,277.155,277.155,2311.0,250.22039095047361,,,,,,253.70074303653058,"rgba(38, 166, 154, 1.0)",10.404473954519615,253.70074303653058,2.254247265742932,2,0.21457142163188414,0.4291428432637683,0.0,0.0,0.0,0.0,75.3953162978114,18.20475762317166,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,277.55,277.93,276.63,277.07,4831.0,250.54752910837456,,,,,,253.99964394727016,"rgba(38, 166, 154, 1.0)",10.540556210429887,253.99964394727016,2.1887228332316755,2,0.2097058858395019,0.4194117716790038,0.0,0.0,0.0,0.0,76.61213782718033,19.40219663501709,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,277.07,277.695,275.87,276.37,14416.0,251.45851147179224,,,,,,254.78071134248407,"rgba(38, 166, 154, 1.0)",10.675961383382125,254.78071134248407,2.022233678282235,2,0.20550258935805324,0.4110051787161065,0.0,0.0,0.0,0.0,76.23183781600245,19.40219663501709,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,272.115,272.51,270.63,271.94,5013.0,251.70118584981864,,,,,,254.92930963239434,"rgba(38, 166, 154, 1.0)",10.669193773842087,254.92930963239434,1.5943744886620366,2,0.20365009577568727,0.40730019155137454,0.0,0.0,0.0,0.0,69.8513816504664,19.40219663501709,True,False,True,False,False,17.487087469498984
2025-06-13 15:00:00+00:00,271.94,271.94,271.0,271.195,2536.0,251.81984775273278,,,,,,255.00170322920857,"rgba(38, 166, 154, 1.0)",10.645023712836617,255.00170322920857,1.5212081445402752,2,0.2025523433210797,0.4051046866421594,0.0,0.0,0.0,0.0,64.7595091291052,22.292788032026237,False,False,True,False,False,16.576747348596935
2025-06-13 16:00:00+00:00,271.195,272.365,271.03,271.775,10071.0,252.28535202877814,,,,,,255.30251281969686,"rgba(38, 166, 154, 1.0)",10.611454372559304,255.30251281969686,1.55233077408316,2,0.20155848594124973,0.40311697188249945,0.0,0.0,0.0,0.0,61.92736547432725,19.669362964821502,False,True,True,False,False,17.03003228209401
2025-06-13 17:00:00+00:00,271.395,271.395,270.29,270.665,2077.0,252.37414794810337,,,,,,255.3567488712219,"rgba(38, 166, 154, 1.0)",10.542193077908365,255.3567488712219,1.4520936028820461,2,0.20087455652072633,0.40174911304145267,0.0,0.0,0.0,0.0,58.650455263962385,16.5440437719202,False,True,True,False,False,15.656454705316133
2025-06-13 18:00:00+00:00,270.665,271.03,268.86,269.73,1479.0,252.43376029190463,,,,,,255.39043812960648,"rgba(38, 166, 154, 1.0)",10.395878901523544,255.39043812960648,1.379350606738218,1,0.16977802109903262,0.16977802109903262,0.0,0.0,0.0,0.0,55.32712907796905,13.334324915384578,False,True,True,False,False,14.508171899632071
2025-06-13 19:00:00+00:00,269.73,270.36,269.31,269.765,3597.0,252.5765525927245,,,,,,255.47174040306777,"rgba(38, 166, 154, 1.0)",10.254891167870685,255.47174040306777,1.393799247886124,1,0.16933636987723394,0.16933636987723394,0.0,0.0,0.0,0.0,53.1586869721681,11.135147877520033,False,True,False,False,False,14.537424678611764
2025-06-16 14:00:00+00:00,265.765,267.27,264.13,264.13,6571.0,252.76289094992882,,,,,,255.5173249944192,"rgba(239, 83, 80, 1.0)",10.084425145863792,255.5173249944192,0.8540571109413565,1,0.1699753867231351,0.1699753867231351,0.0,0.0,0.0,0.0,46.29717063097324,4.621054377709882,False,True,False,True,False,7.9475973977146595
2025-06-16 15:00:00+00:00,264.13,265.315,263.53,265.14,2516.0,252.8298882011022,,,,,,255.53252377942016,"rgba(239, 83, 80, 1.0)",9.911926407975628,255.53252377942016,0.9692844584529173,1,0.17051089779600886,0.17051089779600886,0.0,0.0,0.0,0.0,43.13619381259094,1.6655705097825617,False,True,False,True,False,8.838188189480036
2025-06-16 16:00:00+00:00,265.14,265.58,264.41,264.41,4621.0,252.95240907563885,,,,,,255.56518656204193,"rgba(239, 83, 80, 1.0)",9.718706382886788,255.56518656204193,0.9100813513136388,1,0.17115919266781032,0.17115919266781032,0.0,0.0,0.0,0.0,40.431922272690485,-0.977933455724326,False,True,False,True,False,8.024894134676966
2025-06-16 17:00:00+00:00,264.31,264.94,264.245,264.55,3213.0,253.0345641274337,,,,,,255.58730875037563,"rgba(239, 83, 80, 1.0)",9.626604265507769,255.58730875037563,0.931033519445461,1,0.17187598059483483,0.17187598059483483,0.0,0.0,0.0,0.0,38.85403453012097,-2.702746947288418,False,True,False,True,False,8.151797910607854
2025-06-16 18:00:00+00:00,264.28,265.28,264.08,265.09,4309.0,253.14517527729535,,,,,,255.62206322132525,"rgba(239, 83, 80, 1.0)",9.540240597472657,255.62206322132525,0.9924211744914395,1,0.17225905516584075,0.17225905516584075,0.0,0.0,0.0,0.0,38.72647477150049,-3.2493119503069963,False,True,False,True,False,8.646636688142
2025-06-16 19:00:00+00:00,265.03,265.13,264.2,264.25,9692.0,253.38053767788466,,,,,,255.69759659869752,"rgba(239, 83, 80, 1.0)",9.458980229495664,255.69759659869752,0.9041570226179111,1,0.17261754770813478,0.17261754770813478,0.0,0.0,0.0,0.0,37.741527640948135,-4.724896255346607,False,True,False,True,False,7.67521282841469
2025-06-17 14:00:00+00:00,251.96,252.86,250.1,252.12,6210.0,253.35847454527962,,,,,,255.91929581507458,"rgba(239, 83, 80, 1.0)",9.36786676948486,255.91929581507458,-0.40556680710388626,1,0.173586329593389,0.173586329593389,0.0,0.0,0.0,0.0,30.732850633581098,-11.648056397796992,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,252.12,253.45,250.81,252.29,1760.0,253.3541354015218,,,,,,255.87920065369576,"rgba(239, 83, 80, 1.0)",9.282536677124957,255.87920065369576,-0.3866616183204178,2,0.2538086072761901,0.5076172145523802,0.0,0.0,0.0,0.0,26.291630901585872,-15.895187081790908,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,252.29,254.24,252.29,253.005,1476.0,253.353592690196,,,,,,255.8567082671419,"rgba(239, 83, 80, 1.0)",9.192893665541543,255.8567082671419,-0.3102079030709544,2,0.25589352321344455,0.5117870464268891,0.0,0.0,0.0,0.0,24.374665552984094,-17.808766185476607,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,253.005,254.2,253.0,253.59,1589.0,253.35439784607766,,,,,,255.83488122342072,"rgba(239, 83, 80, 1.0)",9.05475058232506,255.83488122342072,-0.24792303255737871,2,0.2577123751041433,0.5154247502082866,0.0,0.0,0.0,0.0,23.989899208465896,-18.465551429258262,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,253.59,253.87,252.83,253.345,2315.0,253.3543687205541,,,,,,255.79581769588162,"rgba(239, 83, 80, 1.0)",8.911631981662195,255.79581769588162,-0.2750133422166407,2,0.2595938723636595,0.519187744727319,0.0,0.0,0.0,0.0,23.612329918577522,-19.281237860177445,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,253.82,254.4,252.94,254.23,7695.0,253.36226129411662,,,,,,255.6809054062971,"rgba(239, 83, 80, 1.0)",8.670876281870441,255.6809054062971,-0.16733088549893524,2,0.2615734380145694,0.5231468760291388,0.0,0.0,0.0,0.0,24.897318221464296,-19.281237860177445,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,254.725,257.72,254.725,256.015,4814.0,253.38943053246996,,,,,,255.65819055845895,"rgba(239, 83, 80, 1.0)",8.450066902555596,255.65819055845895,0.04222563509327006,2,0.26364101919957306,0.5272820383991461,0.0,0.0,0.0,0.0,28.640995658045128,-19.281237860177445,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,255.63,256.42,255.15,255.15,1352.0,253.39538474930586,,,,,,255.647142301321,"rgba(239, 83, 80, 1.0)",8.316743253904091,255.647142301321,-0.05977607894624139,2,0.26580982636885664,0.5316196527377133,0.0,0.0,0.0,0.0,30.400735062592346,-19.281237860177445,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,255.15,255.245,254.3,254.3,460.0,253.3965150465061,,,,,,255.6414120511751,"rgba(239, 83, 80, 1.0)",8.177277866522218,255.6414120511751,-0.1640413928780432,2,0.2680605886314689,0.5361211772629378,0.0,0.0,0.0,0.0,30.858286257060666,-25.116160288356088,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,254.3,254.495,252.85,253.14,1761.0,253.39686322593417,,,,,,255.61121928793628,"rgba(239, 83, 80, 1.0)",8.026002256742336,255.61121928793628,-0.30790164379287543,2,0.2703552586226393,0.5407105172452786,0.0,0.0,0.0,0.0,30.225330248986282,-25.116160288356088,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,253.14,254.84,253.14,254.19,4576.0,253.40286946947097,,,,,,255.54611453972953,"rgba(239, 83, 80, 1.0)",7.8621886855974,255.54611453972953,-0.17248562632613657,2,0.2731155681625114,0.5462311363250228,0.0,0.0,0.0,0.0,31.762314399121642,-23.5073654627638,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,254.19,254.385,252.72,252.81,3564.0,253.40218046976688,,,,,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.718320620329661,255.48731587344645,-0.34687803281902196,1,0.36485824451782783,0.36485824451782783,0.0,0.0,0.0,0.0,31.521427026389162,-23.358298595525344,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,252.81,252.81,252.81,252.81,0.0,253.40218046976688,,,,,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.547549210246258,255.48731587344645,-0.35472652100258273,1,0.37030099151856255,0.37030099151856255,0.0,0.0,0.0,0.0,31.36083544456751,-23.09018959707118,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,252.81,252.81,252.81,252.81,0.0,253.40218046976688,,,,,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.4041117028388985,255.48731587344645,-0.3615985253733955,1,0.3763920806151693,0.3763920806151693,0.0,0.0,0.0,0.0,31.253774390019743,-22.755547384031658,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,252.81,252.81,252.81,252.81,0.0,253.40218046976688,,,,,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.257728777587161,255.48731587344645,-0.3688916953902102,1,0.3823143124718679,0.3823143124718679,0.0,0.0,0.0,0.0,31.182400353654565,-22.39099586181543,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,252.81,252.81,252.81,252.81,0.0,253.40218046976688,,,,,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.222462182800945,255.48731587344645,-0.37069295839610134,1,0.3886930560364999,0.3886930560364999,0.0,0.0,0.0,0.0,31.134817662744446,-22.02140861570566,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,252.81,252.81,252.81,252.81,0.0,253.40218046976688,,,,,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.211236740902434,255.48731587344645,-0.37127000119973863,1,0.3953389316528105,0.3953389316528105,0.0,0.0,0.0,0.0,31.103095868804367,-21.663064778209016,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,252.81,252.81,252.81,252.81,0.0,253.40218046976688,,,,,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.202568834785798,255.48731587344645,-0.37171680477609326,1,0.40393610475092856,0.40393610475092856,0.0,0.0,0.0,0.0,31.081948006177647,-21.32603899709837,False,True,False,True,True,0.0
