date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_326,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1796493080250362,8.300443419686141,0.1645237637638972,4,0.3737833231104475,1.49513329244179,0.0,0.0,0.0,0.0,43.60515015496462,-10.984447631151859,False,True,False,True,True,6.6868895997823685
2025-07-16 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.18054841381117204,8.300443419686141,0.3575582800820161,4,0.37350498444163793,1.4940199377665517,0.0,0.0,0.0,0.0,50.480484758107046,-4.8584280776970985,False,True,True,False,True,9.128402393084396
2025-07-17 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.18143104812910532,8.300443419686141,0.3558188137011737,4,0.3727705075140869,1.4910820300563477,0.0,0.0,0.0,0.0,55.064041160202,-0.9992324341795893,False,True,True,False,True,9.128402393084418
2025-07-18 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17785508829503033,8.300443419686141,0.36297291763039574,4,0.3720431787115036,1.4881727148460144,0.0,0.0,0.0,0.0,58.119745428265304,1.5298414653630843,False,False,True,False,True,9.128402393084396
2025-07-21 17:00:00+00:00,8.355,8.37,8.355,8.37,100.0,8.123242882009203,8.155926723200695,8.160528162407596,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.17400031065520774,8.352330578458295,0.10154821836334192,4,0.37122593890938327,1.484903755637533,0.0,0.0,0.0,0.0,60.664474700683805,3.746650533202626,False,False,True,False,True,9.483810481940946
2025-07-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.16978237262464801,8.352330578458295,0.1040710014152507,4,0.37041751193067074,1.481670047722683,0.0,0.0,0.0,0.0,62.36096088229613,5.340332132422432,True,False,True,False,True,9.483810481940946
2025-07-23 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.1651734551018145,8.352330578458295,0.10697494661483449,4,0.3696177722017395,1.478471088806958,0.0,0.0,0.0,0.0,63.491951670037686,6.573254058653561,True,False,True,False,True,9.483810481940946
2025-07-24 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.16013980378643436,8.352330578458295,0.11033747465601157,4,0.36882659676564683,1.4753063870625873,0.0,0.0,0.0,0.0,64.24594552853205,7.593832364387183,True,False,True,False,True,9.483810481940946
2025-07-25 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.15463994798729896,8.352330578458295,0.1142616883391322,4,0.36804386521360777,1.472175460854431,0.0,0.0,0.0,0.0,64.74860810086163,8.482927252282728,True,False,True,False,True,9.483810481940946
2025-07-28 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.1467180909029261,8.352330578458295,0.12043110316501518,4,0.36786127908061783,1.4714451163224713,0.0,0.0,0.0,0.0,65.08371648241469,9.28246871158585,True,False,True,False,True,9.483810481940946
2025-07-29 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.14144594357900866,8.352330578458295,0.12491995948851377,4,0.36767909941817845,1.4707163976727138,0.0,0.0,0.0,0.0,65.30712207011672,10.012820821110871,True,False,True,False,True,9.483810481940946
2025-07-30 17:00:00+00:00,8.37,8.37,8.32,8.32,66.0,8.123897617055563,8.15670152420542,8.161827206019296,8.346206027614228,"rgba(239, 83, 80, 1.0)",0.13527083276966767,8.344925897119257,-0.1842666050685095,4,0.3682745324248057,1.4730981296992227,0.0,0.0,0.0,0.0,54.6585601408801,10.481499758882656,False,True,True,False,False,4.540317718564179
2025-07-31 17:00:00+00:00,8.32,8.325,8.32,8.325,114.0,8.124948831761298,8.157926284117773,8.16385872963331,8.338259334178108,"rgba(239, 83, 80, 1.0)",0.12858113433979862,8.336545126473354,-0.08978865004289287,4,0.36881162549835983,1.4752465019934393,0.0,0.0,0.0,0.0,48.725935772230315,5.247548798535647,False,True,False,True,False,4.958523110987514
2025-08-01 17:00:00+00:00,8.325,8.325,8.21,8.21,200.0,8.126079347626902,8.159077233184806,8.16568264421174,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.1213376273866482,8.296206967015353,-0.7104718369071893,4,0.36941832013951603,1.4776732805580641,0.0,0.0,0.0,0.0,37.69309539972454,-4.49572107645799,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.11348083935582337,8.296206967015353,-0.7596609921525773,4,0.3700462178452243,1.4801848713808972,0.0,0.0,0.0,0.0,30.337868484720694,-10.602547522506384,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.10487302489845834,8.296206967015353,-0.8220127825894271,4,0.37069562329614303,1.4827824931845721,0.0,0.0,0.0,0.0,25.43438387471813,-14.579090731088115,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.1016810505258348,8.296206967015353,-0.8478174307753521,3,0.3779845175434849,1.1339535526304547,0.0,0.0,0.0,0.0,22.165394134716422,-17.327400015948072,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.09895658343640787,8.296206967015353,-0.8711594925945569,3,0.37799377465242,1.13398132395726,0.0,0.0,0.0,0.0,19.986067641381947,-19.375846602631796,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.09611821737690035,8.296206967015353,-0.8968847880034627,3,0.3780047606375012,1.1340142819125036,0.0,0.0,0.0,0.0,18.533183312492298,-21.02520278861545,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.0931555417297131,8.296206967015353,-0.9254088958601939,3,0.37801747595090296,1.1340524278527089,0.0,0.0,0.0,0.0,17.564593759899196,-22.440339930445095,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,8.32,8.32,8.295,8.295,199.0,8.127680725170626,8.160881681228654,8.168577643908971,8.299421143943531,"rgba(38, 166, 154, 1.0)",0.08955661554228574,8.296618631469975,-0.0180738347488274,3,0.3780688264191779,1.1342064792575337,0.0,0.0,0.0,0.0,30.77443704676346,-29.85602048208106,False,True,False,True,True,2.7077856744717472
2025-08-13 17:00:00+00:00,8.295,8.39,8.295,8.39,100.0,8.12872312860608,8.162115060278591,8.17056212089521,8.310940290150322,"rgba(38, 166, 154, 1.0)",0.08639772894913955,8.309711077494573,0.9292943631966564,3,0.3765554482950087,1.1296663448850262,0.0,0.0,0.0,0.0,45.03880286072818,-16.999523328639867,False,True,False,False,True,9.726510193893237
2025-08-14 17:00:00+00:00,8.39,8.39,8.39,8.39,100.0,8.129898621796317,8.163529703892234,8.172833264334507,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.08289660334928263,8.323237136401204,0.8053751408546034,4,0.40051288679896363,1.6020515471958545,0.0,0.0,0.0,0.0,54.54838007003799,-8.860406735421378,True,False,True,False,True,9.726510193893237
2025-08-15 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.08078037180200366,8.323237136401204,0.8264738340451747,3,0.45833121765854856,1.3749936529756457,0.0,0.0,0.0,0.0,60.88809820957787,-3.495403731915559,True,False,True,False,True,9.726510193893237
2025-08-18 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.07830680018335871,8.323237136401204,0.7248778326516245,3,0.45646783614919234,1.369403508447577,0.0,0.0,0.0,0.0,63.784965406275795,-0.9367008642894845,True,False,True,False,True,8.816400286480452
2025-08-19 17:00:00+00:00,8.38,8.38,8.365,8.365,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.07039643213728396,8.323237136401204,0.5932525602626035,3,0.45500194049537696,1.365005821486131,0.0,0.0,0.0,0.0,63.77203053545219,-0.5784877419788259,True,False,True,False,True,7.460629251116178
2025-08-20 17:00:00+00:00,8.39,8.415,8.39,8.415,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.061902131416256605,8.323237136401204,1.4823861715155207,3,0.45231403221569105,1.356942096647073,0.0,0.0,0.0,0.0,66.65365146571023,2.826526541956582,True,False,True,False,True,10.982771442020837
2025-08-21 17:00:00+00:00,8.45,8.45,8.44,8.44,33.0,8.13036328241989,8.164101722215339,8.173753996905623,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.060683939724956934,8.329546939838108,1.8201366071897624,3,0.44895187717149804,1.3468556315144942,0.0,0.0,0.0,0.0,69.6649909823389,6.424788850226051,True,False,True,False,True,12.641924704406183
2025-08-22 17:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.059202660032777764,8.329546939838108,1.8656773209301478,3,0.457050010381332,1.371150031143996,0.0,0.0,0.0,0.0,71.67255066009136,9.13683123213788,True,False,True,False,True,12.641924704406183
