date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 16:00:00+00:00,39.05,39.29,39.045,39.17,12420.0,37.50944476950724,38.084983503283325,,,,38.06027762958867,"rgba(38, 166, 154, 1.0)",0.5271406380198955,38.06027762958867,2.1051732505006564,1,0.17549752220031,0.17549752220031,0.0,0.0,0.0,0.0,66.49230371618032,23.940987630989582,True,False,True,False,False,9.24321158963945
2025-07-10 17:00:00+00:00,39.165,39.295,39.145,39.225,7822.0,37.51164380147334,38.08681883076569,,,,38.06259020255997,"rgba(38, 166, 154, 1.0)",0.5348390597362821,38.06259020255997,2.173382396590844,1,0.1810273043158801,0.1810273043158801,0.0,0.0,0.0,0.0,65.94967486678263,22.980075649697042,True,False,True,False,False,9.847892460768925
2025-07-10 18:00:00+00:00,39.225,39.335,39.135,39.275,14724.0,37.51583224831701,38.090338394216566,,,,38.06703852437287,"rgba(38, 166, 154, 1.0)",0.5481295549491745,38.06703852437287,2.2037882553863355,1,0.18408407872598054,0.18408407872598054,0.0,0.0,0.0,0.0,66.18076049311101,22.685352602928987,True,False,True,False,False,10.398961956945698
2025-07-10 19:00:00+00:00,39.275,39.395,39.23,39.395,45848.0,37.529429180297946,38.10201919614349,,,,38.08198551315407,"rgba(38, 166, 154, 1.0)",0.5641094153018581,38.08198551315407,2.327588321041102,1,0.18679256566164687,0.18679256566164687,0.0,0.0,0.0,0.0,67.67173982911936,22.685352602928987,True,False,True,False,False,11.709949340743346
2025-07-11 14:00:00+00:00,39.475,39.82,39.43,39.81,17650.0,37.535601579648656,38.107700882632024,,,,38.089752359016714,"rgba(38, 166, 154, 1.0)",0.5920648324005898,38.089752359016714,2.9055055237926584,1,0.1888484377547414,0.1888484377547414,0.0,0.0,0.0,0.0,71.78335597490297,22.685352602928987,True,False,True,False,True,15.939524347209755
2025-07-11 15:00:00+00:00,39.815,39.955,39.755,39.95,19102.0,37.542859497824516,38.114577333537035,,,,38.09934105167884,"rgba(38, 166, 154, 1.0)",0.6237033973995189,38.09934105167884,2.9672099848058147,1,0.19033353954689977,0.19033353954689977,0.0,0.0,0.0,0.0,75.2435548873809,19.270960221432134,True,False,True,False,True,17.267635716033702
2025-07-11 16:00:00+00:00,39.945,40.11,39.945,40.005,34185.0,37.55646962179065,38.127667672839685,,,,38.11756967844081,"rgba(38, 166, 154, 1.0)",0.6551463490995844,38.11756967844081,2.88092931320342,1,0.19085129636519158,0.19085129636519158,0.0,0.0,0.0,0.0,77.8209795317455,21.808304646581973,True,False,True,False,True,17.783419908654302
2025-07-11 17:00:00+00:00,40.005,40.07,39.86,40.065,27226.0,37.56710823128463,38.137847355359874,,,,38.131399839383164,"rgba(38, 166, 154, 1.0)",0.6862451562045385,38.131399839383164,2.8176521803244836,1,0.19061731668940604,0.19061731668940604,0.0,0.0,0.0,0.0,79.83950290968863,23.839831341839883,True,False,True,False,True,18.346843826950135
2025-07-11 18:00:00+00:00,40.07,40.21,40.025,40.195,34188.0,37.581125636671395,38.151458354012135,,,,38.14986799070461,"rgba(38, 166, 154, 1.0)",0.7193099170430889,38.14986799070461,2.843186171688613,1,0.1898894088984635,0.1898894088984635,0.0,0.0,0.0,0.0,81.79912448985135,25.851799749781733,True,False,True,False,True,19.55396238067028
2025-07-11 19:00:00+00:00,40.195,40.215,40.045,40.105,49913.0,37.60114792610987,38.170788735964905,,,,38.32789160966452,"rgba(38, 166, 154, 1.0)",0.7471479284765548,38.32789160966452,2.3785228100130413,1,0.1895130435871522,0.1895130435871522,0.0,0.0,0.0,741.0,80.77112752249334,25.851799749781733,True,False,True,False,True,18.151825963012133
2025-07-14 14:00:00+00:00,39.67,39.74,39.52,39.575,20208.0,37.60754264965604,38.17648963596238,,,,38.32691599038863,"rgba(38, 166, 154, 1.0)",0.7586590410324799,38.32691599038863,1.6451184815682462,1,0.19076567656888602,0.19076567656888602,0.0,0.0,0.0,0.0,70.87133265618202,27.300991473046977,True,False,True,False,False,10.530366344099999
2025-07-14 15:00:00+00:00,39.575,39.74,39.455,39.525,29902.0,37.61675114447426,38.184619920918294,,,,38.329802838289766,"rgba(38, 166, 154, 1.0)",0.7684883371425407,38.329802838289766,1.555257385107909,1,0.19217023858362814,0.19217023858362814,0.0,0.0,0.0,0.0,63.65975796425529,20.96998267488054,False,False,True,False,False,9.861979340422398
2025-07-14 16:00:00+00:00,39.525,39.73,39.485,39.685,13577.0,37.62103118761654,38.18843846478705,,,,38.33269508261655,"rgba(38, 166, 154, 1.0)",0.7805273684969398,38.33269508261655,1.7325528507572778,1,0.19318863962010954,0.19318863962010954,0.0,0.0,0.0,0.0,60.790193527268734,18.65852786517422,False,False,True,False,False,11.482756142514283
2025-07-14 17:00:00+00:00,39.685,39.8,39.605,39.74,18217.0,37.626977400517845,38.19381830571097,,,,38.33794750896435,"rgba(38, 166, 154, 1.0)",0.793471458185322,38.33794750896435,1.7669854114754975,1,0.1940626295102407,0.1940626295102407,0.0,0.0,0.0,0.0,59.512669794992966,17.551213294069157,False,False,True,False,False,12.032326039927181
2025-07-14 18:00:00+00:00,39.735,39.94,39.735,39.845,17053.0,37.63284454929882,38.19923116144265,,,,38.344313210789,"rgba(38, 166, 154, 1.0)",0.8081507641878748,38.344313210789,1.856939145159467,1,0.19567082224001076,0.19567082224001076,0.0,0.0,0.0,0.0,59.85888806779119,17.551213294069157,False,False,True,False,False,13.076061399328783
2025-07-14 19:00:00+00:00,39.845,39.865,39.765,39.86,30073.0,37.6430692884686,38.20863285334497,,,,38.355087901972254,"rgba(38, 166, 154, 1.0)",0.8232909297172811,38.355087901972254,1.8279226014849128,1,0.19748437670640245,0.19748437670640245,0.0,0.0,0.0,0.0,60.26380984837771,17.551213294069157,False,False,True,False,False,13.225326777979422
2025-07-15 14:00:00+00:00,39.745,39.78,39.505,39.565,12660.0,37.646928130376,38.21204188386221,,,,38.358042765683116,"rgba(38, 166, 154, 1.0)",0.8311463645345935,38.358042765683116,1.45215967465938,1,0.1999307858076418,0.1999307858076418,0.0,0.0,0.0,0.0,55.92116147702259,13.281015559118998,False,True,True,False,False,9.154500731214611
2025-07-15 15:00:00+00:00,39.565,39.595,39.385,39.53,19839.0,37.65259872555955,38.21692259979381,,,,38.36158573081607,"rgba(38, 166, 154, 1.0)",0.836993897100557,38.36158573081607,1.3959650999027058,1,0.20291756397668134,0.20291756397668134,0.0,0.0,0.0,0.0,52.563870285302386,9.89282753076148,False,True,False,False,False,8.687016135256727
2025-07-15 16:00:00+00:00,39.53,39.54,39.305,39.345,8832.0,37.65496719818732,38.21890438317232,,,,38.362738813868944,"rgba(239, 83, 80, 1.0)",0.8386688669959463,38.362738813868944,1.1712145577186455,1,0.2065201954476551,0.2065201954476551,0.0,0.0,0.0,0.0,48.05441614389964,5.521386538232768,False,True,False,True,False,6.252545495846114
2025-07-15 17:00:00+00:00,39.345,39.44,39.29,39.425,7626.0,37.65699342520536,38.22059330991444,,,,38.36372875969863,"rgba(239, 83, 80, 1.0)",0.8406495611635579,38.36372875969863,1.2624419131706222,1,0.2095115115921249,0.2095115115921249,0.0,0.0,0.0,0.0,46.4182583023978,3.8384940803871785,False,True,False,True,False,7.123822035877755
2025-07-15 18:00:00+00:00,39.425,39.535,39.395,39.405,10013.0,37.65973880823025,38.22291735549306,,,,38.36537687141332,"rgba(239, 83, 80, 1.0)",0.8411214253911572,38.36537687141332,1.2359964889768613,1,0.21142320268093823,0.21142320268093823,0.0,0.0,0.0,0.0,45.059838599554055,2.289196762248224,False,True,False,True,False,6.85916670245933
2025-07-15 19:00:00+00:00,39.405,39.52,39.385,39.435,40125.0,37.67066648067901,38.232155215792396,,,,38.372335872853654,"rgba(239, 83, 80, 1.0)",0.8388298531420569,38.372335872853654,1.2668410919876796,2,0.1574037817641668,0.3148075635283336,0.0,0.0,0.0,0.0,44.73940702419872,1.5894723441317211,False,True,False,True,False,7.193629010267667
2025-07-16 14:00:00+00:00,38.99,39.0,38.645,38.815,10369.0,37.672479918931614,38.23329971910797,,,,38.4528896370429,"rgba(239, 83, 80, 1.0)",0.8273074855671739,38.4528896370429,0.43769743326913835,2,0.1593298971028419,0.3186597942056838,0.0,0.0,0.0,0.0,38.43295905227282,-4.603080862766049,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,38.815,39.105,38.77,39.035,7547.0,37.673968285150764,38.23434219904633,,,,38.45575684221518,"rgba(239, 83, 80, 1.0)",0.8145642177659604,38.45575684221518,0.7111080319406367,2,0.1595812249106688,0.3191624498213376,0.0,0.0,0.0,0.0,37.739138701951006,-5.433184931836131,False,True,False,True,False,1.9643288172798812
2025-07-16 16:00:00+00:00,39.03,39.275,38.96,39.22,12466.0,37.67676283713226,38.23648133650743,,,,38.461855497616405,"rgba(239, 83, 80, 1.0)",0.8060167212625081,38.461855497616405,0.940606419673367,2,0.15934050575121889,0.31868101150243777,0.0,0.0,0.0,0.0,39.78870093714352,-5.433184931836131,False,True,False,True,False,3.9664656655100003
2025-07-16 17:00:00+00:00,39.225,39.27,39.015,39.135,17567.0,37.680651996517426,38.23944070134512,,,,38.46540442298321,"rgba(239, 83, 80, 1.0)",0.7957571497895903,38.46540442298321,0.8414571923027476,2,0.15911704716112293,0.31823409432224586,0.0,0.0,0.0,0.0,40.31136087526663,-5.433184931836131,False,True,False,True,False,2.9644455266779914
2025-07-16 18:00:00+00:00,39.14,39.19,39.035,39.135,14787.0,37.68386505581231,38.241861767957616,,,,38.46696119293734,"rgba(239, 83, 80, 1.0)",0.7851770214128584,38.46696119293734,0.8508129871918303,2,0.15878377316629405,0.3175675463325881,0.0,0.0,0.0,0.0,40.65980083401537,-5.433184931836131,False,True,False,True,True,2.9644455266779914
2025-07-16 19:00:00+00:00,39.135,39.22,39.025,39.15,43734.0,37.69336111070283,38.2490391279986,,,,38.47102309967762,"rgba(239, 83, 80, 1.0)",0.7739583234815052,38.47102309967762,0.8772783749751875,2,0.1583082889904941,0.3166165779809882,0.0,0.0,0.0,0.0,41.140687278208205,-5.433184931836131,False,True,False,True,True,3.1320128810449575
2025-07-17 14:00:00+00:00,38.92,38.995,38.83,38.945,16997.0,37.696488463564656,38.25114636364044,,,,38.469672580424294,"rgba(239, 83, 80, 1.0)",0.7577029356803081,38.469672580424294,0.6273268812782549,2,0.15811749828054505,0.3162349965610901,0.0,0.0,0.0,0.0,39.166008326076,-5.669934186941589,False,True,False,True,True,0.677059307159638
2025-07-17 15:00:00+00:00,38.945,38.995,38.855,38.915,22857.0,37.700663356834696,38.25395245141677,,,,38.46841772514986,"rgba(239, 83, 80, 1.0)",0.7444979867347346,38.46841772514986,0.5998434956268787,2,0.1579520686758296,0.3159041373516592,0.0,0.0,0.0,0.0,37.541765186242074,-7.540019017978572,False,True,False,True,False,0.3236427406505271
2025-07-17 16:00:00+00:00,38.915,38.995,38.845,38.905,21409.0,37.7045268347634,38.25653352355299,,,,38.467578434211816,"rgba(239, 83, 80, 1.0)",0.7279344156676042,38.467578434211816,0.6009079339750906,2,0.15784067553829323,0.31568135107658646,0.0,0.0,0.0,0.0,36.34763566143414,-8.968802904506845,False,True,False,True,False,0.2041841657413066
2025-07-17 17:00:00+00:00,38.905,38.985,38.885,38.95,10688.0,37.70648605591855,38.257863178640214,,,,38.467453548539716,"rgba(239, 83, 80, 1.0)",0.7078137702342041,38.467453548539716,0.6817421075329183,2,0.15775745117881448,0.31551490235762897,0.0,0.0,0.0,0.0,36.58566475420281,-9.04449215132469,False,True,False,True,False,0.7449366529241317
2025-07-17 18:00:00+00:00,38.945,39.115,38.935,39.045,11375.0,37.7087188456193,38.25946203388145,,,,38.46803140980866,"rgba(239, 83, 80, 1.0)",0.6939123513464647,38.46803140980866,0.8314718553024665,2,0.1576730572108591,0.3153461144217182,0.0,0.0,0.0,0.0,38.85006769525384,-9.04449215132469,False,True,False,True,True,1.8836663423332993
2025-07-17 19:00:00+00:00,39.045,39.13,39.005,39.125,40034.0,37.716841825256736,38.26543406720105,,,,38.471437689942945,"rgba(239, 83, 80, 1.0)",0.6782649632409087,38.471437689942945,0.9635796414047116,2,0.15756103809936053,0.31512207619872107,0.0,0.0,0.0,0.0,41.998498332104916,-12.272781035059133,False,True,False,True,True,2.8346295666965453
2025-07-18 14:00:00+00:00,39.26,39.455,39.215,39.245,18161.0,37.72107754562506,38.268827600051516,,,,38.57594912813914,"rgba(239, 83, 80, 1.0)",0.6672611291048264,38.57594912813914,1.0026822224133283,2,0.1572497488529688,0.3144994977059376,0.0,0.0,0.0,0.0,46.300093279267266,-8.262858849334911,False,True,False,True,True,4.243213086185268
2025-07-18 15:00:00+00:00,39.245,39.265,38.855,39.075,14356.0,37.72390494254228,38.27087678709339,,,,38.57148411338635,"rgba(239, 83, 80, 1.0)",0.6571562884027077,38.57148411338635,0.766204167105374,2,0.15744986878848116,0.3148997375769623,0.0,0.0,0.0,0.0,46.07097112125696,-8.262858849334911,False,True,False,True,True,2.0686446564712675
2025-07-18 16:00:00+00:00,39.08,39.105,38.82,38.895,23565.0,37.72809014893504,38.27369182094297,,,,38.56596844411783,"rgba(239, 83, 80, 1.0)",0.6444724918820275,38.56596844411783,0.5105439875661981,2,0.15783745647912772,0.31567491295825545,0.0,0.0,0.0,0.0,43.36765864681381,-8.262858849334911,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,38.895,38.985,38.765,38.85,11962.0,37.73007574039035,38.274955461837266,,,,38.563594430916766,"rgba(239, 83, 80, 1.0)",0.6361186996149685,38.563594430916766,0.45023919161092446,2,0.1583645044394243,0.3167290088788486,0.0,0.0,0.0,0.0,40.99533962057053,-4.194529153550178,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,38.845,38.86,38.695,38.755,9858.0,37.73156815909894,38.275823331793276,,,,38.56105896952241,"rgba(239, 83, 80, 1.0)",0.631440509562822,38.56105896952241,0.3071406213894388,2,0.1588299106578165,0.317659821315633,0.0,0.0,0.0,0.0,38.24577051624657,-6.787266648820513,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,38.755,38.9,38.745,38.855,21450.0,37.734997908971934,38.27794192716417,,,,38.55823108982787,"rgba(239, 83, 80, 1.0)",0.625805196641882,38.55823108982787,0.47421931259857014,2,0.15920577664831823,0.31841155329663645,0.0,0.0,0.0,0.0,38.71528070348742,-6.787266648820513,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,38.725,38.79,38.56,38.69,15190.0,37.737076553948825,38.27902099182759,,,,38.61914744472463,"rgba(239, 83, 80, 1.0)",0.6216604472793429,38.61914744472463,0.11397307901032995,2,0.15939376876789765,0.3187875375357953,0.0,-1.0,38.56,666.0,36.911700510031615,-8.221825572893465,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,38.685,38.83,38.57,38.655,20212.0,37.73984287815834,38.280465651675904,,,,38.61534274640288,"rgba(239, 83, 80, 1.0)",0.6158870991657162,38.61534274640288,0.0643904599574178,2,0.15977654210867065,0.3195530842173413,0.0,0.0,0.0,0.0,35.300712459164664,-9.897819313263327,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,38.655,38.795,38.655,38.685,17966.0,37.74235727798051,38.28182525551871,,,,38.613242517673605,"rgba(239, 83, 80, 1.0)",0.6115978408388648,38.613242517673605,0.117327886946061,2,0.1603682868720494,0.3207365737440988,0.0,0.0,0.0,0.0,35.00271957440145,-10.399675279934968,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,38.685,38.785,38.655,38.7,19640.0,37.74509581620007,38.28330749116062,,,,38.611107710228005,"rgba(239, 83, 80, 1.0)",0.605569808356259,38.611107710228005,0.14679115197847226,2,0.16119135218764785,0.3223827043752957,0.0,0.0,0.0,0.0,35.2176227830882,-10.477658328627477,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,38.695,38.775,38.675,38.695,11307.0,37.74666813431752,38.28415951302336,,,,38.609987928561786,"rgba(239, 83, 80, 1.0)",0.5999603440347192,38.609987928561786,0.14169615089309093,2,0.1621027333962381,0.3242054667924762,0.0,0.0,0.0,0.0,35.27720140665913,-10.771757802953552,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,38.695,38.755,38.665,38.73,35970.0,37.751644837835514,38.286858148901565,,,,38.6068785167225,"rgba(239, 83, 80, 1.0)",0.5965175061429295,38.6068785167225,0.2064004526432006,2,0.16319500517983482,0.32639001035966964,0.0,0.0,0.0,0.0,36.44856512517153,-10.771757802953552,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,39.065,39.1,38.835,38.925,13372.0,37.75393249515567,38.28840050515951,,,,38.60895135328322,"rgba(239, 83, 80, 1.0)",0.5917113826522237,38.60895135328322,0.5341263595440018,1,0.22394709684625858,0.22394709684625858,0.0,0.0,0.0,0.0,42.28466065788852,-11.66433326628566,False,True,False,True,True,0.6074482822837481
2025-07-22 15:00:00+00:00,38.925,39.05,38.895,38.965,10870.0,37.75581145878004,38.289680319367406,,,,38.61061173180961,"rgba(239, 83, 80, 1.0)",0.5867081629467205,38.61061173180961,0.6040281873878978,1,0.2272392702313444,0.2272392702313444,0.0,0.0,0.0,0.0,47.005469344959,-7.427381611726595,False,False,False,False,True,1.130319276025272
2025-07-22 16:00:00+00:00,38.965,39.045,38.945,39.02,10917.0,37.75774435799972,38.291023580116054,,,,38.612455620244965,"rgba(239, 83, 80, 1.0)",0.5815175626544085,38.612455620244965,0.7008290134776863,1,0.23117502124738523,0.23117502124738523,0.0,0.0,0.0,0.0,51.27348636939481,-3.7185207522742445,False,False,True,False,True,1.8516694414516408
2025-07-22 17:00:00+00:00,39.02,39.11,38.985,39.02,5343.0,37.75871469694327,38.29171137009734,,,,38.613467703398896,"rgba(239, 83, 80, 1.0)",0.5761334852207796,38.613467703398896,0.7056217127274244,2,0.1677496134664998,0.3354992269329996,0.0,0.0,0.0,0.0,54.11883105235202,-1.3158901983354099,True,False,True,False,True,1.8516694414516408
2025-07-22 18:00:00+00:00,39.015,39.15,39.005,39.135,26498.0,37.76372372177837,38.29536880915307,,,,38.61923782950339,"rgba(239, 83, 80, 1.0)",0.5706835398910272,38.61923782950339,0.9037621281228702,2,0.17015160655810985,0.3403032131162197,0.0,0.0,0.0,0.0,58.28842977955663,2.370800463604475,True,False,True,False,True,3.374427888132125
2025-07-22 19:00:00+00:00,39.135,39.185,39.04,39.115,31502.0,37.7697039421538,38.299763468546224,,,,38.625463483150845,"rgba(239, 83, 80, 1.0)",0.5649362795925328,38.625463483150845,0.8665340402677639,2,0.17268938039928416,0.34537876079856833,0.0,0.0,0.0,0.0,60.354689155372256,4.158077912707206,True,False,True,False,True,3.085954601925568
2025-07-23 14:00:00+00:00,39.405,39.61,39.39,39.58,14751.0,37.77334187547934,38.30284235140634,,,,38.632468493609764,"rgba(38, 166, 154, 1.0)",0.562231653708938,38.632468493609764,1.6853044472675,2,0.1744638093333784,0.3489276186667568,0.0,0.0,0.0,0.0,67.13726754149573,10.33171447682868,True,False,True,False,True,8.86137083276762
2025-07-23 15:00:00+00:00,39.575,39.65,39.5,39.615,13772.0,37.776843774137696,38.305847120637274,,,,38.63920710113246,"rgba(38, 166, 154, 1.0)",0.5594579744941369,38.63920710113246,1.7441755115741318,2,0.17709945710447197,0.35419891420894395,0.0,0.0,0.0,0.0,71.8984349040555,14.499264459637871,True,False,True,False,True,9.266826323381277
2025-07-23 16:00:00+00:00,39.615,39.665,39.445,39.46,15144.0,37.780541358800654,38.30896841615037,,,,38.64553349387124,"rgba(38, 166, 154, 1.0)",0.5544500399916175,38.64553349387124,1.4689628413428797,2,0.1795485854775719,0.3590971709551438,0.0,0.0,0.0,0.0,70.82660220982766,14.499264459637871,True,False,True,False,True,6.995316489111421
2025-07-23 17:00:00+00:00,39.46,39.745,39.455,39.74,8265.0,37.78269510077983,38.31083747950021,,,,38.64951614519286,"rgba(38, 166, 154, 1.0)",0.5480894169830971,38.64951614519286,1.9896093976957228,2,0.18200794975780302,0.36401589951560603,0.0,0.0,0.0,0.0,72.63033146263555,15.040944391215518,True,False,True,False,True,10.214431655511156
2025-07-23 18:00:00+00:00,39.735,39.82,39.68,39.695,13499.0,37.78636200222778,38.314072496152406,,,,38.656517213548476,"rgba(38, 166, 154, 1.0)",0.5311209716122611,38.656517213548476,1.9552660165143265,2,0.18564755304168587,0.37129510608337174,0.0,0.0,0.0,0.0,72.77073071176123,15.471464764803216,True,False,True,False,True,9.558013073536717
2025-07-23 19:00:00+00:00,39.695,39.76,39.635,39.665,38808.0,37.796585367645655,38.322998621447006,,,,38.673952814121456,"rgba(38, 166, 154, 1.0)",0.5045213769699846,38.673952814121456,1.964331406194317,2,0.1880484159977368,0.3760968319954736,0.0,0.0,0.0,0.0,72.12425433547878,15.471464764803216,True,False,True,False,True,9.117219465139335
2025-07-24 14:00:00+00:00,39.3,39.825,39.29,39.755,12800.0,37.79982106614249,38.32578175576592,,,,38.678802071379074,"rgba(38, 166, 154, 1.0)",0.47394598088038054,38.678802071379074,2.2707185460710773,2,0.190731768517096,0.381463537034192,0.0,0.0,0.0,0.0,72.59781384333198,16.203963415316196,True,False,True,False,True,10.152056366791427
2025-07-24 15:00:00+00:00,39.755,39.84,39.57,39.8,9713.0,37.8024208933859,38.32806950931281,,,,38.77972841427457,"rgba(38, 166, 154, 1.0)",0.4485733943179941,38.77972841427457,2.2744808288878438,1,0.26864305312621234,0.26864305312621234,0.0,0.0,0.0,0.0,73.35204249589756,17.45366881912919,True,False,True,False,True,10.667609705581768
2025-07-24 16:00:00+00:00,39.8,39.81,39.375,39.52,12032.0,37.805352337063155,38.33055575872333,,,,38.778840355832834,"rgba(38, 166, 154, 1.0)",0.4193989693542115,38.778840355832834,1.767194719883082,1,0.2716173768479091,0.2716173768479091,0.0,0.0,0.0,0.0,67.41150788110448,23.350894951483085,True,False,True,False,False,6.551122409706938
