date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_677,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 14:00:00+00:00,16.0,16.0,15.8,15.89,120.0,16.828059891091332,17.329453513566754,,,16.26906555546279,17.284888967659878,,,,16.974741339235088,"rgba(239, 83, 80, 1.0)",0.6861244666850608,16.974741339235088,-1.580968748244619,1,0.11995606691732202,0.11995606691732202,-1.0,0.0,15.8,576.0,33.95271265873593,-14.161307197447783,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,15.89,16.15,15.89,16.11,26.0,16.82792835437879,17.329044108597735,,,16.269044883125304,17.284219860373035,,,,16.97569564996595,"rgba(239, 83, 80, 1.0)",0.6900739482505691,16.97569564996595,-1.2544969305979536,1,0.11821479704893229,0.11821479704893229,0.0,0.0,0.0,0.0,37.92827826128805,-17.340256901227058,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,16.11,16.29,16.11,16.18,192.0,16.827137099043625,17.32636679517718,,,16.268992159778513,17.279872345725142,,,,16.98084042725106,"rgba(239, 83, 80, 1.0)",0.6917218886020929,16.98084042725106,-1.1577491480998034,1,0.11695201322790251,0.11695201322790251,0.0,0.0,0.0,0.0,41.86125515007673,-13.58552298636777,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,16.18,16.245,16.12,16.24,124.0,16.826633832976437,17.32465706346288,,,16.268961894438423,17.277104338764556,,,,16.980926477860173,"rgba(239, 83, 80, 1.0)",0.6921899702791351,16.980926477860173,-1.0704091501952646,1,0.11594849795360815,0.11594849795360815,0.0,0.0,0.0,0.0,45.55839068200644,-10.154305385488058,True,False,False,True,True,0.0
2025-07-01 18:00:00+00:00,16.24,16.24,16.14,16.175,118.0,16.82614291827683,17.32301080534065,,,16.26892599209297,17.274442815148326,,,,16.980146623163872,"rgba(239, 83, 80, 1.0)",0.6918718701354749,16.980146623163872,-1.1637221542280887,1,0.11494400269699014,0.11494400269699014,0.0,0.0,0.0,0.0,46.74305319323526,-9.029788758554346,True,False,False,True,True,0.0
2025-07-01 19:00:00+00:00,16.175,16.175,16.06,16.07,488.0,16.82385779966734,17.315757885514024,,,16.26863073426299,17.262740711963524,,,,16.972590988357616,"rgba(239, 83, 80, 1.0)",0.6928459522242936,16.972590988357616,-1.3027296839361808,1,0.1137829418976804,0.1137829418976804,0.0,0.0,0.0,0.0,45.626466461036856,-9.029788758554346,True,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,16.07,16.245,16.07,16.245,9.0,16.823820735713895,17.31563423982479,,,16.268628065910903,17.262542726306325,,,,16.972507199297674,"rgba(239, 83, 80, 1.0)",0.6903384272545015,16.972507199297674,-1.0538413777587214,1,0.11327691353841729,0.11327691353841729,0.0,0.0,0.0,0.0,48.263614060501666,-7.412810350918235,True,False,False,False,True,0.0
2025-07-02 15:00:00+00:00,16.245,16.295,16.24,16.25,9.0,16.82378803839707,17.3155188334915,,,16.26862783928892,17.26235861011753,,,,16.97246623043861,"rgba(239, 83, 80, 1.0)",0.6875453596830511,16.97246623043861,-1.0507906427754181,1,0.11286208050161188,0.11286208050161188,0.0,0.0,0.0,0.0,50.11041482017676,-5.513612913815081,True,False,False,False,True,0.0
2025-07-02 16:00:00+00:00,16.25,16.25,16.185,16.22,678.0,16.821146683224796,17.30654243894199,,,16.268504798399853,17.248088321270895,,,,16.966356301929245,"rgba(239, 83, 80, 1.0)",0.6838654904358631,16.966356301929245,-1.0913788052875057,1,0.11239846742968004,0.11239846742968004,0.0,0.0,0.0,0.0,50.67406885773474,-4.747829297099273,True,False,False,False,True,0.0
2025-07-02 17:00:00+00:00,16.22,16.34,16.22,16.34,269.0,16.820246197887553,17.303285803634793,,,16.268535338788556,17.242974514757783,,,,16.964558064713497,"rgba(239, 83, 80, 1.0)",0.6816994859828366,16.964558064713497,-0.9161779897971376,1,0.11218537693440032,0.11218537693440032,0.0,0.0,0.0,0.0,53.354775460402394,-1.9889544978440057,True,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,16.34,16.49,16.34,16.49,333.0,16.819434591340087,17.29984192682752,,,16.268740916362727,17.237648540981976,,,,16.963859890368845,"rgba(38, 166, 154, 1.0)",0.6782482271688826,16.963859890368845,-0.6986526044407279,1,0.11263807769006884,0.11263807769006884,0.0,0.0,0.0,0.0,57.452134314026026,1.9624453145631833,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,16.49,16.575,16.49,16.545,985.0,16.817660526500163,17.29094142325468,,,16.269687742171577,17.224160220095072,,,,16.96277724902476,"rgba(38, 166, 154, 1.0)",0.6724995930874436,16.96277724902476,-0.6212304859646756,1,0.11311932133755077,0.11311932133755077,0.0,0.0,0.0,0.0,60.92533306106392,5.214497960497283,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,16.56,16.56,16.5,16.5,4.0,16.81765294293739,17.290904912999387,,,16.269691334328314,17.224105201130342,,,,16.962765263899072,"rgba(38, 166, 154, 1.0)",0.6664606460946266,16.962765263899072,-0.6943624752801493,1,0.11341433720548948,0.11341433720548948,0.0,0.0,0.0,0.0,61.967992233350124,6.239791114871103,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,16.5,16.51,16.435,16.51,144.0,16.817348119913195,17.28953327344862,,,16.269802510793326,17.22203205552742,,,,16.96216008201427,"rgba(38, 166, 154, 1.0)",0.6611638182740106,16.96216008201427,-0.68388509703185,1,0.11365740852044577,0.11365740852044577,0.0,0.0,0.0,0.0,62.82928904143128,7.23297203541938,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,16.51,16.6,16.475,16.525,136.0,16.817102537040444,17.28831968422171,,,16.269930964737476,17.220212437347012,,,,16.954501105244777,"rgba(38, 166, 154, 1.0)",0.6555810777849097,16.954501105244777,-0.6551456712203854,1,0.11388063476897209,0.11388063476897209,0.0,0.0,0.0,0.0,63.673719131497144,8.30121762869809,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,16.817102537040444,17.28831968422171,,,16.269930964737476,17.220212437347012,,,,16.954501105244777,"rgba(38, 166, 154, 1.0)",0.6481081268925876,16.954501105244777,-0.6626997678675314,1,0.11407177924058444,0.11407177924058444,0.0,0.0,0.0,0.0,64.2366725248744,9.166017664905795,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,16.525,16.525,16.525,16.525,0.0,16.817102537040444,17.28831968422171,,,16.269930964737476,17.220212437347012,,,,16.954501105244777,"rgba(38, 166, 154, 1.0)",0.6380234964184753,16.954501105244777,-0.6731744326905971,1,0.11461391518148223,0.11461391518148223,0.0,0.0,0.0,0.0,64.61197478712589,9.89979774674238,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,16.525,16.525,16.525,16.525,0.0,16.817102537040444,17.28831968422171,,,16.269930964737476,17.220212437347012,,,,16.954501105244777,"rgba(38, 166, 154, 1.0)",0.6243630484071672,16.954501105244777,-0.6879028256724875,1,0.11500688154820131,0.11500688154820131,0.0,0.0,0.0,0.0,64.86217629529355,10.54289199024307,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,16.525,16.525,16.525,16.525,0.0,16.817102537040444,17.28831968422171,,,16.269930964737476,17.220212437347012,,,,16.954501105244777,"rgba(38, 166, 154, 1.0)",0.6089564031201045,16.954501105244777,-0.7053068217103021,1,0.1154006576232313,0.1154006576232313,0.0,0.0,0.0,0.0,65.02897730073866,11.117235617958826,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,16.525,16.525,16.525,16.525,0.0,16.817102537040444,17.28831968422171,,,16.269930964737476,17.220212437347012,,,,16.954501105244777,"rgba(38, 166, 154, 1.0)",0.5927537507338805,16.954501105244777,-0.7245860607596641,1,0.11597934734267927,0.11597934734267927,0.0,0.0,0.0,0.0,65.1401779710354,11.634613166790302,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,16.525,16.525,16.525,16.525,0.0,16.817102537040444,17.28831968422171,,,16.269930964737476,17.220212437347012,,,,16.954501105244777,"rgba(38, 166, 154, 1.0)",0.5768503326742392,16.954501105244777,-0.7445624643287284,1,0.11685187996704265,0.11685187996704265,0.0,0.0,0.0,0.0,65.21431175123323,12.101509363400382,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,16.817102537040444,17.28831968422171,,,16.269930964737476,17.220212437347012,,,,16.954501105244777,"rgba(38, 166, 154, 1.0)",0.5664275038495141,16.954501105244777,-0.7582631534059233,1,0.11799487036392929,0.11799487036392929,0.0,0.0,0.0,0.0,65.26373427136511,12.52186967353623,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,16.525,16.525,16.525,16.525,0.0,16.817102537040444,17.28831968422171,,,16.269930964737476,17.220212437347012,,,,16.954501105244777,"rgba(38, 166, 154, 1.0)",0.5555930440805615,16.954501105244777,-0.7730498245447801,1,0.1188220705871132,0.1188220705871132,0.0,0.0,0.0,0.0,65.2966826181197,12.89859795513106,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,16.525,16.525,16.525,16.525,0.0,16.817102537040444,17.28831968422171,,,16.269930964737476,17.220212437347012,,,,16.954501105244777,"rgba(38, 166, 154, 1.0)",0.5414856773164114,16.954501105244777,-0.7931901493191369,1,0.11974492709922072,0.11974492709922072,0.0,0.0,0.0,0.0,65.31864818262275,13.234309508001097,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,16.525,16.555,16.39,16.43,250.0,16.816533181407486,17.285878346844257,,,16.27009962568006,17.216530011857813,,,,16.950743274475165,"rgba(38, 166, 154, 1.0)",0.526955918972939,16.950743274475165,-0.9882103146124972,1,0.12066084243546406,0.12066084243546406,0.0,0.0,0.0,0.0,58.36366616350621,10.859332060499781,True,False,True,False,False,0.0
2025-07-07 15:00:00+00:00,16.43,16.43,16.2,16.2,30.0,16.81643039080663,17.285522250841936,,,16.270100331075238,17.215985205652384,,,,16.94967298010843,"rgba(239, 83, 80, 1.0)",0.5175208835061045,16.94967298010843,-1.44858498275382,1,0.12128525630824571,0.12128525630824571,0.0,0.0,0.0,0.0,46.8276970703079,0.640382663059583,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,16.2,16.2,16.125,16.125,87.0,16.816062617612847,17.28436151255239,,,16.27006293123916,17.214196260360207,,,,16.945668443870748,"rgba(239, 83, 80, 1.0)",0.5083936635297407,16.945668443870748,-1.614238144065183,1,0.1216998048486001,0.1216998048486001,0.0,0.0,0.0,0.0,37.98182324681963,-6.630518596504736,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,16.125,16.125,16.05,16.05,220.0,16.815029908574555,17.281243505605694,,,16.269909447697113,17.2093822311007,,,,16.936964023151205,"rgba(239, 83, 80, 1.0)",0.4993592741551505,16.936964023151205,-1.7762041661323493,1,0.12205404903187737,0.12205404903187737,0.0,0.0,0.0,0.0,31.131041316738497,-12.00374621893345,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,16.05,16.17,15.99,16.17,897.0,16.811046638575178,17.26905932403231,,,16.269398072224433,17.190760948928087,,,,16.89024122410813,"rgba(239, 83, 80, 1.0)",0.4875781295674639,16.89024122410813,-1.4771811540174358,1,0.12265615845412528,0.12265615845412528,0.0,0.0,0.0,0.0,32.13481927644476,-12.00374621893345,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,16.17,16.18,16.11,16.14,453.0,16.80914691412301,17.26317614597755,,,16.26919480641207,17.181877297435616,,,,16.884540793535812,"rgba(239, 83, 80, 1.0)",0.47504814360105957,16.884540793535812,-1.5672954490294135,1,0.12348079213913178,0.12348079213913178,0.0,0.0,0.0,0.0,32.19102404504728,-12.00374621893345,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,16.14,16.48,16.14,16.455,869.0,16.80669979407287,17.254194793772637,,,16.26946966955032,17.168692704495218,,,,16.8855560340624,"rgba(38, 166, 154, 1.0)",0.45879210782038565,16.8855560340624,-0.9384556245046876,1,0.12488520431961284,0.12488520431961284,0.0,0.0,0.0,0.0,41.00287175806421,-17.519631928498328,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,16.455,16.5,16.45,16.495,1310.0,16.80406165259181,17.242805830960666,,,16.270451480131477,17.152502668345633,,,,16.888441761955765,"rgba(38, 166, 154, 1.0)",0.4412634603516539,16.888441761955765,-0.891625519235651,1,0.12638689558097008,0.12638689558097008,0.0,0.0,0.0,0.0,47.60320016966769,-11.68133717512086,False,False,False,False,True,0.0
2025-07-08 16:00:00+00:00,16.495,16.495,16.43,16.495,551.0,16.80293642070597,17.238063863102568,,,16.270845544905796,17.14583691063573,,,,16.887810560963835,"rgba(38, 166, 154, 1.0)",0.4224453906816624,16.887810560963835,-0.9298493240273992,1,0.1279087836391609,0.1279087836391609,0.0,0.0,0.0,0.0,52.003419110736665,-7.83746017563189,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,16.495,16.52,16.445,16.48,328.0,16.802287062941364,17.235299167205277,,,16.271089022453666,17.141979079967186,,,,16.887314540232317,"rgba(38, 166, 154, 1.0)",0.40659393826114165,16.887314540232317,-1.0017722890170404,1,0.1296407628970018,0.1296407628970018,0.0,0.0,0.0,0.0,54.44301210851347,-5.604250148789227,True,False,True,False,True,0.0
2025-07-08 18:00:00+00:00,16.46,16.55,16.46,16.47,586.0,16.80117541834495,17.230485474513976,,,16.271546641461075,17.135316974848838,,,,16.88635839199666,"rgba(38, 166, 154, 1.0)",0.38687990780491266,16.88635839199666,-1.0761954384217127,1,0.13076248834868454,0.13076248834868454,0.0,0.0,0.0,0.0,55.71450508020335,-4.190101085374081,True,False,True,False,True,0.0
2025-07-08 19:00:00+00:00,16.47,16.54,16.365,16.515,935.0,16.79930402505509,17.22272802317215,,,16.272207419237336,17.124643501753184,,,,16.883525731675345,"rgba(38, 166, 154, 1.0)",0.36687334879237127,16.883525731675345,-1.0045039599862244,1,0.13186361245766393,0.13186361245766393,0.0,0.0,0.0,0.0,57.721119962159946,-1.896663546285879,True,False,True,False,True,0.0
2025-07-09 14:00:00+00:00,16.515,16.515,16.375,16.425,109.0,16.79906397694641,17.22179225768322,,,16.27227081342169,17.12335590974028,,,,16.883034814657755,"rgba(38, 166, 154, 1.0)",0.3480305205629504,16.883034814657755,-1.316076572585842,1,0.13322855825724522,0.13322855825724522,0.0,0.0,0.0,0.0,55.81101138934096,-1.896663546285879,True,False,True,False,True,0.0
2025-07-09 15:00:00+00:00,16.425,16.425,16.4,16.4,28.0,16.798997240793145,17.22154304710637,,,16.272284149849177,17.12301148060856,,,,16.882879842320136,"rgba(38, 166, 154, 1.0)",0.3253732160608875,16.882879842320136,-1.4840798765371512,1,0.13470427962028503,0.13470427962028503,0.0,0.0,0.0,0.0,53.723019511122175,-1.896663546285879,True,False,True,False,True,0.0
2025-07-09 16:00:00+00:00,16.4,16.52,16.4,16.44,289.0,16.798388948089503,17.219121575684866,,,16.272467127579954,17.11969839884051,,,,16.88170893231754,"rgba(38, 166, 154, 1.0)",0.3001782953664112,16.88170893231754,-1.4714885757425233,1,0.13608104682948718,0.13608104682948718,0.0,0.0,0.0,0.0,53.642915219288135,-1.896663546285879,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,16.44,16.7,16.44,16.65,374.0,16.797930596986202,17.21659278288924,,,16.27289059516824,17.116371066507917,,,,16.881873948433615,"rgba(38, 166, 154, 1.0)",0.28352100832608096,16.881873948433615,-0.8178369208074178,1,0.13767644759027897,0.13767644759027897,0.0,0.0,0.0,0.0,58.48017785174345,0.4764949935217402,True,False,True,False,True,0.0
2025-07-09 18:00:00+00:00,16.675,16.715,16.67,16.67,495.0,16.797591998094006,17.213749702876164,,,16.273601814824236,17.112769334570302,,,,16.88323343941753,"rgba(38, 166, 154, 1.0)",0.2695611715831879,16.88323343941753,-0.7910391476827513,1,0.13969230651592185,0.13969230651592185,0.0,0.0,0.0,0.0,62.05201850247687,4.159515012866493,True,False,True,False,True,0.0
2025-07-09 19:00:00+00:00,16.7,16.75,16.69,16.7,1241.0,16.796963357080582,17.207128702667166,,,16.275496209175735,17.104579464472575,,,,16.886470116780437,"rgba(38, 166, 154, 1.0)",0.26421909418095696,16.886470116780437,-0.7057405043283095,1,0.14231231886454265,0.14231231886454265,0.0,0.0,0.0,0.0,64.97005284708287,7.172600858507565,True,False,True,False,True,0.6053688015588641
2025-07-10 14:00:00+00:00,16.64,16.955,16.64,16.955,204.0,16.79702832369594,17.206353649152298,,,16.27590277103251,17.10372429880894,16.849999999999998,,,16.8949852732281,"rgba(38, 166, 154, 1.0)",0.2632504374029955,16.8949852732281,0.22797579128054196,1,0.1456787942636591,0.1456787942636591,0.0,0.0,0.0,0.0,70.15882340752924,12.21522540311475,True,False,True,False,True,5.674488406780892
2025-07-10 15:00:00+00:00,16.955,16.955,16.84,16.84,103.0,16.797078577629478,17.205994612229283,,,16.27611794644168,17.103342675850286,16.859505971769813,,,16.90016506746169,"rgba(38, 166, 154, 1.0)",0.26152821838012946,16.90016506746169,-0.23005191498777253,2,0.1288915504585836,0.2577831009171672,0.0,0.0,0.0,0.0,69.7350573349044,12.21522540311475,True,False,True,False,True,3.2217564408318218
2025-07-10 16:00:00+00:00,16.84,16.84,16.73,16.745,1.0,16.79707842513636,17.205989996776584,,,16.27611966487731,17.103337223701665,16.859220779220777,,,16.900102795171954,"rgba(38, 166, 154, 1.0)",0.2600591062408976,16.900102795171954,-0.5964136284782813,3,0.12561911479886695,0.37685734439660085,0.0,0.0,0.0,0.0,66.73163911196639,12.21522540311475,True,False,True,False,False,1.2671861909225655
2025-07-10 17:00:00+00:00,16.745,16.745,16.71,16.71,56.0,16.7970530917002,17.2057019509553,,,16.276206170459638,17.10298620463131,16.838058608058606,,,16.896427555015812,"rgba(38, 166, 154, 1.0)",0.25726983065614506,16.896427555015812,-0.7246382311534291,3,0.12927658208307338,0.3878297462492202,0.0,0.0,0.0,0.0,63.781783892507754,12.21522540311475,True,False,True,False,False,0.5574136926265645
2025-07-10 18:00:00+00:00,16.71,16.71,16.61,16.62,67.0,16.79699267236726,17.205304445340637,,,16.27629220610409,17.102484647647803,16.80830626450116,,,16.89233050970294,"rgba(38, 166, 154, 1.0)",0.2557540168153629,16.89233050970294,-1.0648142034834345,3,0.13186147908107518,0.39558443724322556,0.0,0.0,0.0,0.0,59.513978399535006,17.12439181699878,True,False,True,False,False,0.0
2025-07-10 19:00:00+00:00,16.62,16.71,16.59,16.7,692.0,16.796454115857898,17.201377504793612,,,16.277226339127736,17.09759266168146,16.721027010982485,,,16.884178554036673,"rgba(38, 166, 154, 1.0)",0.2557540168153629,16.884178554036673,-0.7201394383949717,3,0.13461800190708803,0.40385400572126406,0.0,0.0,0.0,0.0,58.41005676797664,15.869030249929267,True,False,True,False,False,0.36991805707895864
2025-07-11 14:00:00+00:00,15.79,16.025,15.61,15.61,1009.0,16.7901766023415,17.186093783119805,,,16.275387399091187,17.075865146243636,16.26068558474046,,,16.813918797136694,"rgba(239, 83, 80, 1.0)",0.27032467965857016,16.813918797136694,-4.453602973495751,3,0.13521583049640942,0.4056474914892283,0.0,0.0,0.0,0.0,46.05407128665965,4.353362818738731,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,15.61,15.61,15.425,15.54,388.0,16.787269442223597,17.17940215265881,,,16.274385450219786,17.066320755215774,16.147413359788356,,,16.792430236277117,"rgba(239, 83, 80, 1.0)",0.28537620184005014,16.792430236277117,-4.388698946168921,3,0.13568248771692,0.40704746315076,0.0,0.0,0.0,0.0,37.51162321157942,-3.129008558035707,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,15.55,15.55,15.46,15.51,2531.0,16.76835771299872,17.13657094537631,,,16.26775632430957,17.006124581281046,15.826342308453771,,,16.701168385897308,"rgba(239, 83, 80, 1.0)",0.3001024599808594,16.701168385897308,-3.9692056705342607,3,0.13535668849100926,0.4060700654730278,0.0,0.0,0.0,0.0,31.678706779144147,-8.07455898952714,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,15.51,15.51,15.375,15.425,515.0,16.764368085894393,17.1277601372772,,,16.26629866952741,16.993895100768633,15.790287160138938,,,16.612550063845724,"rgba(239, 83, 80, 1.0)",0.31783406912345424,16.612550063845724,-3.7363837901985604,3,0.13471418012797265,0.40414254038391795,0.0,0.0,0.0,0.0,27.385419688964653,-11.780472499337776,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,15.425,15.705,15.415,15.705,993.0,16.757728511882036,17.11272545190027,,,16.26408105726075,16.973385853767613,15.762740255120189,,,16.59804845857721,"rgba(239, 83, 80, 1.0)",0.3250587195742466,16.59804845857721,-2.747345032758702,3,0.1358495985266683,0.4075487955800049,0.0,0.0,0.0,0.0,29.491256912593624,-11.780472499337776,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,15.705,16.06,15.705,16.0,1682.0,16.74967324641798,17.093091588589648,,,16.262137313466418,16.94766142675024,15.795177365206486,,,16.5934546455497,"rgba(239, 83, 80, 1.0)",0.3258661362259301,16.5934546455497,-1.821160837461931,3,0.13839614196925468,0.41518842590776406,0.0,0.0,0.0,0.0,34.84377269009977,-11.780472499337776,False,True,False,True,True,0.0
