date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_458,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_838,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 19:00:00+00:00,77.44,78.85,77.44,78.55,5285.0,69.17676939596738,69.95647759264234,,,69.12371793694986,,,,69.55934224767782,"rgba(38, 166, 154, 1.0)",3.31611160414881,69.55934224767782,2.7112048162293165,3,0.3256776357873535,0.9770329073620605,0.0,0.0,0.0,0.0,69.80688501736766,14.472366095163522,True,False,True,False,True,13.741867613925404
2025-05-05 14:00:00+00:00,76.98,77.03,76.19,76.255,1398.0,69.18984435525697,70.01579621128994,,,69.14118534760516,,,,69.59653353734427,"rgba(38, 166, 154, 1.0)",3.3220264384343565,69.59653353734427,2.0043387932197807,3,0.32595495018636744,0.9778648505591023,0.0,0.0,0.0,0.0,64.20416451615621,19.70840347858325,True,False,True,False,False,8.841183322962355
2025-05-05 15:00:00+00:00,76.255,76.82,75.83,76.82,1213.0,69.20114868545124,70.06638635504706,,,69.15627087264447,,,,69.62797161365452,"rgba(38, 166, 154, 1.0)",3.3384064210984867,69.62797161365452,2.1543297846818086,3,0.3255665334799179,0.9766996004397537,0.0,0.0,0.0,0.0,61.547604122042515,17.20595039112648,False,False,True,False,False,9.746440651326655
2025-05-05 16:00:00+00:00,76.82,77.45,76.82,77.0,753.0,69.20872474510756,70.10029205799702,,,69.1663680876452,,,,69.6500383336719,"rgba(38, 166, 154, 1.0)",3.3613400413931687,69.6500383336719,2.186616520737894,3,0.32656531947326545,0.9796959584197964,0.0,0.0,0.0,0.0,60.12785581543747,15.80047174067903,False,False,True,False,False,10.035414786041798
2025-05-05 17:00:00+00:00,77.0,77.12,76.645,77.09,382.0,69.21249518890221,70.11702976544495,,,69.17139136995246,,,,69.66076603467184,"rgba(38, 166, 154, 1.0)",3.4024340426250075,69.66076603467184,2.18350565279333,3,0.3277554674515358,0.9832664023546074,0.0,0.0,0.0,0.0,59.37162324757049,14.90209037252994,False,False,True,False,False,10.181866754703268
2025-05-05 18:00:00+00:00,77.09,77.62,77.08,77.08,255.0,69.21511025929217,70.12865940502185,,,69.17487374816038,,,,69.66838310421114,"rgba(38, 166, 154, 1.0)",3.4467725757856886,69.66838310421114,2.1503063323228924,3,0.3307230042759621,0.9921690128278862,0.0,0.0,0.0,0.0,58.83530399421948,14.107209127335096,False,False,True,False,False,10.160100378874727
2025-05-05 19:00:00+00:00,77.08,77.53,76.63,76.82,2368.0,69.23851131715733,70.2309019854498,,,69.20600753704196,,,,69.73344853700901,"rgba(38, 166, 154, 1.0)",3.4894886922488286,69.73344853700901,2.0308280347009804,3,0.33430437510190386,1.0029131253057115,0.0,0.0,0.0,0.0,57.58220920383708,12.603067935886266,False,True,True,False,False,9.586660198508824
2025-05-06 14:00:00+00:00,77.96,78.81,77.925,78.475,1095.0,69.25124364418514,70.28680236541004,,,69.22291217239211,,,,69.7718945292313,"rgba(38, 166, 154, 1.0)",3.5536543023907075,69.7718945292313,2.4490579921951636,3,0.33375202520768205,1.0012560756230462,0.0,0.0,0.0,0.0,60.48829051918488,12.603067935886266,False,False,True,False,True,12.327765437319922
2025-05-06 15:00:00+00:00,78.475,79.22,78.475,78.84,526.0,69.25764179287403,70.31483040804594,,,69.23140010464809,,,,69.79144480547282,"rgba(38, 166, 154, 1.0)",3.6186375939067315,69.79144480547282,2.500541974627041,3,0.33039528362069553,0.9911858508620865,0.0,0.0,0.0,0.0,63.081393296386956,8.115492098987062,True,False,True,False,True,12.913265565946968
2025-05-06 16:00:00+00:00,78.84,79.34,77.29,77.29,438.0,69.262479223505,70.33565900233262,,,69.2378167722993,,,,69.80529879449574,"rgba(38, 166, 154, 1.0)",3.649471118044434,69.80529879449574,2.0509002437358475,3,0.33077416254091324,0.9923224876227397,0.0,0.0,0.0,0.0,59.84797315279933,8.115492098987062,False,False,True,False,False,9.492807169118631
2025-05-06 17:00:00+00:00,77.29,77.29,76.6,76.825,199.0,69.2644059452141,70.34376638263214,,,69.24037283828174,,,,69.8102984823266,"rgba(38, 166, 154, 1.0)",3.6689887712560036,69.8102984823266,1.9118896118267654,3,0.330710519846497,0.9921315595394911,0.0,0.0,0.0,0.0,56.472593390716156,11.793246963663947,False,True,True,False,False,8.498311780092617
2025-05-06 18:00:00+00:00,76.825,77.535,76.64,77.535,1011.0,69.27460373482393,70.38671452225557,,,69.25389319354036,,,,69.83741006545569,"rgba(38, 166, 154, 1.0)",3.6977563504138624,69.83741006545569,2.0816920329763686,3,0.32880158828330536,0.9864047648499161,0.0,0.0,0.0,0.0,55.98789328034823,11.284892062871329,False,True,True,False,False,9.6958872401154
2025-05-06 19:00:00+00:00,77.535,78.22,77.515,78.0,1687.0,69.2929999537066,70.46414608062005,,,69.27825143410507,,,,69.88814305045075,"rgba(38, 166, 154, 1.0)",3.731678936441838,69.88814305045075,2.173782119981608,2,0.357734870600536,0.715469741201072,0.0,0.0,0.0,0.0,56.74474335348883,11.284892062871329,False,True,True,False,False,10.472463007627606
2025-05-07 14:00:00+00:00,77.845,78.83,77.71,77.83,606.0,69.2997509049743,70.49235277197077,,,69.28718161800434,,,,69.90673269688831,"rgba(38, 166, 154, 1.0)",3.7585276887880403,69.90673269688831,2.1080774066790475,2,0.35590184523602575,0.7118036904720515,0.0,0.0,0.0,0.0,56.69056775867796,11.284892062871329,False,True,True,False,False,10.094962928144895
2025-05-07 15:00:00+00:00,77.775,77.8,77.275,77.75,1128.0,69.311557745348,70.54080053919202,,,69.30279018590853,,,,69.93759656071595,"rgba(38, 166, 154, 1.0)",3.7803212897917837,69.93759656071595,2.066597741408999,2,0.35394348188529523,0.7078869637705905,0.0,0.0,0.0,0.0,56.37146741986037,10.867595159123923,False,True,True,False,False,9.914872934620917
2025-05-07 16:00:00+00:00,77.745,77.89,77.31,77.89,1137.0,69.3235512250064,70.58957386437433,,,69.31863084311217,,,,69.96870970603445,"rgba(38, 166, 154, 1.0)",3.8010226895515142,69.96870970603445,2.0839892157813438,2,0.35187925467846637,0.7037585093569327,0.0,0.0,0.0,0.0,56.58209027582319,10.69397968028634,False,True,True,False,False,10.159915355922866
2025-05-07 17:00:00+00:00,77.89,79.41,77.89,78.47,1995.0,69.34674885851622,70.68412194235798,,,69.3492294211877,,,,70.03153898653409,"rgba(38, 166, 154, 1.0)",3.767666174889214,70.03153898653409,2.239705064558709,2,0.34874148840477925,0.6974829768095585,0.0,0.0,0.0,0.0,58.41298300498144,10.69397968028634,False,False,True,False,True,11.175741021696798
2025-05-07 18:00:00+00:00,78.47,79.46,77.99,79.03,2982.0,69.3820897581108,70.82546022173844,,,69.39575329469197,,,,70.65800322119959,"rgba(38, 166, 154, 1.0)",3.6947180133532633,70.65800322119959,2.2659366015329887,2,0.3450186428720947,0.6900372857441894,1.0,0.0,79.46,391.0,61.06926953963697,7.2199051979427225,False,False,True,False,True,12.145900596357134
2025-05-07 19:00:00+00:00,79.03,79.03,77.61,77.82,10237.0,69.4929246442465,71.23756275945672,,,69.54088971416726,,,,70.88822275905252,"rgba(38, 166, 154, 1.0)",3.5920137354518196,70.88822275905252,1.9297747034020065,2,0.34345831809604116,0.6869166361920823,0.0,0.0,0.0,0.0,58.053155965492806,7.2199051979427225,False,False,True,False,False,9.319985032318801
2025-05-08 14:00:00+00:00,74.06,75.935,72.93,74.01,5063.0,69.52272848436819,71.32021066950304,,,69.57951280066753,,,,70.86202495909005,"rgba(239, 83, 80, 1.0)",3.40522872589706,70.86202495909005,0.9244533317158203,2,0.34559423304005593,0.6911884660801119,0.0,0.0,0.0,0.0,48.51915540575175,3.3680924291074064,False,True,False,True,False,1.363660542612024
2025-05-08 15:00:00+00:00,74.01,74.09,71.945,72.205,4037.0,69.53861530370811,71.3503397582461,,,69.59991120297039,,,,70.81936164884169,"rgba(239, 83, 80, 1.0)",3.2368585412734743,70.81936164884169,0.4280812193334701,2,0.34837738005533914,0.6967547601106783,0.0,0.0,0.0,0.0,40.31943944077972,-3.6459417837803727,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,72.205,73.25,71.11,72.96,3648.0,69.5514777050119,71.37074791601422,,,69.61634487901799,,,,70.7865309279648,"rgba(239, 83, 80, 1.0)",3.082723884740306,70.7865309279648,0.7050482473613708,2,0.35161669467857487,0.7032333893571497,0.0,0.0,0.0,0.0,36.91219430819473,-6.195010832790544,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,72.96,72.96,70.585,70.585,2621.0,69.55727273479795,71.37082650287066,,,69.6236328274938,,,,70.75218010871113,"rgba(239, 83, 80, 1.0)",3.0434203701671514,70.75218010871113,-0.05493165201557559,2,0.3548579347458355,0.709715869491671,0.0,0.0,0.0,0.0,32.40126687214426,-9.981324626108666,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,70.465,70.85,69.665,70.825,1850.0,69.5592614588193,71.36224584692597,,,69.62603093340975,,,,70.72107527564503,"rgba(239, 83, 80, 1.0)",3.00276424000951,70.72107527564503,0.03460968495969534,2,0.3571374440684581,0.7142748881369162,0.0,0.0,0.0,0.0,30.026054097163787,-11.95995973231227,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,70.825,71.26,69.07,69.2,7631.0,69.56185761620465,71.3062193322087,,,69.6286116264158,,,,70.5920725649192,"rgba(239, 83, 80, 1.0)",3.0010535687523694,70.5920725649192,-0.46386128505461205,2,0.3577831813474699,0.7155663626949398,0.0,0.0,0.0,0.0,27.10624639105386,-14.654536406614973,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,69.73,69.79,67.9,68.42,3988.0,69.55777668053676,71.25699299090905,68.70333333333335,,69.62290432536992,,,,70.51173506700091,"rgba(239, 83, 80, 1.0)",3.0047086171328963,70.51173506700091,-0.6961523839861892,3,0.36042282635228123,1.0812684790568436,0.0,0.0,0.0,0.0,24.600446096435114,-17.095177499508466,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,68.42,70.45,68.21,70.075,2338.0,69.55783380739501,71.23858502925951,69.02672094003584,,69.6227437302223,,,,70.49603712667684,"rgba(239, 83, 80, 1.0)",2.982794259514625,70.49603712667684,-0.14115526920229138,3,0.3638564641875848,1.0915693925627545,0.0,0.0,0.0,0.0,27.17763109609568,-17.095177499508466,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,70.075,70.075,69.11,69.15,2062.0,69.557557935022,71.22140479276317,69.12954538229216,,69.6221806883972,,,,70.47345160640515,"rgba(239, 83, 80, 1.0)",2.961394937013936,70.47345160640515,-0.44690142130776367,3,0.36641959534122576,1.0992587860236773,0.0,0.0,0.0,0.0,27.91915685408047,-17.095177499508466,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,69.15,70.33,69.15,70.01,1915.0,69.55817515253182,71.20913620862187,69.25973761687534,,69.6227902766864,,,,70.4588416940887,"rgba(239, 83, 80, 1.0)",2.9621076514430635,70.4588416940887,-0.15152781293078088,3,0.3690824369891583,1.107247310967475,0.0,0.0,0.0,0.0,30.450816021933466,-17.095177499508466,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,70.01,70.69,69.89,70.55,3117.0,69.56118225179402,71.19735774387466,69.51916145057129,,69.62637248071822,,,,70.44707996455904,"rgba(239, 83, 80, 1.0)",2.9422578401963686,70.44707996455904,0.03497995112287326,3,0.37039756152885034,1.111192684586551,0.0,0.0,0.0,0.0,33.37738279960855,-24.19857588254705,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,70.55,71.3,69.89,70.375,4014.0,69.56570512662589,71.18526660425444,69.74997801231311,,69.6318175961785,,,,70.43210819811836,"rgba(239, 83, 80, 1.0)",2.9492377592115493,70.43210819811836,-0.019363714553018642,3,0.370988009832949,1.112964029498847,0.0,0.0,0.0,0.0,35.059320406503105,-22.270636151055655,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,72.76,72.76,71.055,72.37,1744.0,69.57080129319577,71.19202785555983,69.96019727465499,,69.63822148291652,,,,70.44319279472158,"rgba(239, 83, 80, 1.0)",2.916331795962685,70.44319279472158,0.6606954695435745,3,0.37158370321030393,1.1147511096309117,0.0,0.0,0.0,0.0,40.46663288558764,-16.953415297835242,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,72.37,73.245,72.37,72.915,1055.0,69.57483830048788,71.19969857281659,70.11053131023574,,69.6433232622245,,,,70.45455612410524,"rgba(239, 83, 80, 1.0)",2.873911024470898,70.45455612410524,0.8561308457166827,4,0.4105664619553901,1.6422658478215604,0.0,0.0,0.0,0.0,45.050831750711275,-12.588493032440098,False,True,False,True,True,0.37219967440063684
2025-05-12 16:00:00+00:00,72.915,73.065,72.585,73.065,493.0,69.57675690351842,71.20339227996796,70.17700207468879,,69.64574758774573,,,,70.45980150533873,"rgba(239, 83, 80, 1.0)",2.8373261553283746,70.45980150533873,0.9181878825487924,4,0.41259839531650033,1.6503935812660013,0.0,0.0,0.0,0.0,48.38668601468616,-9.420988227362876,False,True,False,False,True,0.6336012359521881
2025-05-12 17:00:00+00:00,72.875,72.875,72.6,72.68,601.0,69.57896180948063,71.20738197171002,70.24861740204122,,69.64852914653879,,,,70.46526040012938,"rgba(239, 83, 80, 1.0)",2.829326236925275,70.46526040012938,0.7827798614971523,4,0.41430990760443065,1.6572396304177226,0.0,0.0,0.0,0.0,49.688038965069374,-8.04520725603053,False,False,False,False,True,0.0
2025-05-12 18:00:00+00:00,72.68,73.92,72.63,73.68,1113.0,69.58393477563632,71.21807228731778,70.40541859774213,,69.65482471771672,,,,70.47972559418275,"rgba(239, 83, 80, 1.0)",2.8190111230200015,70.47972559418275,1.1352471722029978,4,0.4159201325127963,1.6636805300511852,0.0,0.0,0.0,0.0,52.592371220443866,-5.074344443942046,False,False,True,False,True,1.7118201017283
2025-05-12 19:00:00+00:00,73.68,73.895,72.02,72.595,6744.0,69.60931918988065,71.26431294346897,70.9672448373538,,69.68676922897515,,,,70.53192811012835,"rgba(239, 83, 80, 1.0)",2.8100233640140937,70.53192811012835,0.7341831802154737,4,0.41775514242008904,1.6710205696803562,0.0,0.0,0.0,0.0,51.89675492001188,-5.074344443942046,False,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,75.705,76.58,75.705,76.35,3210.0,69.63375318632336,71.33068429631177,71.48692731164208,,69.71780113184026,,,,70.61048513342175,"rgba(38, 166, 154, 1.0)",2.8088843125126837,70.61048513342175,2.043343273701426,4,0.41758048770206846,1.6703219508082738,0.0,0.0,0.0,0.0,57.1224272516136,-0.3126885348303361,True,False,True,False,True,5.9543364186061005
2025-05-13 15:00:00+00:00,76.35,77.87,76.32,77.79,5734.0,69.68427490103417,71.47100960236834,72.36515500419638,,69.78189748663839,,,,70.76734059983711,"rgba(38, 166, 154, 1.0)",2.8306613399734664,70.76734059983711,2.4809253233481905,4,0.415634407536546,1.662537630146184,0.0,0.0,0.0,0.0,62.00604288804383,4.349194697486801,True,False,True,False,True,8.107927319045292
2025-05-13 16:00:00+00:00,77.785,77.79,76.95,77.43,1785.0,69.69999641291516,71.51382019687134,72.58987748352666,,69.80179656305724,,,,70.81275857284041,"rgba(38, 166, 154, 1.0)",2.842194305192243,70.81275857284041,2.328215708219152,4,0.4144652090748142,1.6578608362992568,0.0,0.0,0.0,0.0,64.42097689855726,6.68700049593879,True,False,True,False,True,7.4518708129103715
2025-05-13 17:00:00+00:00,77.665,78.355,77.475,78.25,1914.0,69.71817276869687,71.56394157673522,72.83866449900782,,69.82479895701368,,,,70.86552195597582,"rgba(38, 166, 154, 1.0)",2.860002756251207,70.86552195597582,2.58198284175904,4,0.41228907291058525,1.649156291642341,0.0,0.0,0.0,0.0,66.87773634726304,9.158081000159413,True,False,True,False,True,8.668900762648203
2025-05-13 18:00:00+00:00,78.295,79.0,78.17,78.77,7963.0,69.79852946606009,71.78367711324353,73.76754823592421,,69.92626373835355,,,,71.08856124131026,"rgba(38, 166, 154, 1.0)",2.8863197053410703,71.08856124131026,2.6613263750635126,3,0.4741553502587676,1.4224660507763027,0.0,0.0,0.0,0.0,69.03893981131313,11.421115807218136,True,False,True,False,True,9.433325118093595
2025-05-13 19:00:00+00:00,78.77,79.25,78.54,78.925,3423.0,69.83362462348857,71.87739818424619,74.09802194325948,,69.9704368799708,,,,71.17989072838003,"rgba(38, 166, 154, 1.0)",2.907348143106349,71.17989072838003,2.663977236432622,3,0.4818049616263023,1.445414884878907,0.0,0.0,0.0,0.0,70.64243996952922,13.23415096930195,True,False,True,False,True,9.66235023246692
2025-05-14 14:00:00+00:00,79.785,79.81,78.465,79.035,1175.0,69.84587134981608,71.90989524206852,74.20615684219558,,69.98583436402643,,,,71.21120964849892,"rgba(38, 166, 154, 1.0)",2.9175961782704185,71.21120964849892,2.6815878118331984,3,0.48995380443540415,1.4698614133062124,0.0,0.0,0.0,0.0,71.83711739815041,14.739794617545442,True,False,True,False,True,9.827204884759162
2025-05-14 15:00:00+00:00,79.08,79.765,78.61,79.445,1089.0,69.85740076499611,71.94045952477148,74.30562428273579,,70.00032381560892,,,,71.24056450413237,"rgba(38, 166, 154, 1.0)",2.9452796055644073,71.24056450413237,2.785621942435378,3,0.5025485229156406,1.5076455687469217,0.0,0.0,0.0,0.0,73.12334868931943,16.38031407138004,True,False,True,False,True,10.446676486161358
2025-05-14 16:00:00+00:00,79.445,79.965,78.78,79.165,644.0,69.86422731601698,71.95848862999775,74.36297402042015,,70.00889881561524,,,,71.25780113731953,"rgba(38, 166, 154, 1.0)",2.9680998517112585,71.25780113731953,2.664060933840072,3,0.514699497012562,1.544098491037686,0.0,0.0,0.0,0.0,72.92205040882665,16.65535177166153,True,False,True,False,True,9.88442428956791
2025-05-14 17:00:00+00:00,79.165,79.66,78.84,79.44,592.0,69.87050059549306,71.97500671487211,74.41464846390303,,70.01677595730001,,,,71.27353985180329,"rgba(38, 166, 154, 1.0)",3.0022379415456575,71.27353985180329,2.7201242230628546,3,0.5245988479719045,1.5737965439157136,0.0,0.0,0.0,0.0,73.19373921718432,17.455394672365557,True,False,True,False,True,10.31101843048543
2025-05-14 18:00:00+00:00,79.62,79.62,79.055,79.435,484.0,69.87565398091417,71.98856019812327,74.45658056075202,,70.02324534489169,,,,71.2864297612327,"rgba(38, 166, 154, 1.0)",3.022547401248065,71.2864297612327,2.6959280226350173,2,0.50319263597999,1.00638527195998,0.0,0.0,0.0,0.0,73.35260827343882,18.16605722388904,True,False,True,False,True,10.300650464126445
2025-05-14 19:00:00+00:00,79.615,80.925,78.51,78.62,2268.0,69.8996817038403,72.05125881372348,74.64327954819362,,70.05338250579159,,,,71.34559355016464,"rgba(38, 166, 154, 1.0)",3.0393904853639904,71.34559355016464,2.3933767263090586,2,0.5052088873317293,1.0104177746634586,0.0,0.0,0.0,0.0,69.96154510593709,18.16605722388904,True,False,True,False,False,8.610555566031017
2025-05-15 14:00:00+00:00,78.685,78.935,78.225,78.87,480.0,69.90438928184322,72.06317742648766,74.6755762504518,,70.05927458022474,,,,71.35657997653001,"rgba(38, 166, 154, 1.0)",3.067873126861856,71.35657997653001,2.4490647796623546,2,0.5059638946362187,1.0119277892724374,0.0,0.0,0.0,0.0,68.27573467388692,18.16605722388904,True,False,True,False,False,9.019749355012678
2025-05-15 15:00:00+00:00,78.87,79.725,78.63,79.725,376.0,69.90836033713609,72.073445333493,74.70477575526489,,70.06424996383895,,,,71.36618346611124,"rgba(38, 166, 154, 1.0)",3.1102941910619273,71.36618346611124,2.6874681365864173,2,0.5065764844838285,1.013152968967657,0.0,0.0,0.0,0.0,68.93823633495185,18.16605722388904,True,False,True,False,False,10.409067111022079
2025-05-15 16:00:00+00:00,79.725,79.85,79.285,79.76,767.0,69.9166830697201,72.0950790141148,74.76663610965602,,70.07467885894621,,,,71.38647628543775,"rgba(38, 166, 154, 1.0)",3.1497688646787254,71.38647628543775,2.658456564372811,2,0.5066155921734874,1.0132311843469748,0.0,0.0,0.0,0.0,69.44912245674358,18.16605722388904,True,False,True,False,False,10.465828526599935
2025-05-15 17:00:00+00:00,79.76,80.43,79.65,80.43,462.0,69.92196678136747,72.10897686307963,74.8071942594097,,70.08130293488836,,,,71.3996069766356,"rgba(38, 166, 154, 1.0)",3.1991337129779533,71.3996069766356,2.822761982948927,2,0.5074743538263172,1.0149487076526345,0.0,0.0,0.0,0.0,71.07646109604302,18.16605722388904,True,False,True,False,True,11.55490997763221
2025-05-15 18:00:00+00:00,80.43,80.43,79.455,79.91,1534.0,69.93906444270982,72.15342709240085,74.93180494790016,,70.10271682978143,,,,71.44122073840188,"rgba(38, 166, 154, 1.0)",3.2344900276144495,71.44122073840188,2.61827341846657,2,0.5056766852483876,1.0113533704967752,0.0,0.0,0.0,0.0,69.62298615321752,18.16605722388904,True,False,True,False,True,10.413349716647332
2025-05-15 19:00:00+00:00,79.91,80.32,79.49,80.32,1381.0,69.95457836270309,72.19358232048133,75.04130654877325,,70.12213355180927,,,,71.47864217360708,"rgba(38, 166, 154, 1.0)",3.271052844530378,71.47864217360708,2.702908894051283,2,0.5047322303565519,1.0094644607131038,0.0,0.0,0.0,0.0,69.57822701439441,18.16605722388904,True,False,True,False,True,11.09149111142263
