date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 19:00:00+00:00,26.025,26.12,25.91,25.95,43093.0,24.403483527895688,25.079684849053315,25.86833683801718,,,,25.205541457740985,"rgba(38, 166, 154, 1.0)",1.8826463907044366,25.205541457740985,0.3954319546861148,1,0.106063151082439,0.106063151082439,0.0,0.0,0.0,0.0,51.56650643302221,-3.3339278573693605,False,False,False,False,True,5.690084396245325
2025-06-09 14:00:00+00:00,26.24,26.39,25.985,26.23,17019.0,24.4106995310965,25.085271507479398,25.870775937434328,,,,25.210847941866817,"rgba(38, 166, 154, 1.0)",1.8672876291803842,25.210847941866817,0.5457927542638539,1,0.10569552886830115,0.10569552886830115,0.0,0.0,0.0,0.0,53.1360167320375,-1.9585907457203149,False,False,True,False,True,6.960052044515631
2025-06-09 15:00:00+00:00,26.25,26.455,26.21,26.22,18217.0,24.418758774831666,25.09168490977731,25.874072832317484,,,,25.217744558537834,"rgba(38, 166, 154, 1.0)",1.8433709500421964,25.217744558537834,0.5437079506103869,1,0.10540890389633978,0.10540890389633978,0.0,0.0,0.0,0.0,54.08664685764828,-0.7139997576660306,True,False,True,False,True,6.905359830665635
2025-06-09 16:00:00+00:00,26.23,26.275,26.07,26.13,18053.0,24.42610091750269,25.097259573462843,25.876245367830247,,,,25.222196188197053,"rgba(38, 166, 154, 1.0)",1.81203484991247,25.222196188197053,0.5009858457450734,1,0.10522157742198467,0.10522157742198467,0.0,0.0,0.0,0.0,53.80364042529546,-0.6451460166777139,True,False,True,False,True,6.4064768697046794
2025-06-09 17:00:00+00:00,26.13,26.13,25.935,26.045,18075.0,24.432878203000097,25.10214962599836,25.87746360182713,,,,25.224865823267855,"rgba(38, 166, 154, 1.0)",1.789165447911403,25.224865823267855,0.4583892326389027,1,0.10509848507793282,0.10509848507793282,0.0,0.0,0.0,0.0,52.73470411245816,-0.6451460166777139,False,False,True,False,True,5.931411031679808
2025-06-09 18:00:00+00:00,26.045,26.07,25.805,25.945,23292.0,24.44100661137799,25.107732414121397,25.878069641087116,,,,25.226781340307433,"rgba(38, 166, 154, 1.0)",1.7663341510975055,25.226781340307433,0.40661539564657395,1,0.10498227616251354,0.10498227616251354,0.0,0.0,0.0,0.0,50.98303020890773,-0.6451460166777139,False,False,False,False,False,5.368376494603595
2025-06-09 19:00:00+00:00,25.95,26.22,25.85,25.895,33629.0,24.452962384213386,25.116123397857287,25.879591145213556,,,,25.231073630037937,"rgba(38, 166, 154, 1.0)",1.7429210569646645,25.231073630037937,0.3809273904340253,1,0.10486432580918409,0.10486432580918409,0.0,0.0,0.0,0.0,49.28515948190276,3.1525302234989283,False,False,False,False,False,5.0841213933591725
2025-06-10 14:00:00+00:00,26.05,26.515,26.015,26.285,23921.0,24.462903672563996,25.123902896948145,25.883402099508007,,,,25.35893638497135,"rgba(38, 166, 154, 1.0)",1.7280115192934402,25.35893638497135,0.5359128713489734,1,0.104568994016147,0.104568994016147,0.0,0.0,0.0,0.0,52.25025381693739,3.1525302234989283,True,False,True,False,True,6.9984239410748685
2025-06-10 15:00:00+00:00,26.285,26.39,25.85,25.89,17149.0,24.469072699779478,25.12831913752207,25.88450882775057,,,,25.35658014093651,"rgba(38, 166, 154, 1.0)",1.7115159946667202,25.35658014093651,0.31166513238888005,1,0.10441249617490359,0.10441249617490359,0.0,0.0,0.0,0.0,50.2396325568928,3.1525302234989283,False,False,False,False,False,4.741961622194573
2025-06-10 16:00:00+00:00,25.89,25.955,25.765,25.835,12480.0,24.472989036533665,25.13083879324316,25.884344264214814,,,,25.353119901337077,"rgba(38, 166, 154, 1.0)",1.68679501256508,25.353119901337077,0.28567792474684683,1,0.10426583498113068,0.10426583498113068,0.0,0.0,0.0,0.0,48.41851888867445,2.5312032613146656,False,False,False,True,False,4.431395349097599
2025-06-10 17:00:00+00:00,25.835,25.945,25.73,25.74,10141.0,24.476047905647043,25.132741608526906,25.88402251394324,,,,25.35079467627376,"rgba(38, 166, 154, 1.0)",1.6562197622601038,25.35079467627376,0.2349961838368126,1,0.10414220600251808,0.10414220600251808,0.0,0.0,0.0,0.0,46.35123266423354,0.5568189147605267,False,True,False,True,False,3.889864222836728
2025-06-10 18:00:00+00:00,25.735,25.735,25.595,25.635,9986.0,24.47870788985259,25.134189125601928,25.883111633038947,,,,25.34729591238219,"rgba(38, 166, 154, 1.0)",1.6233059277705941,25.34729591238219,0.17723343622168414,1,0.10453798534050611,0.10453798534050611,0.0,0.0,0.0,0.0,44.039167996783384,-1.6328055341181624,False,True,False,True,False,3.287907133243209
2025-06-10 19:00:00+00:00,25.635,25.73,25.555,25.635,30231.0,24.48658612649977,25.138397928054882,25.88021927387345,,,,25.339790534165655,"rgba(38, 166, 154, 1.0)",1.592212359642461,25.339790534165655,0.18540834961275995,1,0.10494739659367046,0.10494739659367046,0.0,0.0,0.0,0.0,42.49779155181661,-3.1148036534664527,False,True,False,True,False,3.287907133243209
2025-06-11 14:00:00+00:00,25.08,25.29,25.045,25.155,26622.0,24.490605102065476,25.13857931426506,25.872786373685706,,,,25.323959927335427,"rgba(38, 166, 154, 1.0)",1.5701668643752478,25.323959927335427,-0.10760635138142004,1,0.10539336480476184,0.10539336480476184,0.0,0.0,0.0,0.0,37.82518077053294,-7.4576474200146095,False,True,False,True,False,0.544154362406637
2025-06-11 15:00:00+00:00,25.155,25.37,25.02,25.13,18826.0,24.493460286015065,25.138757175760553,25.867695274924436,,,,25.315011630534645,"rgba(38, 166, 154, 1.0)",1.543711212081561,25.315011630534645,-0.119848601918991,1,0.1058279413786056,0.1058279413786056,0.0,0.0,0.0,0.0,34.55825289267953,-10.375518493030036,False,True,False,True,False,0.4037063227404154
2025-06-11 16:00:00+00:00,25.13,25.155,24.95,25.02,20289.0,24.495919973506943,25.13822461700312,25.861266071288124,,,,25.30449692730928,"rgba(239, 83, 80, 1.0)",1.510848735281238,25.30449692730928,-0.18830272062697453,1,0.10633745847404037,0.10633745847404037,0.0,0.0,0.0,0.0,31.69491583305355,-12.93177463616874,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,25.02,25.34,25.02,25.075,18074.0,24.498503990296065,25.138257562896754,25.85633400055393,,,,25.297598512997716,"rgba(239, 83, 80, 1.0)",1.4763663788791388,25.297598512997716,-0.15077457478184664,1,0.10684232276592528,0.10684232276592528,0.0,0.0,0.0,0.0,30.764106614126746,-13.787903527882108,False,True,False,True,False,0.09586558213294438
2025-06-11 18:00:00+00:00,25.095,25.12,24.765,24.795,15630.0,24.49985861384252,25.137231954689437,25.850633568381728,,,,25.2892597255362,"rgba(239, 83, 80, 1.0)",1.4420275921689545,25.2892597255362,-0.34275330667756726,1,0.10744829629256304,0.10744829629256304,0.0,0.0,0.0,0.0,28.3612059902439,-16.12063827427972,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,24.795,24.83,24.545,24.645,35192.0,24.501188420075707,25.13289901842105,25.83514884906706,,,,25.267282960532377,"rgba(239, 83, 80, 1.0)",1.4075578652915697,25.267282960532377,-0.4421011568170763,1,0.10802057086469076,0.10802057086469076,0.0,0.0,0.0,0.0,25.971631686846877,-18.44707521516554,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,24.71,24.78,24.435,24.745,30287.0,24.502185583100328,25.129074801345947,25.821920985456117,,,,25.250296612985142,"rgba(239, 83, 80, 1.0)",1.3708298827963972,25.250296612985142,-0.3686063597872345,1,0.10851320845212252,0.10851320845212252,0.0,0.0,0.0,0.0,26.216656212549307,-18.44707521516554,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,24.745,24.825,24.425,24.445,12849.0,24.502359753864145,25.12717294613962,25.815980749187336,,,,25.242900944520382,"rgba(239, 83, 80, 1.0)",1.335721935917093,25.242900944520382,-0.5973555745886224,1,0.10899494327487307,0.10899494327487307,0.0,0.0,0.0,0.0,24.67934465922392,-20.062228986322815,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,24.45,24.575,24.36,24.485,8380.0,24.502307357707185,25.12573833986727,25.811855066161073,,,,25.23776351481453,"rgba(239, 83, 80, 1.0)",1.2987569420775436,25.23776351481453,-0.5796030730818513,1,0.10963863576576295,0.10963863576576295,0.0,0.0,0.0,0.0,24.382432201779725,-20.64508349808374,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,24.485,24.68,24.48,24.535,13365.0,24.50248732722944,25.123782966929266,25.805774393223853,,,,25.230587813202963,"rgba(239, 83, 80, 1.0)",1.2946020397950324,25.230587813202963,-0.5372985611185127,1,0.11021750307036275,0.11021750307036275,0.0,0.0,0.0,0.0,25.142153626124262,-20.64508349808374,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,24.535,24.58,24.26,24.355,18671.0,24.50207130288143,25.120266029223703,25.796250473719414,,,,25.219181226084803,"rgba(239, 83, 80, 1.0)",1.2938319299905534,25.219181226084803,-0.6679238671216843,1,0.11092260458622734,0.11092260458622734,0.0,0.0,0.0,0.0,24.471497654529408,-21.177340051113976,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,24.355,24.425,24.28,24.355,19092.0,24.501466270940394,25.11648290222991,25.78633494163964,,,,25.20761852098619,"rgba(239, 83, 80, 1.0)",1.2930609400158262,25.20761852098619,-0.6593799987305744,2,0.10596970692183383,0.21193941384366766,0.0,0.0,0.0,0.0,24.02439367346617,-21.955630917170726,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,23.69,23.69,23.29,23.605,26477.0,24.496007399008082,25.105692401863294,25.765019368844833,,,,25.15566690757844,"rgba(239, 83, 80, 1.0)",1.3044280338506655,25.15566690757844,-1.1887715284689775,2,0.1062655614827335,0.212531122965467,0.0,0.0,0.0,0.0,20.555643504586268,-25.45026469193301,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,23.605,24.0,23.59,23.995,20446.0,24.493271401538365,25.099199386148083,25.75124482574969,,,,25.146775231939174,"rgba(239, 83, 80, 1.0)",1.301906028216447,25.146775231939174,-0.8846838458203109,1,0.10167971837928241,0.10167971837928241,0.0,0.0,0.0,0.0,23.826929565219714,-25.45026469193301,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,23.99,24.12,23.89,23.965,15666.0,24.491619167355786,25.09478784759884,25.74154163178889,,,,25.13994485277473,"rgba(239, 83, 80, 1.0)",1.301551350857482,25.13994485277473,-0.9027264671506485,1,0.10308194916478772,0.10308194916478772,0.0,0.0,0.0,0.0,25.84070660035921,-28.43627831635126,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,23.96,24.03,23.895,23.955,11669.0,24.490318033765,25.091430957767958,25.734253815513608,,,,25.133560833679798,"rgba(239, 83, 80, 1.0)",1.2867233579911486,25.133560833679798,-0.915939565688608,1,0.10480658595749835,0.10480658595749835,0.0,0.0,0.0,0.0,27.121982647777102,-27.196590436731764,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,23.955,23.97,23.67,23.78,15999.0,24.48803159155001,25.086241198678135,25.72350289508281,,,,25.121833538237194,"rgba(239, 83, 80, 1.0)",1.2767861821601034,25.121833538237194,-1.0509461623143825,1,0.10591689037520786,0.10591689037520786,0.0,0.0,0.0,0.0,26.907321071572802,-27.196590436731764,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,23.775,23.895,23.655,23.765,50996.0,24.480475487477797,25.069530441603284,25.689409884372104,,,,25.08509181403668,"rgba(239, 83, 80, 1.0)",1.2697366826406413,25.08509181403668,-1.039657932297676,1,0.10693373064829642,0.10693373064829642,0.0,0.0,0.0,0.0,26.67322720558641,-27.196590436731764,False,True,False,True,True,0.0
2025-06-16 14:00:00+00:00,24.09,24.465,24.065,24.105,57744.0,24.477302841689394,25.05735756221084,25.66074924545272,,,,25.06547204292176,"rgba(239, 83, 80, 1.0)",1.263181946764063,25.06547204292176,-0.7603592225033238,1,0.10809167289536299,0.10809167289536299,0.0,0.0,0.0,0.0,31.637473750897165,-22.526499556243294,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,24.105,24.22,24.02,24.045,30323.0,24.474947968635735,25.05023964992551,25.644963191642507,,,,25.052476049761154,"rgba(239, 83, 80, 1.0)",1.2518271618890768,25.052476049761154,-0.8048044334178008,1,0.10886676574606423,0.10886676574606423,0.0,0.0,0.0,0.0,34.397119439436004,-20.00054129678704,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,24.05,24.28,23.98,24.195,23497.0,24.473412245901667,25.045118968104486,25.633387207578842,,,,25.043475310678726,"rgba(239, 83, 80, 1.0)",1.2255551527501527,25.043475310678726,-0.6923191573832826,1,0.10960669379391486,0.10960669379391486,0.0,0.0,0.0,0.0,38.2478366686572,-16.508549315651898,False,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,24.195,24.385,24.095,24.28,29164.0,24.47212223852222,25.039557931746106,25.62023544521946,,,,25.034304998688945,"rgba(239, 83, 80, 1.0)",1.1422808974366443,25.034304998688945,-0.6603498319736029,1,0.11078748853455321,0.11078748853455321,0.0,0.0,0.0,0.0,41.89886396522918,-13.26195346813983,True,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,24.275,24.385,24.175,24.18,14539.0,24.471465345023383,25.03679142817214,25.613740621491978,,,,25.029715390479076,"rgba(239, 83, 80, 1.0)",1.0921317405600641,25.029715390479076,-0.7780337837661669,1,0.11220503223396723,0.11220503223396723,0.0,0.0,0.0,0.0,43.12335522676643,-12.212314762819886,True,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,24.18,24.47,24.105,24.46,35025.0,24.470583867078606,25.031025075508378,25.599451210087572,,,,25.0207513475963,"rgba(239, 83, 80, 1.0)",1.0215636442627034,25.0207513475963,-0.5489147452981368,1,0.11383264707380304,0.11383264707380304,0.0,0.0,0.0,0.0,47.35988208329434,-8.297919428340393,True,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,24.405,24.75,24.37,24.56,28697.0,24.47109160667458,25.027830063432983,25.589947028229048,,,,25.03580584214378,"rgba(38, 166, 154, 1.0)",0.9705236721472656,25.03580584214378,-0.49025681268656746,1,0.11537953944344659,0.11537953944344659,0.0,0.0,0.0,0.0,51.22084448784718,-4.802905377888429,True,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,24.565,24.63,24.225,24.24,29035.0,24.470485563576357,25.02331206967762,25.578718728052248,,,,25.023780343352087,"rgba(38, 166, 154, 1.0)",0.904374643328477,25.023780343352087,-0.8666544878651714,1,0.11626700190740688,0.11626700190740688,0.0,0.0,0.0,0.0,49.82168276808848,-4.802905377888429,True,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,24.25,24.35,24.03,24.065,23390.0,24.469009863666937,25.018533794807666,25.568233858840028,,,,25.011070922774127,"rgba(38, 166, 154, 1.0)",0.8714227416097244,25.011070922774127,-1.0856624203156655,1,0.1172913435810349,0.1172913435810349,0.0,0.0,0.0,0.0,47.154579400824815,-4.802905377888429,True,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,24.065,24.15,23.985,24.105,21765.0,24.467358743350772,25.01378863695335,25.558151610718685,,,,24.999825592453924,"rgba(38, 166, 154, 1.0)",0.8555100949273107,24.999825592453924,-1.0459556208158514,1,0.1187154383472795,0.1187154383472795,0.0,0.0,0.0,0.0,45.91302214221115,-4.802905377888429,True,False,False,True,False,0.0
2025-06-17 18:00:00+00:00,24.105,24.21,23.995,24.175,11919.0,24.466568696195136,25.01133921026101,25.552860511491314,,,,24.994759230018865,"rgba(38, 166, 154, 1.0)",0.8476048767126346,24.994759230018865,-0.967147845111784,1,0.12025050302554931,0.12025050302554931,0.0,0.0,0.0,0.0,46.05930480194125,-4.802905377888429,True,False,False,True,False,0.0
2025-06-17 19:00:00+00:00,24.175,24.28,23.98,23.985,57321.0,24.462323492430727,24.999156156859176,25.52716538435248,,,,24.971014566002275,"rgba(38, 166, 154, 1.0)",0.851665337351979,24.971014566002275,-1.157748851289426,1,0.12172109986468395,0.12172109986468395,0.0,0.0,0.0,0.0,44.05189943237297,-0.22542418294178646,True,False,False,True,False,0.0
2025-06-18 14:00:00+00:00,24.2,24.47,24.085,24.185,22047.0,24.46141251240532,24.9953823573702,25.518620856189433,,,,24.96532030797757,"rgba(38, 166, 154, 1.0)",0.8514041555196037,24.96532030797757,-0.9165098654015261,1,0.12341055124857048,0.12341055124857048,0.0,0.0,0.0,0.0,45.49030461236279,-0.22542418294178646,True,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,24.185,24.2,23.96,23.965,30945.0,24.458938478322374,24.9887159484997,25.50491619462046,,,,24.953283944918937,"rgba(38, 166, 154, 1.0)",0.8496171633885099,24.953283944918937,-1.1632108995743273,1,0.12500776605838318,0.12500776605838318,0.0,0.0,0.0,0.0,44.08418009073846,-0.6326658287965827,True,False,False,True,False,0.0
2025-06-18 16:00:00+00:00,23.965,24.05,23.925,23.965,27378.0,24.456453907408314,24.982516177609895,25.492499450033655,,,,24.942120504227955,"rgba(38, 166, 154, 1.0)",0.8450850322374225,24.942120504227955,-1.1562392741011622,1,0.12667970418561342,0.12667970418561342,0.0,0.0,0.0,0.0,43.1467637429889,-1.8284698992926423,True,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,23.965,24.085,23.815,24.07,25693.0,24.454194032927823,24.976824246141646,25.481105267481684,,,,24.932266457341598,"rgba(38, 166, 154, 1.0)",0.8540172530274094,24.932266457341598,-1.0096592946863139,1,0.12853129287422432,0.12853129287422432,0.0,0.0,0.0,0.0,44.11526455337091,-1.8284698992926423,True,False,False,True,False,0.0
2025-06-18 18:00:00+00:00,24.15,24.43,24.01,24.05,16600.0,24.453286428506754,24.973821201020943,25.47468017037632,,,,24.92777936307127,"rgba(38, 166, 154, 1.0)",0.8631030493943858,24.92777936307127,-1.0170041267809,1,0.12838185979964567,0.12838185979964567,0.0,0.0,0.0,0.0,44.49776819089693,-1.8284698992926423,True,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,24.045,24.265,23.89,24.14,33924.0,24.45103726604279,24.967265876733034,25.461101402706095,,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.870466127588715,24.917577918640724,-0.8932891171707027,1,0.12825574303076154,0.12825574303076154,0.0,0.0,0.0,0.0,46.20983125691197,-1.8284698992926423,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.45103726604279,24.967265876733034,25.461101402706095,,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.877528737241521,24.917577918640724,-0.8860996633398135,1,0.12813018775007803,0.12813018775007803,0.0,0.0,0.0,0.0,47.35120663425532,-1.8284698992926423,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.45103726604279,24.967265876733034,25.461101402706095,,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8841487329527741,24.917577918640724,-0.8794650601871722,1,0.1280574677019024,0.1280574677019024,0.0,0.0,0.0,0.0,48.11212355248422,-1.8284698992926423,True,False,False,False,True,0.0
2025-06-19 16:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.45103726604279,24.967265876733034,25.461101402706095,,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8906619817673703,24.917577918640724,-0.8730336924202711,1,0.12832832141813152,0.12832832141813152,0.0,0.0,0.0,0.0,48.61940149797016,-4.96433952100886,True,False,False,False,True,0.0
2025-06-19 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.45103726604279,24.967265876733034,25.461101402706095,,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.892686718046477,24.917577918640724,-0.8710535319068559,1,0.12850839740076223,0.12850839740076223,0.0,0.0,0.0,0.0,48.95758679496079,-4.366396247638875,True,False,False,False,True,0.0
2025-06-19 18:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.45103726604279,24.967265876733034,25.461101402706095,,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8932078387717256,24.917577918640724,-0.8705453365814523,1,0.12955775993446947,0.12955775993446947,0.0,0.0,0.0,0.0,49.183043659621205,-3.8642806428577288,True,False,False,False,True,0.0
2025-06-19 19:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.45103726604279,24.967265876733034,25.461101402706095,,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8960834601573567,24.917577918640724,-0.8677516695868673,1,0.13052937571932038,0.13052937571932038,0.0,0.0,0.0,0.0,49.33334823606148,-3.4300519582850555,True,False,False,False,True,0.0
2025-06-20 14:00:00+00:00,24.04,24.055,23.445,23.555,36876.0,24.4457969752369,24.956913539973563,25.44225605010808,,,,24.898811741761158,"rgba(239, 83, 80, 1.0)",0.9097494952700759,24.898811741761158,-1.4771228219942267,1,0.13068487166882756,0.13068487166882756,0.0,0.0,0.0,0.0,40.464805267769854,-6.177187678033036,False,False,False,True,False,0.0
