date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0,1.588730758620689,,,1.5637254720187876,,,,1.5659813428219187,"rgba(38, 166, 154, 1.0)",0.05931235077919791,1.5659813428219187,0.9107488822888957,5,0.2085067226788872,1.042533613394436,0.0,0.0,0.0,0.0,46.97779055956501,-0.673621610863556,False,True,False,True,False,2.8516402971149866
2025-04-29 19:00:00+00:00,1.62,1.62,1.59,1.59,599.0,1.5889139461043713,,,1.5643847087378637,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.05604036511767379,1.5645511642946335,0.45411616523070525,5,0.2097232057391704,1.048616028695852,0.0,0.0,0.0,0.0,41.31293763131514,-6.058797972153386,False,True,False,True,False,0.18960104919974086
2025-04-30 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0,1.5889139461043713,,,1.5643847087378637,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.0539888209983554,1.5645511642946335,0.4713723180978859,5,0.2110292692419101,1.0551463462095505,0.0,0.0,0.0,0.0,37.536369012481885,-9.383847302110148,False,True,False,True,False,0.18960104919976217
2025-04-30 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,1.5889139461043713,,,1.5643847087378637,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.05124328125592217,1.5645511642946335,0.4966277545395376,5,0.21277389823305906,1.0638694911652953,0.0,0.0,0.0,0.0,35.01865659992639,-11.484007475945461,False,True,False,True,False,0.18960104919976217
2025-04-30 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,1.5889139461043713,,,1.5643847087378637,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.05110464445316448,1.5645511642946335,0.49797500751012014,5,0.21464397555085904,1.0732198777542952,0.0,0.0,0.0,0.0,33.34018165822272,-12.867294927662975,False,True,False,True,False,0.18960104919976217
2025-04-30 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,1.5889139461043713,,,1.5643847087378637,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.05065632303141173,1.5645511642946335,0.5023822137581109,5,0.21815222357848124,1.0907611178924062,0.0,0.0,0.0,0.0,32.22119836375361,-13.8371608356586,False,True,False,True,False,0.18960104919976217
2025-04-30 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0,1.5889139461043713,,,1.5643847087378637,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.050581572687048465,1.5645511642946335,0.5031246430952282,5,0.22050520260867748,1.1025260130433874,0.0,0.0,0.0,0.0,31.4752095007742,-14.570781317020554,False,True,False,True,False,0.18960104919974086
2025-04-30 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0,1.5889139461043713,,,1.5643847087378637,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.049732346680063065,1.5645511642946335,0.5117159636379807,5,0.22303121601038517,1.1151560800519258,0.0,0.0,0.0,0.0,30.97788359212126,-15.168619237861236,False,True,False,True,False,0.18960104919974086
2025-05-01 14:00:00+00:00,1.59,1.59,1.535,1.535,100.0,1.5888176495529869,,,1.5643512805001005,,,,1.5637073911691683,"rgba(239, 83, 80, 1.0)",0.048772592362570186,1.5637073911691683,-0.5885967872234632,5,0.23060501808551362,1.153025090427568,0.0,0.0,0.0,0.0,24.619429125020126,-21.109695832853113,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,1.535,1.535,1.49,1.49,0.0,1.5888176495529869,,,1.5643512805001005,,,,1.5637073911691683,"rgba(239, 83, 80, 1.0)",0.049377475989916784,1.5637073911691683,-1.4927330668789127,6,0.24213840202694967,1.452830412161698,0.0,0.0,0.0,0.0,18.964306644216723,-26.103019229111318,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,1.49,1.49,1.46,1.465,100.0,1.5885014440335765,,,1.5640717732207474,,,,1.5588838416834854,"rgba(239, 83, 80, 1.0)",0.05072563543308021,1.5588838416834854,-1.8508164734050803,6,0.2513499512596163,1.5080997075576978,0.0,0.0,0.0,0.0,14.728868097173123,-29.688669472408513,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,1.465,1.475,1.465,1.475,300.0,1.5875629869608283,,,1.5632432755528987,,,,1.5536539237004348,"rgba(239, 83, 80, 1.0)",0.051278870136950115,1.5536539237004348,-1.5338466602398648,6,0.2682975209938113,1.609785125962868,0.0,0.0,0.0,0.0,14.275427729758617,-29.9041997859006,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,1.475,1.48,1.475,1.48,200.0,1.586981189024119,,,1.5627387601505245,,,,1.550945060423007,"rgba(239, 83, 80, 1.0)",0.05113134473504571,1.550945060423007,-1.3875062506302702,6,0.28222658985771754,1.6933595391463052,0.0,0.0,0.0,0.0,15.154815980562455,-29.9041997859006,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,1.48,1.48,1.48,1.48,0.0,1.586981189024119,,,1.5627387601505245,,,,1.550945060423007,"rgba(239, 83, 80, 1.0)",0.051766105993491546,1.550945060423007,-1.370492507818279,6,0.3013001226855719,1.8078007361134314,0.0,0.0,0.0,0.0,15.74107481443168,-29.9041997859006,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.586981189024119,,,1.5627387601505245,,,,1.550945060423007,"rgba(239, 83, 80, 1.0)",0.05212277605599548,1.550945060423007,-1.1692596794448133,6,0.3255280460414253,1.9531682762485518,0.0,0.0,0.0,0.0,18.731389112331684,-29.9041997859006,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,1.49,1.49,1.485,1.485,599.0,1.5854060501205824,,,1.561408680930558,,,,1.544824422687321,"rgba(239, 83, 80, 1.0)",0.052253884721311775,1.544824422687321,-1.1448799071377247,6,0.3318525386810242,1.9911152320861452,0.0,0.0,0.0,0.0,20.31184427956202,-35.220389625824495,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,1.485,1.485,1.485,1.485,0.0,1.5854060501205824,,,1.561408680930558,,,,1.544824422687321,"rgba(239, 83, 80, 1.0)",0.052253884721311775,1.544824422687321,-1.1448799071377247,6,0.3386202057740557,2.0317212346443343,0.0,0.0,0.0,0.0,21.365481057715577,-33.99333309220924,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,1.485,1.485,1.475,1.475,0.0,1.5854060501205824,,,1.561408680930558,,,,1.544824422687321,"rgba(239, 83, 80, 1.0)",0.05370271857161099,1.544824422687321,-1.3002027559221607,7,0.3092753914634802,2.1649277402443614,0.0,0.0,0.0,0.0,21.186586283279446,-33.86477613459651,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,1.475,1.475,1.475,1.475,0.0,1.5854060501205824,,,1.561408680930558,,,,1.544824422687321,"rgba(239, 83, 80, 1.0)",0.0551727018282293,1.544824422687321,-1.2655610541732596,7,0.31437706259741255,2.200639438181888,0.0,0.0,0.0,0.0,21.067323100322024,-33.59714203062336,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,1.475,1.475,1.47,1.47,100.0,1.5851086767064066,,,1.561147491680976,,,,1.5436952692792427,"rgba(239, 83, 80, 1.0)",0.05671622104591771,1.5436952692792427,-1.2993684684947313,7,0.32374117824972204,2.266188247748054,0.0,0.0,0.0,0.0,20.525853009277444,-33.59714203062336,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,1.47,1.47,1.47,1.47,0.0,1.5851086767064066,,,1.561147491680976,,,,1.5436952692792427,"rgba(239, 83, 80, 1.0)",0.058193758372467944,1.5436952692792427,-1.2663775521690437,7,0.3384020004981877,2.368814003487314,0.0,0.0,0.0,0.0,20.164872948581056,-33.59714203062336,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0,1.5851086767064066,,,1.561147491680976,,,,1.5436952692792427,"rgba(239, 83, 80, 1.0)",0.059059826134714714,1.5436952692792427,-1.2478070814354376,7,0.34685326574396236,2.4279728602077366,0.0,0.0,0.0,0.0,19.924219574783464,-33.59714203062336,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,1.47,1.47,1.435,1.435,0.0,1.5851086767064066,,,1.561147491680976,,,,1.5436952692792427,"rgba(239, 83, 80, 1.0)",0.06075671467729346,1.5436952692792427,-1.7890247992600106,7,0.35113565970905697,2.457949617963399,0.0,0.0,0.0,0.0,17.179594606094348,-33.59714203062336,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,1.5851086767064066,,,1.561147491680976,,,,1.5436952692792427,"rgba(239, 83, 80, 1.0)",0.06292724241405709,1.5436952692792427,-1.7273165819667575,7,0.3562507939799989,2.4937555578599926,0.0,0.0,0.0,0.0,15.349844626968268,-31.247223284992444,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,1.435,1.435,1.43,1.435,500.0,1.5831501840955224,,,1.5593141895445457,,,,1.536169729251201,"rgba(239, 83, 80, 1.0)",0.06515553117919391,1.536169729251201,-1.5527419916654372,7,0.3562507939799989,2.4937555578599926,0.0,0.0,0.0,0.0,14.130011307550882,-32.49535953823264,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,1.435,1.435,1.4,1.405,100.0,1.582713052580999,,,1.5588966122219359,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.06819090848492682,1.5291030114236945,-1.8199348590747508,7,0.3550741492760858,2.485519044932601,-1.0,0.0,1.4,414.0,12.041233281417426,-34.52835880556801,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.582713052580999,,,1.5588966122219359,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.07096325657538165,1.5291030114236945,-1.7488347831368825,7,0.3539098509227522,2.4773689564592654,0.0,0.0,0.0,0.0,10.648714597328455,-35.88314353213789,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.582713052580999,,,1.5588966122219359,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.07335020280988945,1.5291030114236945,-1.691924584657894,7,0.3489966421801765,2.4429764952612354,0.0,0.0,0.0,0.0,9.720368807935808,-36.8332306846004,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.582713052580999,,,1.5588966122219359,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.07567754019581867,1.5291030114236945,-1.6398922467957202,7,0.34550051764234235,2.4185036234963966,0.0,0.0,0.0,0.0,9.101471615007377,-37.542008650899255,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.582713052580999,,,1.5588966122219359,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.07783818975145454,1.5291030114236945,-1.594371757873203,6,0.3446411727412469,2.0678470364474815,0.0,0.0,0.0,0.0,8.688873486388422,-38.10513145097712,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.582713052580999,,,1.5588966122219359,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.07984568450037229,1.5291030114236945,-1.5542857726157495,6,0.337193374617578,2.023160247705468,0.0,0.0,0.0,0.0,8.41380806730912,-38.577265920387575,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.582713052580999,,,1.5588966122219359,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.08171131340725343,1.5291030114236945,-1.518798392153589,5,0.31524279671768773,1.5762139835884388,0.0,0.0,0.0,0.0,8.23043112125625,-38.98878640453922,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.582713052580999,,,1.5588966122219359,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.08344459239519153,1.5291030114236945,-1.4872504959452102,4,0.3060493640907595,1.224197456363038,0.0,0.0,0.0,0.0,8.10817982388767,-39.35605573552235,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,1.405,1.42,1.405,1.42,500.0,1.5805819016637859,,,1.5568675559566443,,,,1.5222188294068755,"rgba(239, 83, 80, 1.0)",0.08471292274074206,1.5222188294068755,-1.2066497778586756,4,0.30240028281053116,1.2096011312421246,0.0,0.0,0.0,0.0,17.109574029919624,-36.06808771213665,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,1.5805819016637859,,,1.5568675559566443,,,,1.5222188294068755,"rgba(239, 83, 80, 1.0)",0.08588684153902273,1.5222188294068755,-1.1901570435610018,4,0.29827048586551713,1.1930819434620685,0.0,0.0,0.0,0.0,23.110503500607592,-30.950958991773653,False,False,False,True,True,0.0
2025-05-07 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,1.5805819016637859,,,1.5568675559566443,,,,1.5222188294068755,"rgba(239, 83, 80, 1.0)",0.08692173138742137,1.5222188294068755,-1.1759870377095116,3,0.35926186020244266,1.077785580607328,0.0,0.0,0.0,0.0,27.111123147732908,-27.753575289873602,False,False,False,True,True,0.0
2025-05-07 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,1.5805819016637859,,,1.5568675559566443,,,,1.5222188294068755,"rgba(239, 83, 80, 1.0)",0.08820788304131484,1.5222188294068755,-1.1588400705524047,3,0.3552298672593992,1.0656896017781976,0.0,0.0,0.0,0.0,29.778202912483124,-25.672686569038312,True,False,False,True,True,0.0
2025-05-07 19:00:00+00:00,1.42,1.42,1.41,1.42,35.0,1.5804362288296976,,,1.5567293063616383,,,,1.5217857217974173,"rgba(239, 83, 80, 1.0)",0.08943884115028522,1.5217857217974173,-1.1380483075175982,3,0.35207858966527866,1.056235768995836,0.0,0.0,0.0,0.0,31.556256088983268,-24.229565399032882,True,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,1.5804362288296976,,,1.5567293063616383,,,,1.5217857217974173,"rgba(239, 83, 80, 1.0)",0.0906226211244141,1.5217857217974173,-1.123182275402051,3,0.348066567127276,1.044199701381828,0.0,0.0,0.0,0.0,32.741624873316695,-23.145657117768767,True,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,1.42,1.445,1.42,1.445,0.0,1.5804362288296976,,,1.5567293063616383,,,,1.5217857217974173,"rgba(38, 166, 154, 1.0)",0.09134934429267867,1.5217857217974173,-0.8405722273320289,3,0.34572254605628266,1.037167638168848,0.0,0.0,0.0,0.0,44.34247482274563,-12.534335605603673,True,False,False,True,True,0.0
2025-05-08 16:00:00+00:00,1.445,1.445,1.445,1.445,0.0,1.5804362288296976,,,1.5567293063616383,,,,1.5217857217974173,"rgba(38, 166, 154, 1.0)",0.09204102101535593,1.5217857217974173,-0.8342554325272696,3,0.34383659152353224,1.0315097745705968,0.0,0.0,0.0,0.0,52.07637478903159,-5.932051418661189,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,1.445,1.445,1.44,1.44,37.0,1.5803059783527815,,,1.5566094865516493,,,,1.5215036728861573,"rgba(38, 166, 154, 1.0)",0.09267603167403365,1.5215036728861573,-0.8794471603275755,3,0.3418794335372352,1.0256383006117056,0.0,0.0,0.0,0.0,54.70374552276035,-3.9713148087774215,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.5803059783527815,,,1.5566094865516493,,,,1.5215036728861573,"rgba(38, 166, 154, 1.0)",0.09326886447834949,1.5215036728861573,-0.873857244236921,2,0.3100359782512358,0.6200719565024716,0.0,0.0,0.0,0.0,56.45532601191285,-2.474535794539449,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,1.44,1.44,1.43,1.435,138.0,1.579799071405699,,,1.5561389909071366,,,,1.5202685290606914,"rgba(38, 166, 154, 1.0)",0.09389144584893368,1.5202685290606914,-0.9081607838682545,2,0.30731164594517923,0.6146232918903585,0.0,0.0,0.0,0.0,55.13577767553181,-2.474535794539449,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,1.435,1.45,1.435,1.45,599.0,1.577788347403109,,,1.5543034263446194,,,,1.5159190498832689,"rgba(38, 166, 154, 1.0)",0.09441674916307045,1.5159190498832689,-0.6981711451367365,2,0.30537570236199074,0.6107514047239815,0.0,0.0,0.0,0.0,58.9396395877775,0.08605277383821885,True,False,True,False,True,0.0
2025-05-09 15:00:00+00:00,1.45,1.45,1.45,1.45,0.0,1.577788347403109,,,1.5543034263446194,,,,1.5159190498832689,"rgba(38, 166, 154, 1.0)",0.09473823585719218,1.5159190498832689,-0.695801956695023,2,0.30352615409775274,0.6070523081955055,0.0,0.0,0.0,0.0,61.47554752927462,2.7315427043597325,True,False,True,False,True,0.0
2025-05-09 16:00:00+00:00,1.45,1.45,1.45,1.45,0.0,1.577788347403109,,,1.5543034263446194,,,,1.5159190498832689,"rgba(38, 166, 154, 1.0)",0.09514744366526974,1.5159190498832689,-0.6928094685882807,2,0.30193696269982573,0.6038739253996515,0.0,0.0,0.0,0.0,63.166152823606026,4.672980135230205,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,1.577788347403109,,,1.5543034263446194,,,,1.5159190498832689,"rgba(38, 166, 154, 1.0)",0.09497496113841208,1.5159190498832689,-0.694067668921723,2,0.30054174517284615,0.6010834903456923,0.0,0.0,0.0,0.0,64.29322301982697,6.187602786749082,True,False,True,False,True,0.0
2025-05-09 18:00:00+00:00,1.45,1.5,1.45,1.5,800.0,1.5759433877806799,,,1.5527717528146465,,,,1.5140459130747919,"rgba(38, 166, 154, 1.0)",0.09436950568697097,1.5140459130747919,-0.14883953214063614,1,0.330496667573033,0.330496667573033,0.0,0.0,0.0,0.0,71.87224873068921,13.5809843072389,True,False,True,False,True,0.0
2025-05-09 19:00:00+00:00,1.5,1.5,1.47,1.48,503.0,1.574819826338639,,,1.55184211226744,,,,1.512783590882027,"rgba(38, 166, 154, 1.0)",0.09376038080665337,1.512783590882027,-0.3496529194951896,1,0.3300319004151857,0.3300319004151857,0.0,0.0,0.0,0.0,70.65833581154831,13.5809843072389,True,False,True,False,True,0.0
2025-05-12 14:00:00+00:00,1.53,1.535,1.5,1.5,3162.0,1.5703446730312398,,,1.5487233938084597,,,,1.512479813526372,"rgba(38, 166, 154, 1.0)",0.09226860514549433,1.512479813526372,-0.135255252929131,1,0.3300665480949165,0.3300665480949165,0.0,0.0,0.0,0.0,71.91942725662389,13.980019470700952,True,False,True,False,True,0.0
2025-05-12 15:00:00+00:00,1.5,1.515,1.5,1.515,811.0,1.5692674927915828,,,1.5479674561910262,,,,1.5121945397011047,"rgba(38, 166, 154, 1.0)",0.09150395058669664,1.5121945397011047,0.03065944454755642,1,0.3306967879158217,0.3306967879158217,0.0,0.0,0.0,0.0,73.96650738660064,16.30663006509569,True,False,True,False,True,1.1445818290030907
2025-05-12 16:00:00+00:00,1.515,1.515,1.515,1.515,569.0,1.5685962566844918,,,1.5475220240780754,,,,1.5121816444270335,"rgba(38, 166, 154, 1.0)",0.09045804363160473,1.5121816444270335,0.031156494876722035,1,0.3321817072428353,0.3321817072428353,0.0,0.0,0.0,0.0,75.3312274732518,18.020172733169446,True,False,True,False,True,1.1445818290030907
2025-05-12 17:00:00+00:00,1.515,1.52,1.515,1.52,144.0,1.5684394096996486,,,1.5474225572094562,,,,1.5122070961193304,"rgba(38, 166, 154, 1.0)",0.08885974372039177,1.5122070961193304,0.08769892365648732,1,0.3332482147755373,0.3332482147755373,0.0,0.0,0.0,0.0,76.65328046053791,19.725709063440704,True,False,True,False,True,1.7973935148784221
2025-05-12 18:00:00+00:00,1.52,1.52,1.5,1.5,170.0,1.5682126766848026,,,1.5472592531485452,,,,1.5121153646328103,"rgba(38, 166, 154, 1.0)",0.08753593856548401,1.5121153646328103,-0.1384044637134608,1,0.3341122852919656,0.3341122852919656,0.0,0.0,0.0,0.0,72.18634270634489,19.725709063440704,True,False,True,False,False,0.0
2025-05-12 19:00:00+00:00,1.5,1.515,1.5,1.515,747.0,1.5672887052107456,,,1.5466145905714859,,,,1.5118775550650096,"rgba(38, 166, 154, 1.0)",0.08541646780903916,1.5118775550650096,0.03655553800200367,2,0.2383586721917591,0.4767173443835182,0.0,0.0,0.0,0.0,70.99464623980998,19.725709063440704,True,False,True,False,False,1.092755714851915
2025-05-13 14:00:00+00:00,1.515,1.53,1.515,1.53,1986.0,1.5655764303723483,,,1.5456640463537052,,,,1.512851645734871,"rgba(38, 166, 154, 1.0)",0.08320943943333871,1.512851645734871,0.20608664572084942,2,0.23926077027490716,0.47852154054981433,0.0,0.0,0.0,0.0,71.67476688049041,19.725709063440704,True,False,True,False,False,2.999830534287529
2025-05-13 15:00:00+00:00,1.53,1.535,1.53,1.535,100.0,1.5655108276194154,,,1.5456368021799967,,,,1.512936821974392,"rgba(38, 166, 154, 1.0)",0.0815639361217648,1.512936821974392,0.2705016343579888,2,0.24019834232973775,0.4803966846594755,0.0,0.0,0.0,0.0,72.57937193732404,19.725709063440704,True,False,True,False,False,3.6262595264771385
2025-05-13 16:00:00+00:00,1.535,1.535,1.535,1.535,0.0,1.5655108276194154,,,1.5456368021799967,,,,1.512936821974392,"rgba(38, 166, 154, 1.0)",0.08041418681701068,1.512936821974392,0.2743692238760632,2,0.24116615014460802,0.48233230028921603,0.0,0.0,0.0,0.0,73.18244197521312,19.725709063440704,True,False,True,False,False,3.6262595264771385
2025-05-13 17:00:00+00:00,1.535,1.55,1.535,1.55,600.0,1.5652634558818599,,,1.5456284707079515,,,,1.5137704717920217,"rgba(38, 166, 154, 1.0)",0.07960618156992455,1.5137704717920217,0.4551094838804068,2,0.24211748644113062,0.48423497288226125,0.0,0.0,0.0,0.0,74.95113724494168,19.729795407379783,True,False,True,False,True,5.51468760189859
2025-05-13 18:00:00+00:00,1.55,1.56,1.55,1.55,300.0,1.5651919452270104,,,1.545678545638359,1.5533333333333332,,,1.5161254274184854,"rgba(38, 166, 154, 1.0)",0.07878022800375725,1.5161254274184854,0.4299882526349001,2,0.24323174968408812,0.48646349936817623,0.0,0.0,0.0,0.0,76.13026742476072,21.198642134060364,True,False,True,False,True,5.51468760189859
2025-05-13 19:00:00+00:00,1.55,1.56,1.545,1.56,700.0,1.5650513639020798,,,1.5458177905818749,1.5545,,,1.5209254528500749,"rgba(38, 166, 154, 1.0)",0.07712456287200499,1.5209254528500749,0.5066420566269251,2,0.2431885432040054,0.4863770864080108,0.0,0.0,0.0,0.0,77.76962048418083,23.056743489157867,True,False,True,False,True,6.7678507982107305
2025-05-14 14:00:00+00:00,1.56,1.56,1.52,1.52,42.0,1.5650251356867682,,,1.5458066109476494,1.5536468330134359,,,1.5233856292480046,"rgba(38, 166, 154, 1.0)",0.0756612293160855,1.5233856292480046,-0.044747214373964464,2,0.24324867231999192,0.48649734463998384,0.0,0.0,0.0,0.0,69.44091262583552,24.65814641765857,True,False,True,False,False,1.1614548722773392
