date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 16:00:00+00:00,37.895,38.235,37.8,38.155,0.0,35.438568191182526,,,,,34.832270459081826,35.039864229825696,"rgba(38, 166, 154, 1.0)",1.248063465699506,35.039864229825696,2.495975449796822,5,0.4645634449149639,2.3228172245748193,0.0,0.0,0.0,0.0,77.75258326650398,19.43669681294284,True,False,True,False,True,12.558199831424623
2025-04-24 17:00:00+00:00,38.155,38.155,37.98,38.11,0.0,35.438568191182526,,,,,34.832270459081826,35.039864229825696,"rgba(38, 166, 154, 1.0)",1.2846763956113212,35.039864229825696,2.3898125478621877,5,0.45841591282099803,2.29207956410499,0.0,0.0,0.0,0.0,79.90453363949264,21.436215391850467,True,False,True,False,True,12.251070183795424
2025-04-24 18:00:00+00:00,38.115,38.24,38.095,38.225,0.0,35.438568191182526,,,,,34.832270459081826,35.039864229825696,"rgba(38, 166, 154, 1.0)",1.313966555170858,35.039864229825696,2.424061523970932,4,0.5399196857109002,2.159678742843601,0.0,0.0,0.0,0.0,81.57936573111301,23.18474065600263,True,False,True,False,True,12.819839302591063
2025-04-24 19:00:00+00:00,38.225,38.23,38.035,38.21,4.0,35.451949569495696,,,,,34.83624900318978,35.04922520746829,"rgba(38, 166, 154, 1.0)",1.3280660191989047,35.04922520746829,2.3799831836961727,4,0.5324883572188099,2.1299534288752398,0.0,0.0,0.0,0.0,82.50762107382252,24.403119097865954,True,False,True,False,True,12.714019720453823
2025-04-25 14:00:00+00:00,38.285,38.285,38.285,38.285,0.0,35.451949569495696,,,,,34.83624900318978,35.04922520746829,"rgba(38, 166, 154, 1.0)",1.3408495592496668,35.04922520746829,2.4132273230879324,4,0.5248492674107343,2.0993970696429374,0.0,0.0,0.0,0.0,83.31442646941187,25.639102816393063,True,False,True,False,True,13.094599639559505
2025-04-25 15:00:00+00:00,38.285,38.285,38.285,38.285,0.0,35.451949569495696,,,,,34.83624900318978,35.04922520746829,"rgba(38, 166, 154, 1.0)",1.3368044625788273,35.04922520746829,2.4205296160439045,4,0.5175726807825866,2.0702907231303462,0.0,0.0,0.0,0.0,83.8522967331381,26.704873126547596,True,False,True,False,True,13.094599639559505
2025-04-25 16:00:00+00:00,38.285,38.285,38.285,38.285,0.0,35.451949569495696,,,,,34.83624900318978,35.04922520746829,"rgba(38, 166, 154, 1.0)",1.3180164662874716,35.04922520746829,2.455033662550582,4,0.5106317772640865,2.042527109056346,0.0,0.0,0.0,0.0,84.2108769089556,27.651348258761075,True,False,True,False,True,13.094599639559505
2025-04-25 17:00:00+00:00,38.285,38.285,38.285,38.285,0.0,35.451949569495696,,,,,34.83624900318978,35.04922520746829,"rgba(38, 166, 154, 1.0)",1.29429015642109,35.04922520746829,2.500038168782121,4,0.5040024357355155,2.016009742942062,0.0,0.0,0.0,0.0,84.44993035950058,28.50513028235278,True,False,True,False,True,13.094599639559515
2025-04-25 18:00:00+00:00,38.285,38.285,38.285,38.285,0.0,35.451949569495696,,,,,34.83624900318978,35.04922520746829,"rgba(38, 166, 154, 1.0)",1.2653477711607648,35.04922520746829,2.557221711121658,4,0.497662894933121,1.990651579732484,0.0,0.0,0.0,0.0,84.60929932653058,29.279780642515576,True,False,True,False,True,13.094599639559515
2025-04-25 19:00:00+00:00,38.285,38.72,38.285,38.72,11.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(38, 166, 154, 1.0)",1.2428137322111144,35.0782690032073,2.9302307356337463,4,0.48691880223673806,1.9476752089469522,0.0,0.0,0.0,0.0,86.0908778950593,31.220162193157023,True,False,True,False,True,15.430100584993692
2025-04-28 14:00:00+00:00,38.72,39.035,38.72,38.845,0.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(38, 166, 154, 1.0)",1.2178905371009008,35.0782690032073,3.092832140529741,4,0.47662539771396273,1.906501590855851,0.0,0.0,0.0,0.0,87.37524239716545,32.8645527816808,True,False,True,False,True,16.081871734612537
2025-04-28 15:00:00+00:00,38.845,38.845,38.47,38.525,0.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(38, 166, 154, 1.0)",1.1770500689709162,35.0782690032073,2.9282789981960065,4,0.4689015602348614,1.8756062409394456,0.0,0.0,0.0,0.0,82.54322283859909,37.12627013001372,True,False,True,False,False,13.550968895566026
2025-04-28 16:00:00+00:00,38.525,38.525,38.4,38.43,0.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(38, 166, 154, 1.0)",1.206054515971427,35.0782690032073,2.7790874727524364,4,0.4621078484265332,1.8484313937061327,0.0,0.0,0.0,0.0,77.87425660754425,32.78718754300297,True,False,True,False,False,12.811799538086287
2025-04-28 17:00:00+00:00,38.43,38.455,38.37,38.37,0.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(38, 166, 154, 1.0)",1.2322949731701753,35.0782690032073,2.671220015062188,4,0.45595729261889884,1.8238291704755953,0.0,0.0,0.0,0.0,73.83362407234387,29.165226556092477,True,False,True,False,False,12.341932474381668
2025-04-28 18:00:00+00:00,38.37,38.6,38.37,38.6,0.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(38, 166, 154, 1.0)",1.2629572688981405,35.0782690032073,2.7884799300179104,4,0.44904137352533235,1.7961654941013294,0.0,0.0,0.0,0.0,72.8415532317355,28.32704849110054,True,False,True,False,False,13.626490115342087
2025-04-28 19:00:00+00:00,38.6,38.785,38.6,38.78,0.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(38, 166, 154, 1.0)",1.296739674639199,35.0782690032073,2.854644667074489,4,0.4416616033037172,1.7666464132148687,0.0,0.0,0.0,0.0,73.30715939675358,28.32704849110054,True,False,True,False,False,14.615096857139012
2025-04-29 14:00:00+00:00,38.78,38.78,38.78,38.78,0.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(38, 166, 154, 1.0)",1.3288570514026934,35.0782690032073,2.785650264552748,4,0.4347194650161611,1.7388778600646444,0.0,0.0,0.0,0.0,73.61756350676563,28.32704849110054,True,False,True,False,False,14.615096857139012
2025-04-29 15:00:00+00:00,38.78,38.78,38.78,38.78,0.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(38, 166, 154, 1.0)",1.3487203043845175,35.0782690032073,2.7446246525382936,4,0.43106053704203706,1.7242421481681482,0.0,0.0,0.0,0.0,73.824499580107,28.32704849110054,True,False,True,False,False,14.615096857139012
2025-04-29 16:00:00+00:00,38.78,38.78,38.78,38.78,0.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(38, 166, 154, 1.0)",1.3662857357490514,35.0782690032073,2.7093388300385524,4,0.42951326548632557,1.7180530619453023,0.0,0.0,0.0,0.0,73.96245696233458,28.32704849110054,True,False,True,False,False,14.615096857139012
2025-04-29 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(38, 166, 154, 1.0)",1.381640988035403,35.0782690032073,2.6792278376572343,4,0.4279844008533279,1.7119376034133116,0.0,0.0,0.0,0.0,74.0544285504863,28.08104203289905,True,False,True,False,False,14.615096857139012
2025-04-29 18:00:00+00:00,38.78,38.78,38.78,38.78,0.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(38, 166, 154, 1.0)",1.3948590551677322,35.0782690032073,2.653838739533123,4,0.42358498302644876,1.694339932105795,0.0,0.0,0.0,0.0,74.11574294258745,27.71779001743009,True,False,True,False,False,14.615096857139012
2025-04-29 19:00:00+00:00,38.78,38.78,38.78,38.78,0.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(38, 166, 154, 1.0)",1.407415768045743,35.0782690032073,2.630161662841613,4,0.4229362364371899,1.6917449457487597,0.0,0.0,0.0,0.0,74.15661920398821,27.346949521132373,True,False,True,False,False,14.615096857139001
2025-04-30 14:00:00+00:00,38.78,38.78,37.66,37.66,0.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(239, 83, 80, 1.0)",1.4006162639775999,35.0782690032073,1.843282177418713,4,0.428564797338054,1.714259189352216,0.0,0.0,0.0,0.0,58.78874647019154,13.124752123102567,False,False,True,False,False,5.339636815825706
2025-04-30 15:00:00+00:00,37.66,37.835,37.66,37.835,0.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(239, 83, 80, 1.0)",1.4022728493926568,35.0782690032073,1.965901998307016,4,0.4305030740625796,1.7220122962503184,0.0,0.0,0.0,0.0,50.907612185965036,6.591523256073067,False,True,False,True,False,6.470540290556411
2025-04-30 16:00:00+00:00,37.835,37.925,37.73,37.865,0.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(239, 83, 80, 1.0)",1.403590851807941,35.0782690032073,1.9854297234861276,4,0.43322433935765897,1.7328973574306359,0.0,0.0,0.0,0.0,46.056846270127956,2.861136956021454,False,True,False,True,False,6.664603252051055
2025-04-30 17:00:00+00:00,37.885,37.96,37.725,37.955,0.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(239, 83, 80, 1.0)",1.4115190526647885,35.0782690032073,2.0380390837528912,4,0.4371613116342309,1.7486452465369235,0.0,0.0,0.0,0.0,44.079694601217476,1.5265717806689878,False,True,False,True,False,7.251900066656315
2025-04-30 18:00:00+00:00,37.955,38.045,37.905,37.97,0.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(239, 83, 80, 1.0)",1.4172697709339868,35.0782690032073,2.0403532595541303,4,0.43636318631522863,1.7454527452609145,0.0,0.0,0.0,0.0,42.98083042542875,0.6509742911581995,False,True,False,True,False,7.350777550943043
2025-04-30 19:00:00+00:00,37.97,38.065,37.955,38.065,0.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(239, 83, 80, 1.0)",1.4216103576608772,35.0782690032073,2.1009490967040167,4,0.4373366648215954,1.7493466592863816,0.0,0.0,0.0,0.0,43.681020600933216,0.6509742911581995,False,True,False,True,False,7.98288698851691
2025-05-01 14:00:00+00:00,38.065,38.065,38.065,38.065,0.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(239, 83, 80, 1.0)",1.4252662245385932,35.0782690032073,2.095560075283198,4,0.44100526992465305,1.7640210796986122,0.0,0.0,0.0,0.0,44.14781405126953,0.6509742911581995,False,True,False,True,False,7.98288698851691
2025-05-01 15:00:00+00:00,38.065,39.3,38.065,39.3,100.0,35.86103174603175,,,,,34.96543415340086,35.964479955151845,"rgba(38, 166, 154, 1.0)",1.4532234285659682,35.964479955151845,2.2952561727824765,4,0.44054261514520776,1.762170460580831,0.0,0.0,0.0,0.0,54.42244736771826,-3.3718713885811695,False,True,True,False,True,15.50748025525532
2025-05-01 16:00:00+00:00,39.3,39.3,38.97,38.97,199.0,36.43144553279905,,,,,35.18951696770661,36.375573694320984,"rgba(38, 166, 154, 1.0)",1.4724309586284954,36.375573694320984,1.76200200795534,4,0.44468325884723037,1.7787330353889215,0.0,0.0,0.0,0.0,57.75838571734638,-0.3998565190193446,False,True,True,False,True,12.819000857848543
2025-05-01 17:00:00+00:00,38.97,38.97,38.97,38.97,0.0,36.43144553279905,,,,,35.18951696770661,36.375573694320984,"rgba(38, 166, 154, 1.0)",1.490426657578739,36.375573694320984,1.7407272558408005,4,0.4516518781359837,1.8066075125439347,0.0,0.0,0.0,0.0,59.982344617098455,1.695125152969723,False,True,True,False,True,12.819000857848533
2025-05-01 18:00:00+00:00,38.97,38.97,38.97,38.97,0.0,36.43144553279905,,,,,35.18951696770661,36.375573694320984,"rgba(38, 166, 154, 1.0)",1.5072539316300133,36.375573694320984,1.7212934404976363,4,0.4596867754183301,1.8387471016733203,0.0,0.0,0.0,0.0,61.46498388359984,3.278443845617801,False,True,True,False,True,12.819000857848533
2025-05-01 19:00:00+00:00,38.97,39.09,38.97,39.09,5.0,36.44305260047282,,,,,35.19479229297621,36.38391933835478,"rgba(38, 166, 154, 1.0)",1.5251602692329007,36.38391933835478,1.774292653850918,4,0.46839333969263997,1.8735733587705599,0.0,0.0,0.0,0.0,63.25798913552573,5.284045006604266,False,False,True,False,True,13.524527138168718
2025-05-02 14:00:00+00:00,39.09,39.09,39.09,39.09,0.0,36.44305260047282,,,,,35.19479229297621,36.38391933835478,"rgba(38, 166, 154, 1.0)",1.541845603445624,36.38391933835478,1.7550918558887072,4,0.4784655319529023,1.9138621278116092,0.0,0.0,0.0,0.0,64.453325970143,6.814867304715435,False,False,True,False,True,13.524527138168718
2025-05-02 15:00:00+00:00,39.09,39.09,39.09,39.09,0.0,36.44305260047282,,,,,35.19479229297621,36.38391933835478,"rgba(38, 166, 154, 1.0)",1.5573491800069157,36.38391933835478,1.7376197299780947,4,0.49013184411584243,1.9605273764633697,0.0,0.0,0.0,0.0,65.25021719322118,8.052318448738987,False,False,True,False,True,13.524527138168718
2025-05-02 16:00:00+00:00,39.09,39.09,39.09,39.09,0.0,36.44305260047282,,,,,35.19479229297621,36.38391933835478,"rgba(38, 166, 154, 1.0)",1.5726001822882654,36.38391933835478,1.7207683759184418,4,0.5036883627070208,2.014753450828083,0.0,0.0,0.0,0.0,65.78147800860663,9.100327481770222,False,False,True,False,True,13.524527138168708
2025-05-02 17:00:00+00:00,39.09,39.09,39.09,39.09,0.0,36.44305260047282,,,,,35.19479229297621,36.38391933835478,"rgba(38, 166, 154, 1.0)",1.586798757655506,36.38391933835478,1.705371048842675,3,0.4195247588857529,1.2585742766572587,0.0,0.0,0.0,0.0,66.13565188553025,10.017048851368244,False,False,True,False,True,13.524527138168718
2025-05-02 18:00:00+00:00,39.09,40.22,39.09,40.22,100.0,36.719948425624324,,,,,35.31845659306552,36.851628719369316,"rgba(38, 166, 154, 1.0)",1.6236672233718408,36.851628719369316,2.0745453453421607,3,0.40927185580310477,1.2278155674093143,0.0,0.0,0.0,0.0,72.2869195029464,16.15796422372088,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,40.22,40.22,40.22,40.22,0.0,36.719948425624324,,,,,35.31845659306552,36.851628719369316,"rgba(38, 166, 154, 1.0)",1.6580179255488232,36.851628719369316,2.031565056521155,3,0.39997822713606146,1.1999346814081844,0.0,0.0,0.0,0.0,76.38776458122383,20.087257568498927,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,40.22,40.22,40.22,40.22,0.0,36.719948425624324,,,,,35.31845659306552,36.851628719369316,"rgba(38, 166, 154, 1.0)",1.6900043978832295,36.851628719369316,1.9931139142890086,3,0.39151771402787694,1.1745531420836308,0.0,0.0,0.0,0.0,79.12166130007546,22.68999178653479,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,40.22,40.22,40.22,40.22,0.0,36.719948425624324,,,,,35.31845659306552,36.851628719369316,"rgba(38, 166, 154, 1.0)",1.7098086058001558,36.851628719369316,1.9700282646865923,3,0.3837865843540545,1.1513597530621635,0.0,0.0,0.0,0.0,80.94425911264321,24.503652597865297,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,40.22,40.22,40.22,40.22,0.0,36.719948425624324,,,,,35.31845659306552,36.851628719369316,"rgba(38, 166, 154, 1.0)",1.7269788832127855,36.851628719369316,1.9504414983721936,3,0.3794523413095942,1.1383570239287826,0.0,0.0,0.0,0.0,82.1593243210217,25.84911586520522,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,36.719948425624324,,,,,35.31845659306552,36.851628719369316,"rgba(38, 166, 154, 1.0)",1.7428364527117082,36.851628719369316,1.9326949900489963,3,0.37564270352411055,1.1269281105723317,0.0,0.0,0.0,0.0,82.96936779327403,26.9140180862003,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,40.22,40.22,40.22,40.22,0.0,36.719948425624324,,,,,35.31845659306552,36.851628719369316,"rgba(38, 166, 154, 1.0)",1.7595693525138896,36.851628719369316,1.9143157249348,3,0.3723165329137661,1.1169495987412983,0.0,0.0,0.0,0.0,83.50939677477558,27.805367757029998,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,40.22,40.22,40.22,40.22,0.0,36.719948425624324,,,,,35.31845659306552,36.851628719369316,"rgba(38, 166, 154, 1.0)",1.7771377483404125,36.851628719369316,1.8953912175779568,3,0.3694396363485117,1.108318909045535,0.0,0.0,0.0,0.0,83.86941609577661,28.582391547810772,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,40.22,40.22,40.22,40.22,0.0,36.719948425624324,,,,,35.31845659306552,36.851628719369316,"rgba(38, 166, 154, 1.0)",1.7919278912856496,36.851628719369316,1.8797471131575427,3,0.3667274565198589,1.1001823695595767,0.0,0.0,0.0,0.0,84.10942897644398,29.27676698298906,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,40.22,40.22,40.22,40.22,0.0,36.719948425624324,,,,,35.31845659306552,36.851628719369316,"rgba(38, 166, 154, 1.0)",1.8047260728980667,36.851628719369316,1.8664169212237744,3,0.36441041234476507,1.0932312370342951,0.0,0.0,0.0,0.0,84.26943756355556,29.904873226014672,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,40.22,40.22,40.06,40.06,100.0,36.97547439759037,,,,,35.442708387319676,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.8118069970596995,39.05739071328766,0.5533753254841339,2,0.3948207219604062,0.7896414439208124,0.0,0.0,0.0,0.0,78.80761585957406,33.24419729422647,True,False,True,False,False,18.313555986882633
2025-05-06 17:00:00+00:00,40.06,40.06,40.06,40.06,0.0,36.97547439759037,,,,,35.442708387319676,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.8170827848083173,39.05739071328766,0.5517686343707818,2,0.39210015805679077,0.7842003161135815,0.0,0.0,0.0,0.0,75.16640139025306,29.835731956602856,True,False,True,False,False,18.313555986882633
2025-05-06 18:00:00+00:00,40.06,40.06,40.06,40.06,0.0,36.97547439759037,,,,,35.442708387319676,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.8205691294084028,39.05739071328766,0.5507120111600168,2,0.38798897330168824,0.7759779466033765,0.0,0.0,0.0,0.0,72.7389250773724,27.613189496642605,True,False,True,False,False,18.313555986882633
2025-05-06 19:00:00+00:00,40.06,40.06,40.06,40.06,0.0,36.97547439759037,,,,,35.442708387319676,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.8222763014753953,39.05739071328766,0.5501960849189477,2,0.3848678196401403,0.7697356392802805,0.0,0.0,0.0,0.0,71.12060753545195,26.092890798012448,False,False,True,False,False,18.313555986882633
2025-05-07 14:00:00+00:00,40.06,40.06,40.06,40.06,0.0,36.97547439759037,,,,,35.442708387319676,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.8222093015728675,39.05739071328766,0.5502163148036425,2,0.38249754089189597,0.7649950817837919,0.0,0.0,0.0,0.0,70.04172917417166,24.98574100206355,False,False,True,False,False,18.313555986882633
2025-05-07 15:00:00+00:00,40.06,40.06,40.06,40.06,0.0,36.97547439759037,,,,,35.442708387319676,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.820367933801946,39.05739071328766,0.5507728784358081,2,0.38038545598911844,0.7607709119782369,0.0,0.0,0.0,0.0,69.32247693331813,24.122559793991798,False,False,True,False,False,18.313555986882633
2025-05-07 16:00:00+00:00,40.06,40.06,40.06,40.06,0.0,36.97547439759037,,,,,35.442708387319676,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.8167468029271194,39.05739071328766,0.5518706762532627,2,0.37779103438736394,0.7555820687747279,0.0,0.0,0.0,0.0,68.84297543941578,23.406890596033065,False,False,True,False,False,18.313555986882633
2025-05-07 17:00:00+00:00,40.06,40.06,40.06,40.06,0.0,36.97547439759037,,,,,35.442708387319676,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.8113352349394933,39.05739071328766,0.5535194520443556,2,0.3754431166055331,0.7508862332110662,0.0,0.0,0.0,0.0,68.5233077768142,22.785485762830874,False,False,True,False,False,18.313555986882633
2025-05-07 18:00:00+00:00,40.06,40.06,40.04,40.04,7.0,36.99157802746567,,,,,35.451044576651135,39.214801800621466,"rgba(38, 166, 154, 1.0)",1.768574653868561,39.214801800621466,0.46658940722321446,2,0.3733601069951249,0.7467202139902498,0.0,0.0,0.0,0.0,66.96232872366805,21.017005706374277,False,False,True,False,False,18.067576211464896
2025-05-07 19:00:00+00:00,40.04,40.04,40.04,40.04,0.0,36.99157802746567,,,,,35.451044576651135,39.214801800621466,"rgba(38, 166, 154, 1.0)",1.7205710658943454,39.214801800621466,0.47960715819058547,2,0.37147566600603704,0.7429513320120741,0.0,0.0,0.0,0.0,65.92167602157062,19.785430553059655,False,False,True,False,False,18.067576211464907
2025-05-08 14:00:00+00:00,40.04,40.04,40.04,40.04,0.0,36.99157802746567,,,,,35.451044576651135,39.214801800621466,"rgba(38, 166, 154, 1.0)",1.6594909943595324,39.214801800621466,0.49725982375518246,2,0.36978151576748897,0.7395630315349779,0.0,0.0,0.0,0.0,65.22790755350566,18.88429838176262,False,False,True,False,False,18.067576211464907
2025-05-08 15:00:00+00:00,40.04,40.95,40.04,40.95,1.0,36.994313872255496,,,,,35.45238815619342,39.77010128220566,"rgba(38, 166, 154, 1.0)",1.6093418524969292,39.77010128220566,0.7331560513160742,2,0.36566239269350465,0.7313247853870093,0.0,0.0,0.0,0.0,74.33798908357528,20.04955850551015,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,40.95,40.95,40.95,40.95,0.0,36.994313872255496,,,,,35.45238815619342,39.77010128220566,"rgba(38, 166, 154, 1.0)",1.558783242852664,39.77010128220566,0.7569357209890589,2,0.36190904226649573,0.7238180845329915,0.0,0.0,0.0,0.0,80.41137677028836,25.2826392067973,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,40.95,40.95,40.95,40.95,0.0,36.994313872255496,,,,,35.45238815619342,39.77010128220566,"rgba(38, 166, 154, 1.0)",1.5363259818549606,39.77010128220566,0.7680002367529671,2,0.35830133934143216,0.7166026786828643,0.0,0.0,0.0,0.0,84.46030189476375,28.594024850692207,True,False,True,False,True,20.0
