date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_426,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 15:00:00+00:00,165.97,166.69,165.78,166.52,18083.0,161.36186116455443,162.73856929343307,,,,,159.36545301910004,"rgba(38, 166, 154, 1.0)",2.7220922166657617,159.36545301910004,2.6283264531219417,0,,,0.0,0.0,0.0,0.0,66.95792148400488,12.857394457034452,True,False,True,False,True,13.609453219975816
2025-06-16 16:00:00+00:00,166.52,166.95,166.29,166.75,8507.0,161.41434188702544,162.80822711208106,,,,,159.41631426746233,"rgba(38, 166, 154, 1.0)",2.768931328635472,159.41631426746233,2.6485617959155783,0,,,0.0,0.0,0.0,0.0,69.13317289465418,14.850537885614145,True,False,True,False,True,14.07356422619419
2025-06-16 17:00:00+00:00,166.79,167.45,166.45,167.205,8264.0,161.4678781340525,162.8798670366588,,,,,159.46836253067457,"rgba(38, 166, 154, 1.0)",2.815034646866602,159.46836253067457,2.74832761931973,0,,,0.0,0.0,0.0,0.0,71.6425199336152,17.163706512516114,True,False,True,False,True,14.98937552480518
2025-06-16 18:00:00+00:00,167.205,167.735,166.91,166.99,13763.0,161.5575687243797,162.99878521472084,,,,,159.55270734605944,"rgba(38, 166, 154, 1.0)",2.836290460544002,159.55270734605944,2.6221900603628927,0,,,0.0,0.0,0.0,0.0,71.7850661533316,17.34559646338704,True,False,True,False,True,14.34185109393027
2025-06-16 19:00:00+00:00,166.95,166.98,165.93,166.76,45046.0,161.8006411734376,163.29210904542023,,,,,159.75463639626273,"rgba(38, 166, 154, 1.0)",2.868166182815876,159.75463639626273,2.442453873736011,0,,,0.0,0.0,0.0,0.0,70.26503870790192,17.34559646338704,True,False,True,False,True,13.64556895784445
2025-06-17 14:00:00+00:00,169.1,169.78,168.7,168.77,13956.0,161.90872164237692,163.43634628254483,,,,,159.85804194609707,"rgba(38, 166, 154, 1.0)",2.9570800715479306,159.85804194609707,3.013769609978072,0,,,0.0,0.0,0.0,0.0,73.59916499477157,19.08507111332777,True,False,True,False,True,17.63249701600529
2025-06-17 15:00:00+00:00,168.745,170.15,168.47,169.86,10504.0,161.99250509260276,163.5477992497698,,,,,159.9373445344193,"rgba(38, 166, 154, 1.0)",3.0784101021067913,159.9373445344193,3.2233052570838017,0,,,0.0,0.0,0.0,0.0,77.10681748489407,22.342278767300286,True,False,True,False,True,19.62372315202491
2025-06-17 16:00:00+00:00,169.88,170.85,169.69,170.27,8660.0,162.0672100903653,163.64825404754964,,,,,160.0084039727032,"rgba(38, 166, 154, 1.0)",3.205017423459832,160.0084039727032,3.201728624682284,0,,,0.0,0.0,0.0,0.0,79.84935776914634,24.840861876695087,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,170.43,171.28,170.36,170.36,6529.0,162.12532739764967,163.72644585827496,,,,,160.06348540996285,"rgba(38, 166, 154, 1.0)",3.3306212390234755,160.06348540996285,3.0914696842130445,0,,,0.0,0.0,0.0,0.0,81.76818688478343,26.612015324557746,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,170.36,171.335,170.275,170.98,6261.0,162.18159239901578,163.80188782823487,,,,,161.15955232482685,"rgba(38, 166, 154, 1.0)",3.459816341529355,161.15955232482685,2.838430340158511,0,,,1.0,0.0,171.335,366.0,83.64924632711066,28.41670325768564,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,170.77,170.83,170.02,170.08,40231.0,162.50454682803817,164.21582659581873,,,,,161.41643613647338,"rgba(38, 166, 154, 1.0)",3.5501526321706485,161.41643613647338,2.440335602762387,0,,,0.0,0.0,0.0,0.0,79.94951452300414,28.41670325768564,True,False,True,False,False,18.804235077299474
2025-06-18 14:00:00+00:00,170.59,170.59,168.11,168.11,5197.0,162.5373910122192,164.25429804644116,,,,,161.43583814093944,"rgba(38, 166, 154, 1.0)",3.5880489214975246,161.43583814093944,1.8601089352692037,0,,,0.0,0.0,0.0,0.0,70.34624364579774,26.665090837800363,True,False,True,False,False,13.082374500904422
2025-06-18 15:00:00+00:00,168.05,168.79,167.9,168.57,6976.0,162.5774372289767,164.2993731073268,,,,,161.45674821308006,"rgba(38, 166, 154, 1.0)",3.636867096729791,161.45674821308006,1.95587344759341,0,,,0.0,0.0,0.0,0.0,65.11582258490472,22.26608113071262,False,False,True,False,False,13.969383672560483
2025-06-18 16:00:00+00:00,168.51,169.3,168.15,168.82,5532.0,162.61061623191213,164.33729451083948,,,,,161.47799728789886,"rgba(38, 166, 154, 1.0)",3.689646284225524,161.47799728789886,1.9898933790728557,0,,,0.0,0.0,0.0,0.0,62.26574550500116,19.947104683402486,False,True,True,False,False,14.450423492899851
2025-06-18 17:00:00+00:00,168.73,168.94,168.15,168.49,6048.0,162.64514241055468,164.37590194088614,,,,,161.4995165774272,"rgba(38, 166, 154, 1.0)",3.715230385832937,161.4995165774272,1.8815746795216817,0,,,0.0,0.0,0.0,0.0,59.25538869733316,17.27043359422501,False,True,True,False,False,13.510749629461003
2025-06-18 18:00:00+00:00,168.305,168.885,167.69,167.77,7600.0,162.68496423427135,164.41870651768417,,,,,161.5223984519728,"rgba(38, 166, 154, 1.0)",3.7287650021740433,161.5223984519728,1.6755149612229687,0,,,0.0,0.0,0.0,0.0,55.00756832246631,13.34035232080312,False,True,True,False,False,11.487995670863764
2025-06-18 19:00:00+00:00,167.83,168.31,167.295,167.375,18247.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.729407861845707,162.3602690478655,1.3446453533383924,0,,,0.0,0.0,0.0,0.0,51.054658251934256,9.652774922315572,False,True,False,False,False,10.395497950059607
2025-06-19 14:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.71078759518423,162.3602690478655,1.3513926150455216,0,,,0.0,0.0,0.0,0.0,48.41938487157955,7.10691712328957,False,True,False,True,False,10.395497950059607
2025-06-19 15:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.692270545853918,162.3602690478655,1.3581699634024877,0,,,0.0,0.0,0.0,0.0,46.66253595134308,5.235477777058712,False,True,False,True,False,10.395497950059607
2025-06-19 16:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.6715840617530655,162.3602690478655,1.3658221813230456,0,,,0.0,0.0,0.0,0.0,45.4913033378521,3.765112879251795,False,True,False,True,False,10.395497950059607
2025-06-19 17:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.6919410932506307,162.3602690478655,1.358291160523148,0,,,0.0,0.0,0.0,0.0,44.71048159552478,2.539976267539025,False,True,False,True,False,10.395497950059607
2025-06-19 18:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.7139290624724803,162.3602690478655,1.3502495249050432,0,,,0.0,0.0,0.0,0.0,44.18993376730657,1.473941918855374,False,True,False,True,False,10.395497950059607
2025-06-19 19:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.735564132414812,162.3602690478655,1.3424293558822626,0,,,0.0,0.0,0.0,0.0,43.84290188182776,0.5211415227646086,False,True,False,True,False,10.395497950059617
2025-06-20 14:00:00+00:00,169.12,169.92,168.63,169.57,5691.0,162.8056194376733,164.54568856293108,,,,,162.40850220862015,"rgba(38, 166, 154, 1.0)",3.786452676829664,162.40850220862015,1.8913474966168204,0,,,0.0,0.0,0.0,0.0,52.67333582830727,-4.2331257748484035,False,True,True,False,True,15.228466863825798
2025-06-20 15:00:00+00:00,169.53,169.53,168.82,169.14,5985.0,162.84105367839828,164.58552200861726,,,,,162.44666178810303,"rgba(38, 166, 154, 1.0)",3.82717745476571,162.44666178810303,1.7488967498912869,0,,,0.0,0.0,0.0,0.0,56.32510559214552,-0.8163365790878103,False,True,True,False,True,13.899065049610826
2025-06-20 16:00:00+00:00,169.24,169.37,168.77,169.0,3156.0,162.8592383378427,164.6057231285392,,,,,162.4640127151138,"rgba(38, 166, 154, 1.0)",3.860003929185826,162.4640127151138,1.6932592310248793,0,,,0.0,0.0,0.0,0.0,58.04396177416926,0.8659041080131971,False,True,True,False,True,13.466030315047785
2025-06-20 17:00:00+00:00,169.05,169.075,168.12,168.53,4779.0,162.8844889430793,164.6327547943989,,,,,162.48304863269814,"rgba(38, 166, 154, 1.0)",3.840111781640242,162.48304863269814,1.5746810799135122,0,,,0.0,0.0,0.0,0.0,56.87338909054217,0.8659041080131971,False,True,True,False,True,12.014056771259348
2025-06-20 18:00:00+00:00,168.505,168.59,167.825,168.14,4577.0,162.9068208438961,164.6557737070471,,,,,162.49652417258727,"rgba(38, 166, 154, 1.0)",3.7832496125192883,162.49652417258727,1.4917006291992165,0,,,0.0,0.0,0.0,0.0,54.35804736766571,0.8659041080131971,False,True,True,False,False,10.821392000483101
2025-06-20 19:00:00+00:00,168.13,169.54,168.13,169.12,31567.0,163.07689817146345,164.8386272236475,,,,,162.63642842828807,"rgba(38, 166, 154, 1.0)",3.722332714553411,162.63642842828807,1.741803344543263,0,,,0.0,0.0,0.0,0.0,56.27022351973021,0.8659041080131971,False,True,True,False,False,13.000373003698943
2025-06-23 14:00:00+00:00,170.0,170.0,169.07,169.39,10429.0,163.13614152562047,164.90340555588224,,,,,162.689311855501,"rgba(38, 166, 154, 1.0)",3.65164734884916,162.689311855501,1.8349767938601087,0,,,0.0,0.0,0.0,0.0,58.366929600806564,1.7884008943608265,False,True,True,False,True,13.586562684743107
2025-06-23 15:00:00+00:00,169.39,170.62,169.39,170.41,7775.0,163.18407182194974,164.95725454654473,,,,,163.57337372361494,"rgba(38, 166, 154, 1.0)",3.605338571648018,163.57337372361494,1.8962508348446192,0,,,0.0,0.0,0.0,0.0,62.36041123318815,5.751372471732296,False,False,True,False,True,15.746175093246617
2025-06-23 16:00:00+00:00,170.41,170.58,168.07,168.07,5666.0,163.2124694085482,164.98663069481407,,,,,163.5675136904997,"rgba(38, 166, 154, 1.0)",3.498308430351824,163.5675136904997,1.2870466967509409,0,,,0.0,0.0,0.0,0.0,56.832068941419884,5.751372471732296,False,True,True,False,False,8.844175683198731
2025-06-23 17:00:00+00:00,168.02,168.4,167.03,167.04,25415.0,163.30560898067466,165.0674560470785,,,,,163.53465302956468,"rgba(239, 83, 80, 1.0)",3.393930402435111,163.53465302956468,1.0328281828997614,0,,,0.0,0.0,0.0,0.0,50.896464370837876,8.327500621173805,False,True,False,False,False,6.07451701058055
2025-06-23 18:00:00+00:00,166.84,166.85,165.825,166.665,15040.0,163.34556796362864,165.09331383922043,,,,,163.51316835280275,"rgba(239, 83, 80, 1.0)",3.309354706974362,163.51316835280275,0.9524006721173932,0,,,0.0,0.0,0.0,0.0,46.19845641397141,4.1310109699517525,False,True,False,True,False,5.091619144281218
2025-06-23 19:00:00+00:00,166.7,166.895,166.065,166.625,26562.0,163.4155049048156,165.13930607808362,,,,,163.5091912108018,"rgba(239, 83, 80, 1.0)",3.220211299093215,163.5091912108018,0.9675789877749942,0,,,0.0,0.0,0.0,0.0,42.983172048615245,1.2409245745044188,False,True,False,True,False,4.986073322173354
2025-06-24 14:00:00+00:00,165.99,167.19,165.99,166.97,6915.0,163.43428176309317,165.152358183207,,,,,163.5134928798741,"rgba(239, 83, 80, 1.0)",3.136273823423635,163.5134928798741,1.1021062938798807,0,,,0.0,0.0,0.0,0.0,42.146662781814356,0.3658828340897031,False,True,False,True,False,5.7887921143846945
2025-06-24 15:00:00+00:00,167.12,167.13,164.73,165.3,7342.0,163.44800277416888,165.15730182821352,,,,,163.50617496768223,"rgba(239, 83, 80, 1.0)",3.0237304118589057,163.50617496768223,0.5932489964325193,0,,,0.0,0.0,0.0,0.0,38.19190531050884,-3.546828475289132,False,True,False,True,False,1.4588880600201364
2025-06-24 16:00:00+00:00,165.3,166.015,165.21,165.35,7044.0,163.45989629001562,165.16034871008816,,,,,163.4982541110107,"rgba(239, 83, 80, 1.0)",2.8930281806527374,163.4982541110107,0.640071846300331,0,,,0.0,0.0,0.0,0.0,35.75084091699064,-6.047327534390504,False,True,False,True,False,1.5791073823856507
2025-06-24 17:00:00+00:00,165.35,166.43,165.26,166.15,5617.0,163.47119988319992,165.16551034372344,,,,,163.49669496138964,"rgba(239, 83, 80, 1.0)",2.8287738119680266,163.49669496138964,0.9379700234019134,0,,,0.0,0.0,0.0,0.0,37.15317470101061,-6.047327534390504,False,True,False,True,False,3.4877235300240628
2025-06-24 18:00:00+00:00,166.17,166.21,164.39,164.97,6710.0,163.48048254375797,165.16570088868485,165.19000000000003,,,,164.04004638735827,"rgba(239, 83, 80, 1.0)",2.7776005556673717,164.04004638735827,0.33480466107492046,0,,,0.0,0.0,0.0,0.0,35.70263983427973,-6.6399533035986735,False,True,False,True,False,0.5324449821367381
2025-06-24 19:00:00+00:00,164.97,165.84,164.5,165.275,19081.0,163.5065665467849,165.1665515797881,165.20109747586366,,,,164.01735735272945,"rgba(239, 83, 80, 1.0)",2.713266038299865,164.01735735272945,0.46351615710289795,0,,,0.0,0.0,0.0,0.0,35.844395774060544,-6.994187879192644,False,True,False,True,False,1.2647025708101367
2025-06-25 14:00:00+00:00,164.66,166.39,164.66,165.9,9970.0,163.52337361150543,165.1719584855668,165.32624940577725,,,,164.0202437038451,"rgba(239, 83, 80, 1.0)",2.6318830959272272,164.0202437038451,0.7142248449651067,0,,,0.0,0.0,0.0,0.0,38.11962046115009,-6.994187879192644,False,True,False,True,False,2.7502523966457844
2025-06-25 15:00:00+00:00,166.16,166.83,165.95,166.83,4163.0,163.5332072646658,165.1783019469741,165.452463388772,,,,164.03054111224458,"rgba(239, 83, 80, 1.0)",2.551878025975442,164.03054111224458,1.097019081343183,0,,,0.0,0.0,0.0,0.0,42.433471921867245,-6.994187879192644,False,True,False,True,True,4.894815254064014
2025-06-25 16:00:00+00:00,166.865,167.18,166.095,166.145,6005.0,163.54698273617763,165.18692718748653,165.58593731629253,,,,164.042506301915,"rgba(239, 83, 80, 1.0)",2.4539940747515634,164.042506301915,0.8567639668395899,0,,,0.0,0.0,0.0,0.0,43.46837869646012,-13.019330480597553,False,True,False,True,True,3.151321801592662
2025-06-25 17:00:00+00:00,166.1,166.18,165.47,165.62,6427.0,163.55800811695286,165.19095971854526,165.60689532559147,,,,164.0432008660594,"rgba(239, 83, 80, 1.0)",2.3809082073630545,164.0432008660594,0.6622679232505823,0,,,0.0,0.0,0.0,0.0,42.86342183923358,-13.019330480597553,False,True,False,True,True,1.8399333357885048
2025-06-25 18:00:00+00:00,165.68,166.745,165.39,166.65,12095.0,163.58315903836976,165.20503389705254,165.7297709888132,,,,164.05729860718077,"rgba(239, 83, 80, 1.0)",2.3103591390405542,164.05729860718077,1.1222070841747718,0,,,0.0,0.0,0.0,0.0,45.541772828232624,-10.414201392308115,False,True,False,True,True,4.217712256449303
2025-06-25 19:00:00+00:00,166.64,166.85,165.76,165.765,18806.0,163.61940038201033,165.22345977133915,165.81904488511475,,,,164.07178035253295,"rgba(239, 83, 80, 1.0)",2.2544152374972803,164.07178035253295,0.7510682235038232,0,,,0.0,0.0,0.0,0.0,45.0739177491823,-10.414201392308115,False,True,False,True,True,2.022900786491764
2025-06-26 14:00:00+00:00,166.135,168.005,165.88,167.94,7811.0,163.64092128316943,165.24038554812438,165.94392371634382,,,,164.093214285875,"rgba(239, 83, 80, 1.0)",2.1947642386051207,164.093214285875,1.7527102211988883,0,,,0.0,0.0,0.0,0.0,49.763309365150796,-5.9181823957593735,False,True,False,False,True,6.763993434537955
2025-06-26 15:00:00+00:00,168.01,168.42,167.8,167.86,6976.0,163.66385992179585,165.26076558893558,166.0921144758136,,,,164.12013719593241,"rgba(239, 83, 80, 1.0)",2.119337128647,164.12013719593241,1.7646379868101278,0,,,0.0,0.0,0.0,0.0,52.67287618713662,-3.098716872334471,False,False,True,False,True,6.565108944406976
2025-06-26 16:00:00+00:00,167.91,168.79,167.87,168.79,5985.0,163.68538957628448,165.2808622090332,166.22968616123066,,,,164.6409938288115,"rgba(239, 83, 80, 1.0)",2.00238717219828,164.6409938288115,2.072029939461501,0,,,0.0,0.0,0.0,0.0,56.35157140590863,0.3853077158601863,True,False,True,False,True,8.484350092774235
2025-06-26 17:00:00+00:00,168.78,168.78,167.97,168.13,5535.0,163.7043482341654,165.2981364831844,166.3339383526219,,,,164.6573102773641,"rgba(239, 83, 80, 1.0)",1.9696536143081584,164.6573102773641,1.7630966670531432,0,,,0.0,0.0,0.0,0.0,56.86739540980195,0.963610663396608,True,False,True,False,True,6.822620846144385
2025-06-26 18:00:00+00:00,168.13,168.3,167.52,167.59,6255.0,163.7233184319128,165.31426606979332,166.41329550131383,,,,164.66492045080585,"rgba(239, 83, 80, 1.0)",1.9414212148140757,164.66492045080585,1.5066692003127606,0,,,0.0,0.0,0.0,0.0,55.71670718506144,0.963610663396608,True,False,True,False,True,5.485118570164854
2025-06-26 19:00:00+00:00,167.575,167.875,167.25,167.53,32517.0,163.81326096322957,165.3867280380416,166.6628398815302,,,,164.71796671317642,"rgba(239, 83, 80, 1.0)",1.9215861691327376,164.71796671317642,1.4633917187761205,0,,,0.0,0.0,0.0,0.0,54.7788802154768,0.963610663396608,True,False,True,False,True,5.336229094360984
2025-06-27 14:00:00+00:00,165.695,165.88,165.23,165.87,7218.0,163.82284187005192,165.38867858699172,166.61630621306213,,,,164.70142146942925,"rgba(239, 83, 80, 1.0)",1.8844860029971877,164.70142146942925,0.6201046485419289,0,,,0.0,0.0,0.0,0.0,50.10087632870245,5.69926750997022,False,False,False,False,False,1.3489010702843132
2025-06-27 15:00:00+00:00,165.94,166.205,164.59,165.79,14679.0,163.84064810619716,165.39067678375497,166.5224915361103,,,,164.98883821057916,"rgba(239, 83, 80, 1.0)",1.8301202392430136,164.98883821057916,0.4377645644486251,0,,,0.0,0.0,0.0,0.0,46.81505919572659,2.578695274313027,False,True,False,True,False,1.16300491144478
2025-06-27 16:00:00+00:00,165.82,165.94,165.395,165.77,9280.0,163.852851135812,165.39346463472634,166.48005864942,,,,164.98098351809205,"rgba(239, 83, 80, 1.0)",1.7684761649348728,164.98098351809205,0.44615613009238453,0,,,0.0,0.0,0.0,0.0,44.57824281367428,0.44077182160643247,False,True,False,True,False,1.115727252882298
2025-06-27 17:00:00+00:00,165.74,166.75,165.72,166.53,20225.0,163.88779984413907,165.41147522422227,166.4652015890817,,,,165.0013889809556,"rgba(239, 83, 80, 1.0)",1.7405853576840733,165.0013889809556,0.8782166368894946,0,,,0.0,0.0,0.0,0.0,45.65276460564563,0.44077182160643247,False,True,False,True,False,2.8522957836663494
2025-06-27 18:00:00+00:00,166.5,166.62,165.41,165.73,22795.0,163.91956640651696,165.42222610207,166.40935427554567,,,,164.99362370007262,"rgba(239, 83, 80, 1.0)",1.7197340251079298,164.99362370007262,0.42819196990718206,0,,,0.0,0.0,0.0,0.0,44.2645126729384,-0.07064629631823038,False,True,False,True,False,0.9352448982050987
2025-06-27 19:00:00+00:00,165.66,167.84,165.625,167.705,45334.0,164.01415112781768,165.48817367789445,166.51890588115248,,,,165.07949062588108,"rgba(239, 83, 80, 1.0)",1.6971315811098449,165.07949062588108,1.547027586630598,0,,,0.0,0.0,0.0,0.0,48.573595607712946,-0.07064629631823038,False,False,False,False,True,5.261253616477102
2025-06-30 14:00:00+00:00,167.47,167.99,165.81,166.225,10192.0,164.0320660232921,165.49884284295058,166.5246273692514,,,,165.08885095246643,"rgba(239, 83, 80, 1.0)",1.6790651275931787,165.08885095246643,0.6766557347076547,0,,,0.0,0.0,0.0,0.0,47.92880428242432,-0.07064629631823038,False,False,False,False,True,1.8298309437452112
2025-06-30 15:00:00+00:00,166.225,167.07,166.215,166.62,3471.0,164.03802069410207,165.50231060506138,166.52598815993562,,,,165.09175015799232,"rgba(239, 83, 80, 1.0)",1.6619604265614298,165.09175015799232,0.9195464690874783,0,,,0.0,0.0,0.0,0.0,48.43261716098448,-0.07064629631823038,False,False,False,False,True,2.6719707845951675
2025-06-30 16:00:00+00:00,166.65,167.01,166.47,166.88,5731.0,164.04836382158527,165.50875065145806,166.53118882595737,,,,165.09791235010653,"rgba(239, 83, 80, 1.0)",1.6396068167430564,165.09791235010653,1.0868993905706243,0,,,0.0,0.0,0.0,0.0,49.39907972720439,-0.07064629631823038,False,False,False,False,True,3.2268042092711227
2025-06-30 17:00:00+00:00,166.88,166.99,165.81,165.81,3978.0,164.05397786399067,165.5111597410588,166.5267106854966,,,,165.09839180123697,"rgba(239, 83, 80, 1.0)",1.6150290014957807,165.09839180123697,0.440616359275261,0,,,0.0,0.0,0.0,0.0,47.51695344706561,-0.07064629631823038,False,False,False,True,True,0.7854751724000941
2025-06-30 18:00:00+00:00,165.81,166.43,165.64,166.22,2620.0,164.05747674157348,165.51249420423875,166.52287648157792,,,,165.09829212692182,"rgba(239, 83, 80, 1.0)",1.5965178521548178,165.09829212692182,0.7025965112536712,0,,,0.0,0.0,0.0,0.0,47.38415815525556,-0.07064629631823038,False,False,False,True,True,1.680152200143194
