date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_505,aVWAP_BoS_CHoCH_bear_839,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 17:00:00+00:00,10.58,10.605,10.58,10.585,160.0,11.034722053693317,11.239546465127699,,,,11.203235523774298,,,11.229138830291415,"rgba(239, 83, 80, 1.0)",0.32581321681646946,11.229138830291415,-1.977018724363958,3,0.8688985983818424,2.606695795145527,0.0,0.0,0.0,0.0,21.114241271122644,-20.150737438245336,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,10.59,10.59,10.51,10.535,283.0,11.032628939936272,11.235315892181976,,,,11.191949207310914,,,11.222818757613094,"rgba(239, 83, 80, 1.0)",0.34483462546409394,11.222818757613094,-1.994633678933479,3,0.8304629720430944,2.4913889161292833,0.0,0.0,0.0,0.0,19.951434078293982,-21.94175409059134,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,10.535,10.535,10.41,10.41,1083.0,11.0232794668331,11.21746522519491,,,,11.146365514365854,,,11.196749313922869,"rgba(239, 83, 80, 1.0)",0.3670421337230515,11.196749313922869,-2.143485016127613,3,0.788535529223345,2.365606587670035,0.0,0.0,0.0,0.0,18.236343976658876,-24.21166170939862,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,10.41,10.59,10.41,10.565,400.0,11.020315552863787,11.211660131264257,,,,11.132474056778591,,,11.188544924507102,"rgba(239, 83, 80, 1.0)",0.38213571241477123,11.188544924507102,-1.631736852247678,3,0.7625834268721278,2.2877502806163834,0.0,0.0,0.0,0.0,22.274072368049048,-24.21166170939862,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,10.565,10.565,10.4,10.465,241.0,11.01838701051465,11.207984019923217,,,,11.12380382906358,,,11.156300556658152,"rgba(239, 83, 80, 1.0)",0.39960585310763325,11.156300556658152,-1.729956033631849,3,0.7340008119306449,2.2020024357919348,0.0,0.0,0.0,0.0,23.78290314195855,-24.21166170939862,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,10.465,10.55,10.465,10.54,301.0,11.016181257754726,11.20370268393626,,,,11.113968609462132,,,11.151636532280495,"rgba(239, 83, 80, 1.0)",0.4132293497508817,11.151636532280495,-1.4801381669748905,3,0.7124591777903787,2.137377533371136,0.0,0.0,0.0,0.0,26.980003511475253,-29.861197277329378,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,10.54,10.55,10.52,10.55,63.0,11.015742034035622,11.202841424814796,,,,11.11202379031535,,,11.150684362353738,"rgba(239, 83, 80, 1.0)",0.42603067393695465,11.150684362353738,-1.4099556654050422,3,0.6936538908902845,2.0809616726708535,0.0,0.0,0.0,0.0,29.40659222283867,-27.304948942243293,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,10.55,10.55,10.5,10.5,218.0,11.014154176213902,11.199774061694729,,,,11.105124218099338,,,11.146724908168276,"rgba(239, 83, 80, 1.0)",0.4395880237570978,11.146724908168276,-1.4712068418989388,3,0.6745152139088045,2.0235456417264137,0.0,0.0,0.0,0.0,30.229897872285626,-26.21253005195524,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,10.5,10.525,10.4,10.445,1058.0,11.005676923887687,11.18399468138485,,,,11.070594644924252,,,11.093862902052388,"rgba(239, 83, 80, 1.0)",0.45382855833497304,11.093862902052388,-1.4297533509855915,3,0.6550241624289711,1.9650724872869132,0.0,0.0,0.0,0.0,29.93656375348233,-26.105267991530933,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,10.445,10.83,10.445,10.775,307.0,11.004260870394754,11.18092871485944,,,,11.064702038725876,,,11.09408830013552,"rgba(239, 83, 80, 1.0)",0.45960617689264927,11.09408830013552,-0.6942646034325355,3,0.6478299821848345,1.9434899465545032,0.0,0.0,0.0,0.0,37.94922281177914,-18.395820014557607,False,False,False,True,True,0.0
2025-06-09 15:00:00+00:00,10.83,10.845,10.825,10.845,121.0,11.003974073280485,11.18010380806453,,,,11.063352547995596,,,11.095349231168377,"rgba(38, 166, 154, 1.0)",0.4639216596650186,11.095349231168377,-0.5396368674597887,3,0.6425207453154013,1.927562235946204,0.0,0.0,0.0,0.0,44.469067886481774,-12.468212826318798,True,False,False,True,True,0.0
2025-06-09 16:00:00+00:00,10.845,10.95,10.845,10.87,315.0,11.00345605802048,11.178286300954493,,,,11.060677841386893,,,11.098601092484117,"rgba(38, 166, 154, 1.0)",0.46776591897549974,11.098601092484117,-0.4887083115948236,3,0.637897969978361,1.9136939099350831,0.0,0.0,0.0,0.0,49.239538917562356,-8.276329917171097,True,False,False,False,True,0.0
2025-06-09 17:00:00+00:00,10.87,10.975,10.87,10.97,161.0,11.003307297947915,11.177524755728152,,,,11.059729616970744,,,11.10026763208109,"rgba(38, 166, 154, 1.0)",0.46954858521127757,11.10026763208109,-0.2774316357964842,3,0.6354149854163305,1.9062449562489914,0.0,0.0,0.0,0.0,54.05070123789501,-4.015945473519416,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,10.945,10.965,10.93,10.96,34.0,11.003282398544048,11.177373480684754,,,,11.059553035036283,,,11.10060740114817,"rgba(38, 166, 154, 1.0)",0.47118700023369436,11.10060740114817,-0.29841103654904094,3,0.6332761378284593,1.8998284134853778,0.0,0.0,0.0,0.0,56.978465093596284,-1.4107899760075142,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,10.96,11.11,10.96,11.11,555.0,11.003725317761836,11.176104096028688,,,,11.059564647504912,,,11.108160197286896,"rgba(38, 166, 154, 1.0)",0.47180353599418334,11.108160197286896,0.003899510225642202,3,0.6327431195646444,1.898229358693933,0.0,0.0,0.0,0.0,61.18398090071523,2.503275103942485,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,11.11,11.255,11.11,11.21,111.0,11.004018394421736,11.17613768496374,,,,11.06024752014157,,,11.110156097020916,"rgba(38, 166, 154, 1.0)",0.4715181729132243,11.110156097020916,0.21174985125644336,3,0.6325733695706076,1.8977201087118227,0.0,0.0,0.0,0.0,65.20442201782285,6.282371875822136,True,False,True,False,True,0.11715370903087319
2025-06-10 15:00:00+00:00,11.21,11.21,11.17,11.17,15.0,11.004056173567808,11.176139783065084,,,,11.060333441921069,,,11.110408030398775,"rgba(38, 166, 154, 1.0)",0.4712762717603784,11.110408030398775,0.12644805854245286,3,0.6321018784907458,1.8963056354722374,0.0,0.0,0.0,0.0,66.63329677436448,7.770780781443726,True,False,True,False,True,0.0
2025-06-10 16:00:00+00:00,11.215,11.23,11.17,11.17,31.0,11.004137101567295,11.176148130160277,,,,11.06052023792927,,,11.110933485322153,"rgba(38, 166, 154, 1.0)",0.47124373487368004,11.110933485322153,0.1253417505777128,3,0.6316099096664771,1.8948297289994314,0.0,0.0,0.0,0.0,67.58587994539224,9.020708130496715,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,11.17,11.205,11.15,11.205,1224.0,11.007220788302904,11.176392436289117,,,,11.06730928197687,,,11.125859820311891,"rgba(38, 166, 154, 1.0)",0.4705378559413804,11.125859820311891,0.16819088770185556,3,0.6314121259865563,1.8942363779596687,0.0,0.0,0.0,0.0,68.76717892389249,10.616784357678902,True,False,True,False,True,0.044054689856771745
2025-06-10 18:00:00+00:00,11.205,11.285,11.185,11.285,424.0,11.008643018867929,11.176993235823783,,,,11.070683371462279,,,11.130649270680637,"rgba(38, 166, 154, 1.0)",0.46938975142068873,11.130649270680637,0.3288327639284712,3,0.6312939452842709,1.8938818358528127,0.0,0.0,0.0,0.0,70.72258498039312,12.96812303033446,True,False,True,False,True,1.6959550619067798
2025-06-10 19:00:00+00:00,11.285,11.285,11.18,11.2,575.0,11.010310664851378,11.17747160043205,,,,11.074339988206551,,,11.13543301053883,"rgba(38, 166, 154, 1.0)",0.46841819307499216,11.13543301053883,0.13784048189356526,3,0.6307660938674118,1.8922982816022353,0.0,0.0,0.0,0.0,68.87458264273414,12.96812303033446,True,False,True,False,True,0.0
2025-06-11 14:00:00+00:00,11.2,11.27,11.2,11.25,422.0,11.011622784456002,11.177959164818926,,,,11.07723307399437,,,11.138771003633755,"rgba(38, 166, 154, 1.0)",0.4668018658724693,11.138771003633755,0.2382788169844913,3,0.6305510970932465,1.8916532912797397,0.0,0.0,0.0,0.0,68.54039395794356,12.96812303033446,True,False,True,False,True,0.9435036522584817
2025-06-11 15:00:00+00:00,11.25,11.285,11.25,11.27,51.0,11.01179989087745,11.178044248767797,,,,11.077635556473258,,,11.139208700600372,"rgba(38, 166, 154, 1.0)",0.4650220570183205,11.139208700600372,0.28125827028130496,3,0.6304200297823809,1.8912600893471425,0.0,0.0,0.0,0.0,68.67782806055479,12.96812303033446,True,False,True,False,True,1.358711057474455
2025-06-11 16:00:00+00:00,11.27,11.27,11.25,11.25,289.0,11.012753463051803,11.178461470192195,,,,11.079747048100987,,,11.141454101925646,"rgba(38, 166, 154, 1.0)",0.4632558785477476,11.141454101925646,0.23431089188686055,3,0.6302080418469225,1.8906241255407674,0.0,0.0,0.0,0.0,67.93141013675692,12.96812303033446,True,False,True,False,True,0.9243439793447514
2025-06-11 17:00:00+00:00,11.25,11.305,11.245,11.305,100.0,11.013119819140925,11.178656738758558,,,,11.080581274047576,,,11.142308022491955,"rgba(38, 166, 154, 1.0)",0.46135742724671935,11.142308022491955,0.3526376035148175,3,0.63045096130783,1.8913528839234899,0.0,0.0,0.0,0.0,68.56781946011586,13.348444205929418,True,False,True,False,True,2.0882092141829
2025-06-11 18:00:00+00:00,11.305,11.335,11.3,11.335,4.0,11.013136516138298,11.178667344769451,,,,11.080620733094925,,,11.151313102245187,"rgba(38, 166, 154, 1.0)",0.4594086779038566,11.151313102245187,0.39983332181038084,3,0.6304505383851816,1.891351615155545,1.0,0.0,11.335,394.0,69.58080911104439,14.800522067523701,True,False,True,False,True,2.720295037906201
2025-06-11 19:00:00+00:00,11.335,11.335,11.205,11.205,1268.0,11.017082186706187,11.180249528346952,,,,11.088839143092695,,,11.16030923142203,"rgba(38, 166, 154, 1.0)",0.457529234038696,11.16030923142203,0.09767849845020068,3,0.6301324582591065,1.8903973747773195,0.0,0.0,0.0,0.0,64.95527031886354,14.800522067523701,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,11.105,11.21,11.105,11.21,200.0,11.01749894436821,11.180230790738632,,,,11.08949998721685,,,11.159835332349623,"rgba(38, 166, 154, 1.0)",0.4555417030780814,11.159835332349623,0.11012091167815606,3,0.6297333863628172,1.8892001590884515,0.0,0.0,0.0,0.0,62.01211166128912,16.880024597068314,True,False,True,False,False,0.0
2025-06-12 15:00:00+00:00,11.21,11.24,11.2,11.24,102.0,11.017780091189422,11.180315168465938,,,,11.090034443680441,,,11.16019639406495,"rgba(38, 166, 154, 1.0)",0.4534023331167486,11.16019639406495,0.1760105762722239,3,0.6295007653890509,1.8885022961671525,0.0,0.0,0.0,0.0,60.93286125639785,15.77625468298369,True,False,True,False,False,0.6186153191505532
2025-06-12 16:00:00+00:00,11.24,11.255,11.24,11.25,119.0,11.0181410652808,11.180459056998448,,,,11.09075078272553,,,11.160858070933642,"rgba(38, 166, 154, 1.0)",0.4511657373100907,11.160858070933642,0.19758133584751722,3,0.6295007653890509,1.8885022961671525,0.0,0.0,0.0,0.0,60.51755954636342,15.193054921005526,True,False,True,False,False,0.8400911690124175
2025-06-12 17:00:00+00:00,11.25,11.275,11.25,11.26,148.0,11.018614346556719,11.180672151202998,,,,11.091707317073169,,,11.161823618419941,"rgba(38, 166, 154, 1.0)",0.44545792816583774,11.161823618419941,0.2203942850098046,3,0.6304188959608027,1.8912566878824082,0.0,0.0,0.0,0.0,60.56720799944592,14.953193651166586,True,False,True,False,False,1.0647314826200862
2025-06-12 18:00:00+00:00,11.26,11.26,11.245,11.255,101.0,11.0189252367089,11.180802036506089,,,,11.092322258218436,,,11.162383897444439,"rgba(38, 166, 154, 1.0)",0.43881620031363044,11.162383897444439,0.2110589866312304,3,0.6302452936502716,1.8907358809508148,0.0,0.0,0.0,0.0,60.32763844009526,14.376855399012456,True,False,True,False,False,0.9473566189605975
2025-06-12 19:00:00+00:00,11.255,11.28,11.23,11.23,131.0,11.019315812441366,11.180954390549685,,,,11.093080181429695,,,11.163017645669955,"rgba(38, 166, 154, 1.0)",0.43168131388420206,11.163017645669955,0.1551662121469857,3,0.6301378644717089,1.890413593415127,0.0,0.0,0.0,0.0,58.761515475320266,12.589844088964057,True,False,True,False,False,0.3541000165667789
2025-06-13 14:00:00+00:00,11.07,11.07,10.955,11.05,512.0,11.019353659223817,11.179557091609071,,,,11.091798153665083,,,11.157337609874258,"rgba(239, 83, 80, 1.0)",0.42492959671243885,11.157337609874258,-0.25260092661160366,3,0.6288919524936907,1.886675857481072,0.0,0.0,0.0,0.0,50.9774261128863,5.289661977252749,False,False,False,False,False,0.0
2025-06-13 15:00:00+00:00,11.05,11.19,11.05,11.19,100.0,11.019514678061057,11.179493813142349,,,,11.091987003310246,,,11.1572392971673,"rgba(239, 83, 80, 1.0)",0.41755117289024035,11.1572392971673,0.07845913257992886,4,0.536338250458515,2.14535300183406,0.0,0.0,0.0,0.0,50.98327443503506,5.289661977252749,False,False,False,False,False,0.0
2025-06-13 16:00:00+00:00,11.19,11.22,11.19,11.2,400.0,11.020464682093628,11.17965923612919,,,,11.09359553131809,,,11.158472191979596,"rgba(239, 83, 80, 1.0)",0.41100309067034235,11.158472191979596,0.10104013561715904,4,0.5364048271664471,2.1456193086657884,0.0,0.0,0.0,0.0,51.297886784057354,5.289661977252749,False,False,False,False,False,0.0
2025-06-13 17:00:00+00:00,11.2,11.2,11.05,11.05,100.0,11.020567312283063,11.179521286114246,,,,11.093618578094448,,,11.158123180801674,"rgba(239, 83, 80, 1.0)",0.40594637510327913,11.158123180801674,-0.2663484327804748,4,0.5350945287879854,2.1403781151519414,0.0,0.0,0.0,0.0,47.30172242162308,1.8800085613396433,False,False,False,True,False,0.0
2025-06-13 18:00:00+00:00,11.05,11.05,10.955,10.96,429.0,11.02038985704387,11.178111384238099,,,,11.092017920003777,,,11.154043952731197,"rgba(239, 83, 80, 1.0)",0.40138019764693855,11.154043952731197,-0.4834417688484985,5,0.4790810452371293,2.3954052261856464,0.0,0.0,0.0,0.0,42.791297132445166,-2.243078563511908,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,10.955,10.99,10.95,10.985,1286.0,11.01965295662274,11.173718494225817,10.975,,,11.086917423626172,,,11.135256332730098,"rgba(239, 83, 80, 1.0)",0.39625950410637045,11.135256332730098,-0.37918669753789436,5,0.4785683584922835,2.3928417924614176,0.0,0.0,0.0,0.0,40.71544866723845,-4.062070729190793,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,11.12,11.24,11.12,11.24,400.0,11.020559086569872,11.173894114043888,11.028380782918148,,,11.088430031656854,,,11.139517438123011,"rgba(38, 166, 154, 1.0)",0.3901299968144544,11.139517438123011,0.25756174274591437,5,0.478999041099721,2.394995205498605,0.0,0.0,0.0,0.0,46.22775374503152,-9.501446173873525,False,False,False,True,True,0.8655478225521129
2025-06-16 15:00:00+00:00,11.24,11.24,11.165,11.185,0.0,11.020559086569872,11.173894114043888,11.028380782918148,,,11.088430031656854,,,11.139517438123011,"rgba(38, 166, 154, 1.0)",0.38325869230228393,11.139517438123011,0.11867326897080825,6,0.4398998397462341,2.6393990384774044,0.0,0.0,0.0,0.0,48.50314839933861,-7.548723350054885,False,False,False,False,True,0.0
2025-06-16 16:00:00+00:00,11.185,11.185,11.185,11.185,0.0,11.020559086569872,11.173894114043888,11.028380782918148,,,11.088430031656854,,,11.139517438123011,"rgba(38, 166, 154, 1.0)",0.37607482004290255,11.139517438123011,0.1209401944852371,6,0.4405943601023681,2.6435661606142085,0.0,0.0,0.0,0.0,50.02007816887667,-6.147921659007501,False,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,11.185,11.185,11.175,11.175,9.0,11.020576920661641,11.173894781383806,11.029176991150441,,,11.088457081090715,,,11.139582486837202,"rgba(38, 166, 154, 1.0)",0.3712238342767961,11.139582486837202,0.09540743317787585,6,0.4410075484304257,2.6460452905825544,0.0,0.0,0.0,0.0,50.737894222788626,-5.329489187605404,False,False,False,False,True,0.0
2025-06-16 18:00:00+00:00,11.175,11.175,11.15,11.155,145.0,11.020830366321498,11.17386121016208,11.039486413043477,,,11.088802204626607,,,11.140377701433241,"rgba(38, 166, 154, 1.0)",0.3648253315253113,11.140377701433241,0.04008027212809819,6,0.44186795506951054,2.651207730417063,0.0,0.0,0.0,0.0,50.5904600594034,-5.184576923719703,False,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,11.155,11.19,11.15,11.165,337.0,11.021450923602536,11.173830342496403,11.059431939978563,,,11.08968399407797,,,11.142113262504973,"rgba(38, 166, 154, 1.0)",0.3585855973553053,11.142113262504973,0.06382503275040685,6,0.4429909765623293,2.6579458593739758,0.0,0.0,0.0,0.0,50.820962647571676,-4.559021401589938,False,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,11.165,11.23,11.165,11.23,60.0,11.021590800410836,11.173864610749705,11.063425718968857,,,11.089917747496303,,,11.142543008416773,"rgba(38, 166, 154, 1.0)",0.3512772960764317,11.142543008416773,0.24896852873804406,6,0.44435269862202015,2.666116191732121,0.0,0.0,0.0,0.0,53.032571166619306,-2.1005404947452533,False,False,True,False,True,0.745938130638713
2025-06-17 15:00:00+00:00,11.23,11.23,11.16,11.165,0.0,11.021590800410836,11.173864610749705,11.063425718968857,,,11.089917747496303,,,11.142543008416773,"rgba(38, 166, 154, 1.0)",0.3432439575789274,11.142543008416773,0.06542574483066418,6,0.44603292853987336,2.67619757123924,0.0,0.0,0.0,0.0,52.117251942728785,-2.1005404947452533,False,False,True,False,True,0.0
2025-06-17 16:00:00+00:00,11.165,11.195,11.15,11.16,1864.0,11.024925410738748,11.173699049913028,11.111108672681459,,,11.094440370473505,,,11.148182080300247,"rgba(38, 166, 154, 1.0)",0.33583095812099023,11.148182080300247,0.035190084219382106,6,0.4478383210060984,2.6870299260365904,0.0,0.0,0.0,0.0,51.327973884356474,-2.1005404947452533,False,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,11.16,11.16,11.12,11.155,992.0,11.026360190639098,11.173249060858485,11.117709928660252,,,11.095946033842672,,,11.149059749515718,"rgba(38, 166, 154, 1.0)",0.3314189803565424,11.149059749515718,0.01792368825071695,6,0.44966866384397003,2.6980119830638203,0.0,0.0,0.0,0.0,50.604858826430025,-2.1005404947452533,False,True,False,False,False,0.0
2025-06-17 18:00:00+00:00,11.155,11.16,11.15,11.155,1960.0,11.029327206329414,11.172700696541828,11.128072687745167,,,11.099227646886485,,,11.15102114927431,"rgba(38, 166, 154, 1.0)",0.3268431725759144,11.15102114927431,0.012173577603995669,6,0.451596633870797,2.709579803224782,0.0,0.0,0.0,0.0,50.122782121145725,-2.1005404947452533,False,True,False,False,False,0.0
2025-06-17 19:00:00+00:00,11.155,11.215,11.155,11.18,1716.0,11.032375531076385,11.17297325087513,11.138886608127114,,,11.103129703229058,,,11.153937932523913,"rgba(38, 166, 154, 1.0)",0.3233814582928294,11.153937932523913,0.08059233703030283,6,0.45369969204768107,2.7221981522860865,0.0,0.0,0.0,0.0,50.98593046140467,-2.1005404947452533,False,True,False,False,False,0.0
2025-06-18 14:00:00+00:00,11.18,11.23,11.18,11.23,19.0,11.032415180939648,11.17298470276675,11.139047564861174,,,11.103186285106917,,,11.153986342508203,"rgba(38, 166, 154, 1.0)",0.3200274199964416,11.153986342508203,0.23752232697011638,6,0.4559926332316317,2.73595579938979,0.0,0.0,0.0,0.0,53.7034057163944,0.06158415855392718,False,False,True,False,True,0.8675996418407195
2025-06-18 15:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.032415180939648,11.17298470276675,11.139047564861174,,,11.103186285106917,,,11.153986342508203,"rgba(38, 166, 154, 1.0)",0.31658833075652093,11.153986342508203,0.24010252465766813,6,0.4583781350907381,2.7502688105444286,0.0,0.0,0.0,0.0,55.51505588638756,1.8697553871853785,False,False,True,False,True,0.8675996418407195
2025-06-18 16:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.032415180939648,11.17298470276675,11.139047564861174,,,11.103186285106917,,,11.153986342508203,"rgba(38, 166, 154, 1.0)",0.31132820664417993,11.153986342508203,0.24415923732434022,6,0.460859850624539,2.765159103747234,0.0,0.0,0.0,0.0,56.722822666382996,3.100330986677868,False,False,True,False,True,0.8675996418407195
2025-06-18 17:00:00+00:00,11.23,11.35,11.23,11.31,45.0,11.03255224241866,11.173067764064458,11.139850560398505,,,11.103421275179253,,,11.160403812902432,"rgba(38, 166, 154, 1.0)",0.31132820664417993,11.160403812902432,0.48050958411405154,6,0.4634070237071759,2.7804421422430554,0.0,0.0,0.0,0.0,60.74787870082785,6.882378729344552,True,False,True,False,True,2.85341456378276
2025-06-18 18:00:00+00:00,11.31,11.35,11.31,11.345,88.0,11.032858705539633,11.173280150036025,11.14177558569667,,,11.103969995602103,,,11.17039285426576,"rgba(38, 166, 154, 1.0)",0.3116795536190546,11.17039285426576,0.560213667232248,6,0.4695757513802812,2.817454508281687,0.0,0.0,0.0,0.0,64.51526473093779,10.272120848564803,True,False,True,False,True,3.705995656305742
