date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_665,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 18:00:00+00:00,0.3479,0.3479,0.3479,0.3479,0.0,0.3290127597909725,0.3346255778797305,0.33918956166283437,0.33933871394515785,,0.3396999648253832,0.33867325358016065,0.3394259709085697,,0.339692672205686,"rgba(38, 166, 154, 1.0)",0.006211333146714094,0.339692672205686,1.3213472213538913,10,0.8716102249516077,8.716102249516076,0.0,0.0,0.0,0.0,61.05797861301022,6.0852828026645795,True,False,True,False,True,6.291962514497431
2025-07-21 19:00:00+00:00,0.3479,0.3596,0.3479,0.3596,1151.0,0.3292150889996948,0.3348783409401939,0.3396938610690939,0.3400147079235168,,0.3400869702573587,0.3392251950319655,0.3400704813680624,,0.34182166335657815,"rgba(38, 166, 154, 1.0)",0.006736741533300503,0.34182166335657815,2.639011242384975,10,0.8259224294666963,8.259224294666963,0.0,0.0,0.0,0.0,66.92607301474591,11.444718973945868,True,False,True,False,True,11.828332743670561
2025-07-22 14:00:00+00:00,0.37,0.372,0.37,0.372,6.0,0.3292167535002382,0.33488062004195646,0.33969889799853176,0.3400214518135706,,0.34009090953661686,0.3392306197730408,0.34007693419106255,,0.3418362856565579,"rgba(38, 166, 154, 1.0)",0.00783955620181721,0.3418362856565579,3.847630346275235,10,0.7418232057079976,7.418232057079976,0.0,0.0,0.0,0.0,73.02503433831934,16.82749705930314,True,False,True,False,True,16.891979587387237
2025-07-22 15:00:00+00:00,0.372,0.372,0.3692,0.3692,900.0,0.3294578758056525,0.33520813926280707,0.3404087114635431,0.340963625828582,,0.3406484897852567,0.3399944250679702,0.3409795588775067,,0.3434104964246978,"rgba(38, 166, 154, 1.0)",0.008630372722735808,0.3434104964246978,2.9882259322778095,10,0.6895753093730339,6.895753093730339,0.0,0.0,0.0,0.0,75.03292123763241,18.424139487387194,True,False,True,False,True,15.225572942335749
2025-07-22 16:00:00+00:00,0.3692,0.3724,0.3692,0.3724,1.0,0.32945814999607137,0.33520851217573505,0.34040951282715726,0.34096468161538895,,0.34064912255377067,0.3399952856959777,0.34098057168279383,,0.34341200153987683,"rgba(38, 166, 154, 1.0)",0.009476844611145233,0.34341200153987683,3.058823864858127,10,0.6425746843309943,6.425746843309943,0.0,0.0,0.0,0.0,76.96660412142595,20.165608891224622,True,False,True,False,True,16.46350264829944
2025-07-22 17:00:00+00:00,0.3724,0.3724,0.3724,0.3724,0.0,0.32945814999607137,0.33520851217573505,0.34040951282715726,0.34096468161538895,,0.34064912255377067,0.3399952856959777,0.34098057168279383,,0.34341200153987683,"rgba(38, 166, 154, 1.0)",0.010224953225735401,0.34341200153987683,2.8350250431623167,10,0.6055300594299815,6.0553005942998155,0.0,0.0,0.0,0.0,78.25572604395498,21.474841803536904,True,False,True,False,True,16.46350264829944
2025-07-22 18:00:00+00:00,0.3724,0.3724,0.371,0.371,100.0,0.3294856381632903,0.3352459021239587,0.34048978461273366,0.34107035279173153,,0.34071254227289255,0.3400814755984006,0.34108195543731284,,0.3435609645634977,"rgba(38, 166, 154, 1.0)",0.010838921026053147,0.3435609645634977,2.5315283108482847,10,0.5788379745924905,5.788379745924905,0.0,0.0,0.0,0.0,77.90111584952781,21.474841803536904,True,False,True,False,True,15.608679508738575
2025-07-22 19:00:00+00:00,0.371,0.3737,0.371,0.3737,700.0,0.32968313206187094,0.3355150437343652,0.34106396970466274,0.3418216043745419,,0.34116820982019086,0.3406969151394636,0.3418035229119271,,0.3445540486964199,"rgba(38, 166, 154, 1.0)",0.011498922785427896,0.3445540486964199,2.534667972596137,10,0.5521672031461258,5.521672031461257,0.0,0.0,0.0,0.0,78.34173498483544,22.185856814319777,True,False,True,False,True,16.681299608581046
2025-07-23 14:00:00+00:00,0.3729,0.3744,0.3729,0.3744,1.0,0.3296834200727352,0.3355154367248874,0.34106480329686134,0.34182268935037985,,0.34116887383183886,0.34069780733575167,0.3418045659874556,,0.3461981190901745,"rgba(38, 166, 154, 1.0)",0.01212329631385461,0.3461981190901745,2.326255185035455,10,0.5289506220743665,5.2895062207436645,0.0,0.0,0.0,0.0,78.81080868882165,23.095129113938953,True,False,True,False,True,16.958611786041544
2025-07-23 15:00:00+00:00,0.3744,0.3744,0.3739,0.3739,1.0,0.32968370916544,0.33551583141370167,0.3410656410777146,0.3418237798897419,,0.34116954119755216,0.3406987039624534,0.3418056144113696,,0.3462036179605213,"rgba(38, 166, 154, 1.0)",0.012673986694751801,0.3462036179605213,2.1852936022844,10,0.5100782021770369,5.100782021770369,0.0,0.0,0.0,0.0,78.59353132001084,23.366478292447468,True,False,True,False,True,16.640999852885756
2025-07-23 16:00:00+00:00,0.3739,0.3739,0.3706,0.3706,1001.0,0.3299558836535579,0.3358828948612967,0.341824807103541,0.34280212640669977,,0.34177716385663537,0.3415107064046541,0.3427474291589294,,0.34716625673077744,"rgba(38, 166, 154, 1.0)",0.013073975525296148,0.34716625673077744,1.7923961402468453,10,0.4941887412078933,4.941887412078933,0.0,0.0,0.0,0.0,75.08924936423614,23.366478292447468,True,False,True,False,False,14.557824634617756
2025-07-23 17:00:00+00:00,0.3706,0.3706,0.3706,0.3706,0.0,0.3299558836535579,0.3358828948612967,0.341824807103541,0.34280212640669977,,0.34177716385663537,0.3415107064046541,0.3427474291589294,,0.34716625673077744,"rgba(38, 166, 154, 1.0)",0.013442128209878716,0.34716625673077744,1.7433060378044092,10,0.48021314372956586,4.8021314372956585,0.0,0.0,0.0,0.0,72.75306139371968,27.730451231937067,True,False,True,False,False,14.557824634617756
2025-07-23 18:00:00+00:00,0.3706,0.3714,0.3696,0.3714,2.0,0.32995641228075856,0.3358836025591653,0.34182624169657955,0.3428039581288845,,0.34177831789203017,0.341512239113181,0.34274919485969046,,0.3471680490914539,"rgba(38, 166, 154, 1.0)",0.01380316349691362,0.3471680490914539,1.7555360344724151,10,0.46714266291737927,4.6714266291737925,0.0,0.0,0.0,0.0,71.60052404339194,26.443967528050024,True,False,True,False,False,14.902662627155106
2025-07-23 19:00:00+00:00,0.3714,0.3728,0.3714,0.3728,1800.0,0.33044434771113057,0.3365365764976742,0.3431276462456057,0.34444599938214393,,0.3428340019450523,0.34289852986498076,0.3443352395135269,,0.3488428245762498,"rgba(38, 166, 154, 1.0)",0.01417376691174489,0.3488428245762498,1.6902475942297617,10,0.4543981963966165,4.543981963966165,0.0,0.0,0.0,0.0,71.54556410502985,26.115040177859854,True,False,True,False,False,15.508756704076607
2025-07-24 14:00:00+00:00,0.3728,0.3728,0.3728,0.3728,0.0,0.33044434771113057,0.3365365764976742,0.3431276462456057,0.34444599938214393,,0.3428340019450523,0.34289852986498076,0.3443352395135269,,0.3488428245762498,"rgba(38, 166, 154, 1.0)",0.014573559916803246,0.3488428245762498,1.643879433749587,10,0.44218234170310955,4.421823417031096,0.0,0.0,0.0,0.0,71.50892414612181,25.72394602835945,True,False,True,False,False,15.508756704076607
2025-07-24 15:00:00+00:00,0.3728,0.3728,0.3728,0.3728,0.0,0.33044434771113057,0.3365365764976742,0.3431276462456057,0.34444599938214393,,0.3428340019450523,0.34289852986498076,0.3443352395135269,,0.3488428245762498,"rgba(38, 166, 154, 1.0)",0.014950105968469718,0.3488428245762498,1.6024752917656033,10,0.4312417476412943,4.312417476412943,0.0,0.0,0.0,0.0,71.48449750684978,25.30651049574601,True,False,True,False,False,15.508756704076607
2025-07-24 16:00:00+00:00,0.3728,0.3728,0.3728,0.3728,0.0,0.33044434771113057,0.3365365764976742,0.3431276462456057,0.34444599938214393,,0.3428340019450523,0.34289852986498076,0.3443352395135269,,0.3488428245762498,"rgba(38, 166, 154, 1.0)",0.015306156448476228,0.3488428245762498,1.5651986509085503,10,0.4213597933035687,4.213597933035687,0.0,0.0,0.0,0.0,71.46821308066842,24.887448300888423,True,False,True,False,False,15.508756704076607
2025-07-24 17:00:00+00:00,0.3728,0.3728,0.3728,0.3728,0.0,0.33044434771113057,0.3365365764976742,0.3431276462456057,0.34444599938214393,,0.3428340019450523,0.34289852986498076,0.3443352395135269,,0.3488428245762498,"rgba(38, 166, 154, 1.0)",0.015649767577354954,0.3488428245762498,1.5308326660656593,10,0.41242207170247774,4.1242207170247775,0.0,0.0,0.0,0.0,71.45735679654751,24.48313046441804,True,False,True,False,False,15.508756704076607
2025-07-24 18:00:00+00:00,0.3728,0.3784,0.3728,0.3784,500.0,0.33059128796332315,0.336734623383311,0.34351885935121207,0.3449340939052834,,0.34315434997528427,0.3433135796375363,0.34480769870383954,,0.34937497958784075,"rgba(38, 166, 154, 1.0)",0.01612006281703735,0.34937497958784075,1.8005525624554404,10,0.40098741367956964,4.0098741367956965,0.0,0.0,0.0,0.0,74.63419148541563,21.66358068887679,True,False,True,False,True,18.05034677823957
2025-07-24 19:00:00+00:00,0.3784,0.381,0.3784,0.3809,4600.0,0.33200206344584926,0.33862403909905453,0.34707680938788454,0.34925123209678854,,0.3461256075387251,0.34706405136047636,0.3490053609135962,,0.35543275268851793,"rgba(38, 166, 154, 1.0)",0.016592489020394032,0.35543275268851793,1.5348660035381059,10,0.38921790155243535,3.8921790155243534,0.0,0.0,0.0,0.0,77.66339750688967,24.54399477771726,True,False,True,False,True,19.1375195872873
2025-07-25 14:00:00+00:00,0.3799,0.3799,0.3504,0.3505,0.0,0.33200206344584926,0.33862403909905453,0.34707680938788454,0.34925123209678854,,0.3461256075387251,0.34706405136047636,0.3490053609135962,,0.35543275268851793,"rgba(239, 83, 80, 1.0)",0.01655749328200946,0.35543275268851793,-0.29791663535673185,10,0.3912384774712536,3.912384774712536,0.0,0.0,0.0,0.0,61.18089609301931,15.918999691297344,False,False,True,False,False,1.1093038400859676
2025-07-25 15:00:00+00:00,0.3505,0.3505,0.3501,0.3501,0.0,0.33200206344584926,0.33862403909905453,0.34707680938788454,0.34925123209678854,,0.3461256075387251,0.34706405136047636,0.3490053609135962,,0.35543275268851793,"rgba(239, 83, 80, 1.0)",0.016518777957985564,0.35543275268851793,-0.32282973365713946,11,0.3866387226943937,4.253025949638331,0.0,0.0,0.0,0.0,50.10115663371415,6.79367859021918,False,True,False,True,False,0.9141069854062813
2025-07-25 16:00:00+00:00,0.3501,0.3505,0.3501,0.3505,0.0,0.33200206344584926,0.33862403909905453,0.34707680938788454,0.34925123209678854,,0.3461256075387251,0.34706405136047636,0.3490053609135962,,0.35543275268851793,"rgba(239, 83, 80, 1.0)",0.016478965243470232,0.35543275268851793,-0.29933631242244085,11,0.3888988034276508,4.277886837704159,0.0,0.0,0.0,0.0,42.97443497533634,1.362755968684226,False,True,False,True,False,1.1074860398854263
2025-07-25 17:00:00+00:00,0.3505,0.3599,0.3505,0.3505,0.0,0.33200206344584926,0.33862403909905453,0.34707680938788454,0.34925123209678854,,0.3461256075387251,0.34706405136047636,0.3490053609135962,,0.35543275268851793,"rgba(239, 83, 80, 1.0)",0.016453019438651767,0.35543275268851793,-0.29980835474671763,11,0.390400361793708,4.294403979730788,0.0,0.0,0.0,0.0,38.22328720308445,-2.163498482496955,False,True,False,True,False,1.1074860398854263
2025-07-25 18:00:00+00:00,0.3505,0.3618,0.3505,0.3618,300.0,0.3320503502773158,0.33867903436030133,0.3471458703645341,0.3493209866737269,,0.346187736964764,0.34713650528046264,0.34907485140047034,,0.35632308713844585,"rgba(38, 166, 154, 1.0)",0.016439623305125287,0.35632308713844585,0.33315318483280915,11,0.3896871451936504,4.2865585971301545,0.0,0.0,0.0,0.0,41.68131351149009,-2.163498482496955,False,True,False,True,False,6.376316667170183
2025-07-25 19:00:00+00:00,0.3618,0.3618,0.3618,0.3618,0.0,0.3320503502773158,0.33867903436030133,0.3471458703645341,0.3493209866737269,,0.346187736964764,0.34713650528046264,0.34907485140047034,,0.35632308713844585,"rgba(38, 166, 154, 1.0)",0.016438955820503698,0.35632308713844585,0.33316671212918597,12,0.38640272039007045,4.636832644680846,0.0,0.0,0.0,0.0,43.98666438376051,-2.163498482496955,False,True,False,True,True,6.376316667170183
2025-07-28 14:00:00+00:00,0.353,0.3625,0.353,0.3578,0.0,0.3320503502773158,0.33867903436030133,0.3471458703645341,0.3493209866737269,,0.346187736964764,0.34713650528046264,0.34907485140047034,,0.35632308713844585,"rgba(38, 166, 154, 1.0)",0.016073434184594466,0.35632308713844585,0.09188533356298562,12,0.3862317516734141,4.634781020080969,0.0,0.0,0.0,0.0,43.724575557728215,-2.163498482496955,False,True,False,True,True,4.29242614985759
2025-07-28 15:00:00+00:00,0.3574,0.366,0.353,0.3604,500.0,0.33213587644625814,0.33877830754479293,0.3472774238486329,0.3494578956536887,,0.34630508810648647,0.347274394767598,0.3492106987544859,,0.3563246890092374,"rgba(38, 166, 154, 1.0)",0.016064109399864475,0.3563246890092374,0.2536904405542061,12,0.38556400278751446,4.6267680334501735,0.0,0.0,0.0,0.0,44.97190823453941,-2.163498482496955,False,True,False,True,True,5.473332784771884
2025-07-28 16:00:00+00:00,0.3659,0.3659,0.3534,0.3601,501.0,0.3322210465187735,0.33887684765014625,0.34740652522841386,0.34959153662961145,,0.3464206618916563,0.3474095806405285,0.3493434093789607,,0.3562636952077801,"rgba(38, 166, 154, 1.0)",0.01604474318223221,0.3562636952077801,0.23910041741697333,12,0.38510500936284536,4.621260112354144,0.0,0.0,0.0,0.0,45.65069030493724,-2.163498482496955,False,True,False,True,True,5.315400728999055
2025-07-28 17:00:00+00:00,0.3601,0.3602,0.351,0.3599,1300.0,0.33241769330813475,0.33909503631327076,0.3476573439420662,0.34983296648449,,0.34665137599848383,0.3476717532830399,0.3495856058403592,,0.3558588288306262,"rgba(38, 166, 154, 1.0)",0.01601653683703987,0.3558588288306262,0.2523124200000704,12,0.3848235318263278,4.617882381915933,0.0,0.0,0.0,0.0,45.99055407255811,-2.163498482496955,False,True,False,True,True,5.208317767461605
2025-07-28 18:00:00+00:00,0.3599,0.3599,0.3599,0.3599,0.0,0.33241769330813475,0.33909503631327076,0.3476573439420662,0.34983296648449,,0.34665137599848383,0.3476717532830399,0.3495856058403592,,0.3558588288306262,"rgba(38, 166, 154, 1.0)",0.015934064252525353,0.3558588288306262,0.2536183553253419,12,0.3846692885094282,4.616031462113138,0.0,0.0,0.0,0.0,46.21712991763869,-2.163498482496955,False,True,False,True,True,5.208317767461605
2025-07-28 19:00:00+00:00,0.3599,0.3599,0.3539,0.3539,700.0,0.33251747850017205,0.3392030780346377,0.3477713817956624,0.34993713178484703,,0.34675838663999964,0.3477907076965441,0.34969090591449076,,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.01577814636459889,0.3556670670048821,-0.11199458821391331,12,0.3857104645443537,4.628525574532245,0.0,0.0,0.0,0.0,43.03214327688807,-2.163498482496955,False,True,False,True,True,2.00138976311575
2025-07-29 14:00:00+00:00,0.3539,0.3539,0.3539,0.3539,0.0,0.33251747850017205,0.3392030780346377,0.3477713817956624,0.34993713178484703,,0.34675838663999964,0.3477907076965441,0.34969090591449076,,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.015648610104357526,0.3556670670048821,-0.11292165841553217,13,0.3659292344369256,4.757080047680033,0.0,0.0,0.0,0.0,40.908818849720994,-2.163498482496955,False,True,False,True,False,2.00138976311575
2025-07-29 15:00:00+00:00,0.3539,0.3539,0.3539,0.3539,0.0,0.33251747850017205,0.3392030780346377,0.3477713817956624,0.34993713178484703,,0.34675838663999964,0.3477907076965441,0.34969090591449076,,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.015512473562782894,0.3556670670048821,-0.11391265214605135,13,0.3670824522656138,4.772071879452979,0.0,0.0,0.0,0.0,39.49326923160961,-3.9305746996192994,False,True,False,True,False,2.00138976311575
2025-07-29 16:00:00+00:00,0.3539,0.3539,0.3539,0.3539,0.0,0.33251747850017205,0.3392030780346377,0.3477713817956624,0.34993713178484703,,0.34675838663999964,0.3477907076965441,0.34969090591449076,,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.015369561354060117,0.3556670670048821,-0.11497185665713919,13,0.3683231924516165,4.788201501871014,0.0,0.0,0.0,0.0,38.549569486202024,-5.2967610223332,False,True,False,True,False,2.00138976311575
2025-07-29 17:00:00+00:00,0.3539,0.3539,0.3473,0.3473,700.0,0.33258933829011267,0.33926885565056547,0.3477949710178832,0.34992975332159815,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.01530248075042472,0.3552466807070721,-0.5193066952135553,13,0.3700581464644325,4.810755904037623,0.0,0.0,0.0,0.0,34.56915552653743,-9.395671775165972,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33258933829011267,0.33926885565056547,0.3477949710178832,0.34992975332159815,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.015234059753610606,0.3552466807070721,-0.5216390663814138,13,0.371856305270432,4.834131968515616,0.0,0.0,0.0,0.0,31.915546220094363,-12.101165006524226,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33258933829011267,0.33926885565056547,0.3477949710178832,0.34992975332159815,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.015183837068017752,0.3552466807070721,-0.5233644612672036,13,0.3737199693631699,4.858359601721209,0.0,0.0,0.0,0.0,30.146473349132318,-13.965867853271043,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33258933829011267,0.33926885565056547,0.3477949710178832,0.34992975332159815,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.014937955767859407,0.3552466807070721,-0.5319791295787762,13,0.3756515819980099,4.883470565974129,0.0,0.0,0.0,0.0,28.96709143515762,-15.324021112254393,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33258933829011267,0.33926885565056547,0.3477949710178832,0.34992975332159815,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.01468310017096635,0.3552466807070721,-0.5412127285479866,12,0.37337253853301217,4.480470462396146,0.0,0.0,0.0,0.0,28.180836825841155,-16.374419419548268,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33258933829011267,0.33926885565056547,0.3477949710178832,0.34992975332159815,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.014434550268070103,0.3552466807070721,-0.5505319223315557,12,0.37376779083068196,4.485213489968183,0.0,0.0,0.0,0.0,27.656667086296846,-17.233013902028112,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33258933829011267,0.33926885565056547,0.3477949710178832,0.34992975332159815,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.014387202396324102,0.3552466807070721,-0.5523437071478515,12,0.3741375683323765,4.489650819988518,0.0,0.0,0.0,0.0,27.307220593267306,-17.965960341700438,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,0.3473,0.3497,0.3473,0.3497,1.0,0.3325894368850659,0.3392689435420087,0.34779499255966895,0.3499297284915123,,0.3467897799564271,0.3478150885907589,0.3496877560903218,,0.3552461031647846,"rgba(239, 83, 80, 1.0)",0.014349623719836767,0.3552461031647846,-0.38649816002615633,12,0.37414240941670257,4.489708913000431,0.0,0.0,0.0,0.0,31.607170035867107,-17.965960341700438,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,0.3497,0.3634,0.341,0.363,500.0,0.33265937729136413,0.3393440300993215,0.3478722654465189,0.3499996592966739,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.014364145427900496,0.3558592403357652,0.4971238769530119,12,0.3721902356898749,4.466282828278499,-1.0,0.0,0.341,751.0,45.1567843213175,-10.728694954950186,False,True,False,False,True,7.109845371592986
2025-07-31 14:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.33265937729136413,0.3393440300993215,0.3478722654465189,0.3499996592966739,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.014295606708746989,0.3558592403357652,-0.4168581618938196,12,0.401488926235482,4.817867114825784,0.0,0.0,0.0,0.0,45.21517466413213,-10.728694954950186,False,True,False,True,True,0.0
