date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_735,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 18:00:00+00:00,46.545,46.655,46.545,46.61,23507.0,45.477406529759776,45.79127549076039,,,,,,,,,45.94856352570773,"rgba(38, 166, 154, 1.0)",0.5477477472292486,45.94856352570773,1.2075567223016535,6,0.4050962904998123,2.4305777429988735,0.0,0.0,0.0,0.0,68.84843622225434,10.235355798724534,True,False,True,False,True,6.080510282846923
2025-06-12 19:00:00+00:00,46.615,46.81,46.555,46.805,46084.0,45.48861105354424,45.80585748929622,,,,,,,,,45.96445140248034,"rgba(38, 166, 154, 1.0)",0.5498486523950591,45.96445140248034,1.5286908385759463,6,0.4100857219190021,2.4605143315140126,0.0,0.0,0.0,0.0,72.4286151239684,13.538864299704485,True,False,True,False,True,8.345553999533724
2025-06-13 14:00:00+00:00,46.59,46.83,46.52,46.705,21928.0,45.49370867646952,45.81235371764902,,,,,,,,,45.97106088639501,"rgba(38, 166, 154, 1.0)",0.5508695664850265,45.97106088639501,1.3323283010315643,5,0.35000754303567955,1.7500377151783977,0.0,0.0,0.0,0.0,72.24583133381894,13.538864299704485,True,False,True,False,True,6.936424659485127
2025-06-13 15:00:00+00:00,46.71,46.82,46.66,46.72,16040.0,45.497560260564036,45.817304983638785,,,,,,,,,45.97609660627612,"rgba(38, 166, 154, 1.0)",0.5521172025988025,45.97609660627612,1.3473649982691005,5,0.35114916996693324,1.7557458498346663,0.0,0.0,0.0,0.0,72.27471306628685,13.99405225772395,True,False,True,False,True,7.112106122247944
2025-06-13 16:00:00+00:00,46.72,46.735,46.5,46.51,14521.0,45.500601099203024,45.82100708870227,,,,,,,,,45.97948389530283,"rgba(38, 166, 154, 1.0)",0.5508741783388308,45.97948389530283,0.9630440589844846,5,0.35224039644477545,1.7612019822238771,0.0,0.0,0.0,0.0,67.42122077968189,13.99405225772395,True,False,True,False,False,4.192027127750677
2025-06-13 17:00:00+00:00,46.51,46.56,46.37,46.445,17682.0,45.50386111434629,45.824743826871874,,,,,,,,,45.98248024784895,"rgba(38, 166, 154, 1.0)",0.5480231631851967,45.98248024784895,0.8439784724842933,5,0.35411871368746584,1.770593568437329,0.0,0.0,0.0,0.0,62.920721708211104,21.107182709434937,True,False,True,False,False,3.3124254086646445
2025-06-13 18:00:00+00:00,46.45,46.715,46.44,46.7,24299.0,45.50905001088344,45.83108688353559,,,,,,,,,45.98825232474941,"rgba(38, 166, 154, 1.0)",0.5436703177611735,45.98825232474941,1.309153087815349,5,0.3586254637879431,1.7931273189397154,0.0,0.0,0.0,0.0,63.375001212724094,21.107182709434937,True,False,True,False,False,6.364224252544158
2025-06-13 19:00:00+00:00,46.695,46.74,46.585,46.66,39551.0,45.51771924825134,45.84175381332944,,,,,,,,,45.99798066685621,"rgba(38, 166, 154, 1.0)",0.5390467311639121,45.99798066685621,1.2281297610586634,5,0.36356911213702026,1.8178455606851012,0.0,0.0,0.0,0.0,62.85985527339676,20.35899794300485,True,False,True,False,False,5.813556087563608
2025-06-16 14:00:00+00:00,46.855,46.92,46.67,46.695,9435.0,45.5199471905157,45.84456351817961,,,,,,46.76166666666666,,,46.06272473671169,"rgba(38, 166, 154, 1.0)",0.5341533926195423,46.06272473671169,1.183696054400351,4,0.4230007180572847,1.6920028722291387,0.0,0.0,0.0,0.0,62.977232353395856,19.912813086185253,True,False,True,False,False,6.2291249595808615
2025-06-16 15:00:00+00:00,46.695,46.705,46.35,46.445,13916.0,45.52252932087255,45.84750296139385,,,,,,46.60572673547171,,,46.0570751479559,"rgba(38, 166, 154, 1.0)",0.5259703602104775,46.0570751479559,0.7375412787307353,4,0.43182580511252283,1.7273032204500913,0.0,0.0,0.0,0.0,58.30563188405029,15.07026979489872,True,False,True,False,False,2.8221336727434085
2025-06-16 16:00:00+00:00,46.445,46.5,46.285,46.335,22506.0,45.52613922366642,45.8512893523251,,,,,,46.49167117343045,,,46.05357944844439,"rgba(38, 166, 154, 1.0)",0.5161642398720022,46.05357944844439,0.5452151269243272,3,0.48869746147989135,1.466092384439674,0.0,0.0,0.0,0.0,53.55288418562226,10.412807943837329,True,False,False,False,False,1.3837107297498328
2025-06-16 17:00:00+00:00,46.335,46.36,46.05,46.085,14548.0,45.52788660499979,45.85274279274271,,,,,,46.412995364622134,,,46.04979413053032,"rgba(239, 83, 80, 1.0)",0.511436327529866,46.04979413053032,0.06883724830364552,3,0.5001637768110018,1.5004913304330052,0.0,0.0,0.0,0.0,47.38560968721361,4.648846887255587,False,False,False,True,False,0.0
2025-06-16 18:00:00+00:00,46.085,46.16,45.99,45.995,18245.0,45.529665749197385,45.853872693395495,,,,,,46.32840211909303,,,46.04489286571497,"rgba(239, 83, 80, 1.0)",0.5068543512030379,46.04489286571497,-0.09843629752127157,2,0.5162561738118248,1.0325123476236495,0.0,0.0,0.0,0.0,42.381477317016135,0.1127188688454055,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,45.995,46.0,45.85,45.97,44767.0,45.533078929012596,45.855076439051516,,,,,,46.18751717078414,,,46.034417789695134,"rgba(239, 83, 80, 1.0)",0.5028259061464624,46.034417789695134,-0.12811151714281657,2,0.520777540044415,1.04155508008883,0.0,0.0,0.0,0.0,38.793764756856945,-3.1259493122271635,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,46.09,46.225,46.005,46.005,9786.0,45.534068572646326,45.855756458177105,,,,,,46.179495782127034,,,46.03383750228422,"rgba(239, 83, 80, 1.0)",0.4998082695458583,46.03383750228422,-0.05769712916199157,2,0.5237223935582271,1.0474447871164543,0.0,0.0,0.0,0.0,37.20942042419345,-4.651682246245507,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,46.005,46.05,45.905,46.005,8625.0,45.5347914291423,45.856106951166694,,,,,,46.167769246317135,,,46.03278919158445,"rgba(239, 83, 80, 1.0)",0.49693694200013266,46.03278919158445,-0.055920961465648,3,0.38329974900054903,1.1498992470016471,0.0,0.0,0.0,0.0,36.153190869084455,-5.890333443893155,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,46.005,46.17,46.005,46.065,8654.0,45.535663726246206,45.85670679626356,,,,,,46.162721765172364,,,46.03239530725509,"rgba(239, 83, 80, 1.0)",0.4940998731884107,46.03239530725509,0.06598806134983833,3,0.3845376088942655,1.1536128266827965,0.0,0.0,0.0,0.0,37.0182761580856,-5.890333443893155,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,46.065,46.13,45.87,45.92,6675.0,45.536203170920146,45.85694730658811,,,,,,46.15467778505995,,,46.031611346593124,"rgba(239, 83, 80, 1.0)",0.4948866646121409,46.031611346593124,-0.22552910509438684,3,0.3838888846560217,1.1516666539680651,0.0,0.0,0.0,0.0,35.49598358900808,-7.271171054231502,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,45.915,45.99,45.875,45.955,4803.0,45.53656097043515,45.85707036389891,,,,,,46.148311414340995,,,46.03095956215112,"rgba(239, 83, 80, 1.0)",0.49609783618070924,46.03095956215112,-0.1531140767230648,4,0.3435877958096916,1.3743511832387665,0.0,0.0,0.0,0.0,35.43276861970788,-7.857461528364226,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,45.955,46.045,45.92,45.97,22539.0,45.5383903142278,45.85790769019457,,,,,,46.127546337197856,,,46.0287226270198,"rgba(239, 83, 80, 1.0)",0.49602947819999776,46.0287226270198,-0.11838535732371869,4,0.34328582717898054,1.3731433087159222,0.0,0.0,0.0,0.0,35.821286647414276,-8.033250815057123,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,45.23,45.245,44.99,45.07,15506.0,45.53714971023786,45.85433221552804,,,,,,46.048011874703136,,,46.018826121211035,"rgba(239, 83, 80, 1.0)",0.5205392820376413,46.018826121211035,-1.822775252420667,3,0.4120028425655895,1.2360085276967685,0.0,0.0,0.0,0.0,29.076467236854675,-14.710563467277453,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,45.065,45.21,44.77,44.8,27044.0,45.53413999899858,45.84674522520286,,,,,,45.91444749077659,,,46.00034411414622,"rgba(239, 83, 80, 1.0)",0.5542422227163504,46.00034411414622,-2.1657392110318114,3,0.39549256485558054,1.1864776945667417,0.0,0.0,0.0,0.0,23.736609247428575,-19.721750104258525,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,44.8,44.925,44.675,44.88,9657.0,45.532896719640775,45.843774814238074,,,,,,45.87006881250721,,,45.95770455009293,"rgba(239, 83, 80, 1.0)",0.5825447050085103,45.95770455009293,-1.8499945855265834,3,0.38247631863749487,1.1474289559124846,0.0,0.0,0.0,0.0,21.664216908882448,-21.63821916931774,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,44.88,44.98,44.765,44.935,17401.0,45.53087788307592,45.83881383427975,,,,,,45.80318291769477,,,45.94909391986398,"rgba(239, 83, 80, 1.0)",0.6061009266891546,45.94909391986398,-1.6731436551392425,3,0.371696653305072,1.115089959915216,0.0,0.0,0.0,0.0,21.33239438551302,-22.10497110219059,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,44.94,45.08,44.88,44.99,15013.0,45.529390752310604,45.83497858060325,,,,,,45.75744717969678,,,45.943043622396225,"rgba(239, 83, 80, 1.0)",0.6237076873659628,45.943043622396225,-1.528029302350126,3,0.3623876451096013,1.087162935328804,0.0,0.0,0.0,0.0,22.20029653423864,-22.10497110219059,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,44.99,45.14,44.91,44.995,35307.0,45.52612599427663,45.82642348462975,,,,,,45.67133923732126,,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6390831129245582,45.92828236228135,-1.4603458351613878,3,0.35405940909989453,1.0621782272996836,0.0,0.0,0.0,0.0,22.885249368799904,-22.10497110219059,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,44.995,44.995,44.995,44.995,0.0,45.52612599427663,45.82642348462975,,,,,,45.67133923732126,,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6530054426329283,45.92828236228135,-1.4292106946587524,3,0.3463330664927651,1.0389991994782952,0.0,0.0,0.0,0.0,23.34188459184075,-22.10497110219059,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,44.995,44.995,44.995,44.995,0.0,45.52612599427663,45.82642348462975,,,,,,45.67133923732126,,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6636248736847434,45.92828236228135,-1.4063402372176779,3,0.3392219100917053,1.017665730275116,0.0,0.0,0.0,0.0,23.646308073867978,-22.10497110219059,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,44.995,44.995,44.995,44.995,0.0,45.52612599427663,45.82642348462975,,,,,,45.67133923732126,,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6719041584916091,45.92828236228135,-1.38901114167313,3,0.33265020848611954,0.9979506254583586,0.0,0.0,0.0,0.0,23.84925706188613,-22.10497110219059,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,44.995,44.995,44.995,44.995,0.0,45.52612599427663,45.82642348462975,,,,,,45.67133923732126,,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6793859376321914,45.92828236228135,-1.3737145716233792,3,0.3266894297092366,0.9800682891277097,0.0,0.0,0.0,0.0,23.984556387231567,-22.10497110219059,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,44.995,44.995,44.995,44.995,0.0,45.52612599427663,45.82642348462975,,,,,,45.67133923732126,,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.683006516001876,45.92828236228135,-1.3664325894641833,3,0.3213578925901807,0.9640736777705421,0.0,0.0,0.0,0.0,24.07475593746186,-22.261196928555986,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,44.995,44.995,44.995,44.995,0.0,45.52612599427663,45.82642348462975,,,,,,45.67133923732126,,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6861056244690379,45.92828236228135,-1.3602604744766527,3,0.31680173626410413,0.9504052087923124,0.0,0.0,0.0,0.0,24.134888970948722,-22.63590929112123,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,44.71,44.96,44.71,44.925,23473.0,45.52334806495663,45.819800665837896,,,,,,45.613616758157974,,,45.91484649166593,"rgba(239, 83, 80, 1.0)",0.6876134271706351,45.91484649166593,-1.4395392128087303,3,0.3118177146197016,0.9354531438591047,0.0,0.0,0.0,0.0,23.22003411127102,-23.866747787821716,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,44.925,44.95,44.72,44.76,14598.0,45.521488849090396,45.81549309923767,,,,,,45.57936488680226,,,45.906295571315695,"rgba(239, 83, 80, 1.0)",0.694492601093125,45.906295571315695,-1.6505511642765358,3,0.30569872866134806,0.9170961859840442,0.0,0.0,0.0,0.0,20.90955580367089,-26.264936516392705,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,44.755,44.84,44.735,44.785,18322.0,45.519092932145654,45.8100141284566,,,,,,45.53911263695656,,,45.89577498006581,"rgba(239, 83, 80, 1.0)",0.7014152552949517,45.89577498006581,-1.5836196485329097,3,0.30052474307853555,0.9015742292356066,0.0,0.0,0.0,0.0,20.45933377016659,-26.83929132316538,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,44.79,44.86,44.755,44.845,19213.0,45.516710808210945,45.804516162769694,,,,,,45.50275708074474,,,45.88584784909028,"rgba(239, 83, 80, 1.0)",0.7012844264968167,45.88584784909028,-1.4842021436148467,3,0.29633611547231714,0.8890083464169514,0.0,0.0,0.0,0.0,22.717605758126552,-26.83929132316538,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,44.85,44.935,44.835,44.875,35311.0,45.51275862633161,45.79519229294586,,,,,,45.4499542868883,,,45.870249216155926,"rgba(239, 83, 80, 1.0)",0.7053006706619233,45.870249216155926,-1.4110992057073857,3,0.2920604976665285,0.8761814929995855,0.0,0.0,0.0,0.0,25.45860975722256,-27.470134117308373,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,44.875,44.9,44.675,44.79,78631.0,45.5028563956005,45.7730381393871,,,,,,45.34463738380822,,,45.78089511932029,"rgba(239, 83, 80, 1.0)",0.7044444299979087,45.78089511932029,-1.4066334789860346,3,0.28749459136808014,0.8624837741042404,0.0,0.0,0.0,0.0,25.845325950776896,-27.12592650187248,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,45.26,45.355,45.03,45.115,11028.0,45.50221312300274,45.77117266155205,,,,,,45.34075094933429,,,45.74636990947691,"rgba(38, 166, 154, 1.0)",0.6981960345797067,45.74636990947691,-0.9042874468013488,3,0.28514741792657783,0.8554422537797335,0.0,0.0,0.0,0.0,35.28381085422101,-18.53964548066261,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,45.115,45.31,45.115,45.18,5225.0,45.50194090413656,45.770343753040954,,,,,,45.33932665396646,,,45.747055447366606,"rgba(38, 166, 154, 1.0)",0.6923220622210179,45.747055447366606,-0.8190630897236643,3,0.2830522411645513,0.8491567234936539,0.0,0.0,0.0,0.0,42.76600602425626,-12.198142058865457,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,45.185,45.245,44.97,44.975,8849.0,45.50126912741201,45.76860526063992,,,,,,45.3346216393072,,,45.74372858866988,"rgba(38, 166, 154, 1.0)",0.6952290762537153,45.74372858866988,-1.1057198482149533,3,0.2799323661707694,0.8397970985123082,0.0,0.0,0.0,0.0,43.588238698416546,-11.989609447668705,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,44.975,45.195,44.89,45.02,9746.0,45.50048391759362,45.76662388386103,,,,,,45.32909973028152,,,45.74043253072419,"rgba(38, 166, 154, 1.0)",0.6944190844619634,45.74043253072419,-1.0374607306226047,3,0.2771284153443199,0.8313852460329598,0.0,0.0,0.0,0.0,45.06283547733457,-10.83212646109574,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,45.015,45.04,44.75,44.825,11563.0,45.49923005260269,45.76376522987981,,,,,,45.31931172964017,,,45.733373769342315,"rgba(38, 166, 154, 1.0)",0.6970384132525818,45.733373769342315,-1.3031904010907784,3,0.2732637117142663,0.8197911351427989,0.0,0.0,0.0,0.0,42.87182550016968,-10.83212646109574,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,44.82,44.96,44.81,44.93,29104.0,45.496237596127436,45.75687617665161,,,,,,45.29788264646145,,,45.72115796437273,"rgba(38, 166, 154, 1.0)",0.6952145757292739,45.72115796437273,-1.1380054331323701,3,0.2701542805626233,0.8104628416878699,0.0,0.0,0.0,0.0,43.61026856010462,-10.83212646109574,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,44.82,45.255,44.78,45.04,7602.0,45.49562371646019,45.75535467363172,,,,,,45.29428797892422,,,45.71969729095541,"rgba(38, 166, 154, 1.0)",0.6897266268746975,45.71969729095541,-0.9854589694982016,3,0.26775565604054896,0.8032669681216469,0.0,0.0,0.0,0.0,46.156726570326356,-9.855566283896792,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,45.045,45.08,44.865,44.89,9375.0,45.49474054607485,45.75328242550741,,,,,,45.28870441701466,,,45.71683306864194,"rgba(38, 166, 154, 1.0)",0.6867709270975548,45.71683306864194,-1.2039430267328257,3,0.2647400912661548,0.7942202737984643,0.0,0.0,0.0,0.0,45.3452779255579,-9.855566283896792,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,44.89,45.085,44.875,45.045,8893.0,45.493991483105304,45.751463615652,,,,,,45.284416882222516,,,45.714811280527044,"rgba(38, 166, 154, 1.0)",0.6798339291115881,45.714811280527044,-0.9852572103930688,3,0.26266271645044614,0.7879881493513384,0.0,0.0,0.0,0.0,47.540164112021536,-8.176997855620606,True,False,False,False,True,0.0
2025-06-24 17:00:00+00:00,45.045,45.175,44.995,45.155,6255.0,45.493579836954154,45.75037084041991,,,,,,45.28258613897592,,,45.71420061908013,"rgba(38, 166, 154, 1.0)",0.6754452852255778,45.71420061908013,-0.827899211545128,3,0.26139098143141276,0.7841729442942382,0.0,0.0,0.0,0.0,50.67455371266056,-5.04812808535133,True,False,False,False,True,0.0
2025-06-24 18:00:00+00:00,45.155,45.17,45.105,45.135,7836.0,45.49310321845726,45.74906726967041,,,,,,45.28070998324722,,,45.71361968497898,"rgba(38, 166, 154, 1.0)",0.670013560438369,45.71361968497898,-0.8635939914416193,3,0.26056517879406965,0.7816955363822089,0.0,0.0,0.0,0.0,52.36768479820335,-3.2989355278789887,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,45.135,45.255,45.045,45.065,26738.0,45.49141840031913,45.74455267672723,,,,,,45.274025648562514,,,45.71060865115699,"rgba(38, 166, 154, 1.0)",0.6658018805502678,45.71060865115699,-0.9696708135210014,3,0.2604093574615525,0.7812280723846576,0.0,0.0,0.0,0.0,52.08412914159241,-3.2989355278789887,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,44.45,44.6,44.415,44.455,9238.0,45.48985145834697,45.74144143870854,,,,,,45.262803885386475,,,45.70347843546516,"rgba(239, 83, 80, 1.0)",0.6716579728050294,45.70347843546516,-1.858800886783445,3,0.2575974978335127,0.7727924935005381,0.0,0.0,0.0,0.0,44.563599771190425,0.3809064782022844,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,44.455,44.47,44.285,44.435,6633.0,45.48862465397356,45.73905113385441,,,,,,45.25399321125868,,,45.6257935585097,"rgba(239, 83, 80, 1.0)",0.6767731332389036,45.6257935585097,-1.7595165942991735,3,0.25500029425710596,0.765000882771318,-1.0,0.0,44.285,450.0,39.39734594347607,-4.2550942539992604,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,44.435,44.555,44.38,44.395,8533.0,45.487117754458126,45.73609506886699,,,,,,45.24352177008638,,,45.620749652773654,"rgba(239, 83, 80, 1.0)",0.6838117002812765,45.620749652773654,-1.792525123903928,3,0.25299905297411257,0.7589971589223377,0.0,0.0,0.0,0.0,35.626613141752074,-7.563294186523649,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,44.395,44.485,44.345,44.445,9026.0,45.48550060019089,45.73293872338193,,,,,,45.2324886639517,,,45.6141712435878,"rgba(239, 83, 80, 1.0)",0.6936934897040524,45.6141712435878,-1.6854291714437108,3,0.25181721342168234,0.7554516402650471,0.0,0.0,0.0,0.0,34.19763744890805,-8.825754980664492,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,44.445,44.47,44.315,44.385,15564.0,45.482631943554146,45.72738692971251,,,,,,45.213351450147876,,,45.60218237300884,"rgba(239, 83, 80, 1.0)",0.7020709584014704,45.60218237300884,-1.7337027809556664,3,0.25046690254789067,0.751400707643672,0.0,0.0,0.0,0.0,32.64350341189987,-10.396970381618914,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,44.385,44.575,44.365,44.485,68167.0,45.471206624588625,45.70511409599026,,,,,,45.14654159642487,,,45.565474597398456,"rgba(239, 83, 80, 1.0)",0.7067145594004672,45.565474597398456,-1.5288698711896698,3,0.2505176344677451,0.7515529034032353,0.0,0.0,0.0,0.0,33.89606425609903,-10.396970381618914,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,44.93,45.085,44.835,45.025,9570.0,45.47042858530761,45.70331232865138,,,,,,45.144473420105214,,,45.56632370418718,"rgba(239, 83, 80, 1.0)",0.704410091194543,45.56632370418718,-0.768478065481995,3,0.2527304446390894,0.7581913339172681,0.0,0.0,0.0,0.0,42.61384180687048,-14.676589847604745,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,45.025,45.165,44.96,45.165,18453.0,45.46928666818547,45.70041297451866,,,,,,45.143344409989425,,,45.56932272221202,"rgba(38, 166, 154, 1.0)",0.7027143192041428,45.56932272221202,-0.5753728238666559,3,0.2560278346797544,0.7680835040392631,0.0,0.0,0.0,0.0,49.72862449151472,-8.298444155491637,True,False,True,False,True,0.0
