date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.0412084352424756,7.516017561677811,-1.359371239121222,4,0.2279086112248032,0.9116344448992127,0.0,0.0,0.0,0.0,23.51059238686738,-29.92705991718688,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.042003539104407225,7.516017561677811,-1.333639090234019,4,0.2248230944368852,0.8992923777475408,0.0,0.0,0.0,0.0,23.535541267335184,-29.445985399555003,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.04274974316342393,7.516017561677811,-1.3103601924265715,4,0.22207510694340044,0.8883004277736017,0.0,0.0,0.0,0.0,23.55217385431372,-29.019834596813702,False,True,False,True,True,0.0
2025-05-27 15:00:00+00:00,7.46,7.5,7.46,7.5,100.0,7.542584632557458,7.552671293824525,,,7.55188446969697,,7.501221529358583,"rgba(38, 166, 154, 1.0)",0.04282974885970683,7.501221529358583,-0.028520581864351517,4,0.2227148025756922,0.8908592103027688,0.0,0.0,0.0,0.0,40.709233745898416,-13.21350869825421,False,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,7.5,7.5,7.48,7.48,20.0,7.542553952229415,7.551973939073782,,,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04314369453786439,7.498267930361057,-0.4234206309110567,4,0.22218638347191472,0.8887455338876589,0.0,0.0,0.0,0.0,45.27891125351169,-9.808358999172292,True,False,False,False,True,0.0
2025-05-27 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04335034316185309,7.498267930361057,-0.42140220880954044,4,0.22181330032053292,0.8872532012821317,0.0,0.0,0.0,0.0,48.32536292525387,-7.608359481957038,True,False,False,False,True,0.0
2025-05-27 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04352952813686349,7.498267930361057,-0.4196675485114216,4,0.22159323230595615,0.8863729292238246,0.0,0.0,0.0,0.0,50.35633070641532,-6.084868961520527,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04368158743772084,7.498267930361057,-0.41820665027574855,4,0.22152482020102401,0.8860992808040961,0.0,0.0,0.0,0.0,51.710309227189626,-4.93342575297018,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04380680353591443,7.498267930361057,-0.4170112605015732,4,0.22160764293242682,0.8864305717297073,0.0,0.0,0.0,0.0,52.61296157437249,-3.984911841122546,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04390540609859854,7.498267930361057,-0.41607473849648696,4,0.22184221035882432,0.8873688414352973,0.0,0.0,0.0,0.0,53.21472980582774,-3.1500540948075653,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04397757413756692,7.498267930361057,-0.4153919519051292,4,0.2222299720177851,0.8889198880711404,0.0,0.0,0.0,0.0,53.6159086267979,-2.3852245103987784,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04388898772176693,7.498267930361057,-0.4162303873779343,4,0.22277334213702799,0.8910933685481119,0.0,0.0,0.0,0.0,53.88336117411134,-1.6717354037280998,True,False,True,False,True,0.0
2025-05-28 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.043766888632146374,7.498267930361057,-0.4173915700198717,4,0.22128664458247435,0.8851465783298974,0.0,0.0,0.0,0.0,54.061662872320305,-1.0035966142378214,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,7.48,7.48,7.455,7.455,100.0,7.542337218209672,7.547526342197694,,,7.545235602094241,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.04414778620752336,7.4882975046985845,-0.75422818580448,4,0.21784286080859122,0.8713714432343649,0.0,0.0,0.0,0.0,45.151953084828875,0.5920774322537738,True,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,,,7.545235602094241,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.04448078844331228,7.4882975046985845,-0.7485817105292497,4,0.21463477816168522,0.8585391126467409,0.0,0.0,0.0,0.0,39.21214655983459,-4.731439903183336,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,,,7.545235602094241,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.0447669641709067,7.4882975046985845,-0.7437963532989329,3,0.24904798786544266,0.747143963596328,0.0,0.0,0.0,0.0,35.252275543171734,-8.143155278342604,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,,,7.545235602094241,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.045128744759873,7.4882975046985845,-0.7378336108340297,3,0.24575479686173515,0.7372643905852054,0.0,0.0,0.0,0.0,32.61236153206316,-10.432441044917447,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,,,7.545235602094241,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.04545188526202223,7.4882975046985845,-0.7325879775201855,3,0.2426721411858669,0.7280164235576008,0.0,0.0,0.0,0.0,30.852418857990784,-12.070195272001776,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,,,7.545235602094241,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.04573720467945159,7.4882975046985845,-0.7280179217761422,3,0.24015535583786196,0.7204660675135859,0.0,0.0,0.0,0.0,29.679123741942533,-13.33105570517315,False,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,,,7.545235602094241,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.046085799341001495,7.4882975046985845,-0.7225111677505472,3,0.23782577962443044,0.7134773388732913,0.0,0.0,0.0,0.0,28.896926997910363,-14.370667399876275,False,False,False,True,False,0.0
2025-05-30 14:00:00+00:00,7.48,7.48,7.475,7.475,66.0,7.542218854115462,7.545254978144731,,,7.542396486825596,,7.4772722817415085,"rgba(38, 166, 154, 1.0)",0.04614167372400144,7.4772722817415085,-0.049245758944519435,3,0.2370144556813593,0.7110433670440779,0.0,0.0,0.0,0.0,39.90366813785096,-17.49536978583852,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,7.475,7.475,7.46,7.46,33.0,7.542149327439905,7.5439890057361385,,,7.540826674861708,,7.47566821096661,"rgba(239, 83, 80, 1.0)",0.04636294341950985,7.47566821096661,-0.33794685606645297,3,0.23533535081287146,0.7060060524386144,0.0,0.0,0.0,0.0,41.32815426878594,-16.344015436794173,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542149327439905,7.5439890057361385,,,7.540826674861708,,7.47566821096661,"rgba(239, 83, 80, 1.0)",0.04655840079601996,7.47566821096661,-0.33652811734782767,3,0.233785642619636,0.701356927858908,0.0,0.0,0.0,0.0,42.27781168940926,-15.35724131041998,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,7.46,7.465,7.46,7.465,33.0,7.542078426561987,7.5427364705882365,,,7.5392861445783135,,7.474450276569305,"rgba(38, 166, 154, 1.0)",0.04674542902929955,7.474450276569305,-0.2021647199640008,2,0.2570557764301944,0.5141115528603888,0.0,0.0,0.0,0.0,44.91752122015477,-12.652345921075302,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,7.465,7.465,7.465,7.465,0.0,7.542078426561987,7.5427364705882365,,,7.5392861445783135,,7.474450276569305,"rgba(38, 166, 154, 1.0)",0.04691548851990361,7.474450276569305,-0.20143191230538277,2,0.25593220135382866,0.5118644027076573,0.0,0.0,0.0,0.0,46.6773275739851,-10.724006567475328,True,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,7.465,7.465,7.46,7.46,38.0,7.54199521630993,7.541312220681154,,,7.537549077345897,,7.473249394143148,"rgba(38, 166, 154, 1.0)",0.047161978883952654,7.473249394143148,-0.2809338042356117,2,0.2545786606701535,0.509157321340307,0.0,0.0,0.0,0.0,45.841118488524636,-10.724006567475328,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.54199521630993,7.541312220681154,,,7.537549077345897,,7.473249394143148,"rgba(38, 166, 154, 1.0)",0.0474168784333016,7.473249394143148,-0.2794235846162989,2,0.2533443422243741,0.5066886844487482,0.0,0.0,0.0,0.0,45.28364576488432,-10.724006567475328,True,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,7.46,7.46,7.44,7.44,43.0,7.5418837209302305,7.539467361740709,,,7.535304422745549,,7.47056613115249,"rgba(239, 83, 80, 1.0)",0.04795944232480449,7.47056613115249,-0.6373329144546885,2,0.2506908375323361,0.5013816750646722,0.0,0.0,0.0,0.0,39.345330916502206,-10.724006567475328,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,7.44,7.44,7.435,7.435,58.0,7.541717993283181,7.536833775029448,,,7.5321243283305535,,7.466625736358909,"rgba(239, 83, 80, 1.0)",0.048597630906535655,7.466625736358909,-0.6507670388240219,2,0.24782464819189104,0.4956492963837821,0.0,0.0,0.0,0.0,34.506372965035155,-8.545354418077878,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,7.435,7.435,7.435,7.435,100.0,7.541428964782563,7.532526085730402,,,7.527009829734948,,7.461622409590537,"rgba(239, 83, 80, 1.0)",0.04888882405126203,7.461622409590537,-0.5445500092745624,2,0.24519955029033064,0.4903991005806613,0.0,0.0,0.0,0.0,31.28040099739046,-11.567547278727695,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,7.435,7.435,7.43,7.435,99.0,7.541139907802566,7.528539044525648,,,7.522368201534868,,7.457939893701813,"rgba(239, 83, 80, 1.0)",0.0491298151710026,7.457939893701813,-0.4669240790336338,2,0.2432648445813743,0.4865296891627486,0.0,0.0,0.0,0.0,29.129753018960663,-13.65879389979306,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,7.435,7.435,7.42,7.425,200.0,7.540524824028798,7.520888096132183,,,7.513660145586896,,7.4495679186420585,"rgba(239, 83, 80, 1.0)",0.04916436855216661,7.4495679186420585,-0.499709837948808,2,0.24070579267521325,0.4814115853504265,0.0,0.0,0.0,0.0,25.917500143501684,-16.800262742242758,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,7.425,7.45,7.425,7.45,100.0,7.540259944983297,7.518020871033902,,,7.510527270089933,,7.44911912556401,"rgba(38, 166, 154, 1.0)",0.048720382548516655,7.44911912556401,0.01808020360087773,2,0.24022199472902844,0.4804439894580569,0.0,0.0,0.0,0.0,33.88523238484149,-23.94779025010377,False,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,7.45,7.45,7.45,7.45,300.0,7.539540206971097,7.511358689737731,,,7.503537977931742,,7.449853582227317,"rgba(38, 166, 154, 1.0)",0.04821853406134568,7.449853582227317,0.003036545501296556,2,0.23986529149542068,0.47973058299084137,0.0,0.0,0.0,0.0,39.19705387906802,-19.206332733143483,True,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,7.45,7.45,7.45,7.45,0.0,7.539540206971097,7.511358689737731,,,7.503537977931742,,7.449853582227317,"rgba(38, 166, 154, 1.0)",0.047294077110435866,7.449853582227317,0.0030959008321738784,2,0.23963400305185723,0.47926800610371445,0.0,0.0,0.0,0.0,42.73826820855238,-16.048137317569505,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,7.45,7.45,7.45,7.45,0.0,7.539540206971097,7.511358689737731,,,7.503537977931742,,7.449853582227317,"rgba(38, 166, 154, 1.0)",0.045831359498836974,7.449853582227317,0.0031947071674103297,2,0.2395270472264891,0.4790540944529782,0.0,0.0,0.0,0.0,45.09907776154195,-13.817084603736653,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,7.45,7.45,7.44,7.44,199.0,7.539034002273867,7.507208767627224,,,7.499254558455489,,7.449123185611553,"rgba(38, 166, 154, 1.0)",0.04436102907844918,7.449123185611553,-0.20565766396940183,2,0.23956029565479137,0.47912059130958273,0.0,0.0,0.0,0.0,43.44397604435157,-13.817084603736653,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,7.44,7.46,7.435,7.46,43.0,7.538934784139727,7.506486132123047,,,7.498534037558685,,7.4492261501979,"rgba(38, 166, 154, 1.0)",0.0425024641574764,7.4492261501979,0.253487651026111,3,0.22344740140107455,0.6703422042032237,0.0,0.0,0.0,0.0,48.41377123581535,-10.469777040667609,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,7.46,7.46,7.445,7.445,100.0,7.538700523302777,7.50482721488008,,,7.496883219954649,,7.4493327913703835,"rgba(38, 166, 154, 1.0)",0.04147885600512138,7.4493327913703835,-0.10445783195776322,4,0.22328156181288264,0.8931262472515306,0.0,0.0,0.0,0.0,47.75272940407853,-10.469777040667609,True,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,7.445,7.455,7.445,7.455,8.0,7.538682186874539,7.504702607676533,,,7.4967605156038,,7.449348698706773,"rgba(38, 166, 154, 1.0)",0.040243291646193835,7.449348698706773,0.14042840587970642,4,0.2239093331611814,0.8956373326447256,0.0,0.0,0.0,0.0,49.684753507128775,-8.651164177587887,True,False,False,False,True,0.0
2025-06-04 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.538682186874539,7.504702607676533,,,7.4967605156038,,7.449348698706773,"rgba(38, 166, 154, 1.0)",0.038901932604415,7.449348698706773,0.14527045097460628,5,0.2032329336125264,1.016164668062632,0.0,0.0,0.0,0.0,50.972769575828934,-6.962225858043446,True,False,False,False,True,0.0
2025-06-04 17:00:00+00:00,7.455,7.465,7.455,7.465,100.0,7.53847989773762,7.503477559540755,,,7.495609142607175,,7.450115809286208,"rgba(38, 166, 154, 1.0)",0.03737140111930116,7.450115809286208,0.3982775670164678,5,0.20385307159262375,1.0192653579631188,0.0,0.0,0.0,0.0,54.0605218282278,-3.609258772989236,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,7.465,7.465,7.465,7.465,51.0,7.538381598160341,7.502926954732512,,,7.495105410347424,,7.450566719040518,"rgba(38, 166, 154, 1.0)",0.03674234614172153,7.450566719040518,0.3928241518331513,5,0.20454432563855934,1.0227216281927967,0.0,0.0,0.0,0.0,56.119023329827044,-1.280078704601813,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,7.465,7.465,7.465,7.465,0.0,7.538381598160341,7.502926954732512,,,7.495105410347424,,7.450566719040518,"rgba(38, 166, 154, 1.0)",0.0360742477586079,7.450566719040518,0.4000992912191164,5,0.20530879996320844,1.0265439998160422,0.0,0.0,0.0,0.0,57.49135766422654,0.4242205604793199,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.538381598160341,7.502926954732512,,,7.495105410347424,,7.450566719040518,"rgba(38, 166, 154, 1.0)",0.03536807742723619,7.450566719040518,1.114939907056284,5,0.20614040572291398,1.0307020286145698,0.0,0.0,0.0,0.0,62.897171504167304,5.784596056212145,True,False,True,False,True,0.931757277640294
2025-06-05 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.538381598160341,7.502926954732512,,,7.495105410347424,,7.450566719040518,"rgba(38, 166, 154, 1.0)",0.03463451384887075,7.450566719040518,1.1385544815657311,5,0.20700566473091092,1.0350283236545545,0.0,0.0,0.0,0.0,66.50104739746115,9.283506837801731,True,False,True,False,True,0.931757277640294
2025-06-05 16:00:00+00:00,7.49,7.49,7.485,7.485,100.0,7.538246300220636,7.502483169577877,,,7.494841617172034,,7.456511018417376,"rgba(38, 166, 154, 1.0)",0.03341683235560713,7.456511018417376,0.8525338751278768,5,0.2078668201192057,1.0393341005960286,0.0,0.0,0.0,0.0,66.96290135218615,9.920699347949885,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.538246300220636,7.502483169577877,,,7.494841617172034,,7.456511018417376,"rgba(38, 166, 154, 1.0)",0.03212559811197477,7.456511018417376,0.8868000366351199,5,0.20876793640477315,1.0438396820238658,0.0,0.0,0.0,0.0,67.27080398866948,10.591716476425148,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.538246300220636,7.502483169577877,,,7.494841617172034,,7.456511018417376,"rgba(38, 166, 154, 1.0)",0.030751547240028692,7.456511018417376,0.9264243311159579,5,0.20931717576357073,1.0465858788178537,0.0,0.0,0.0,0.0,67.4760724129917,11.276014833679753,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,7.485,7.49,7.46,7.49,400.0,7.537643071054381,7.500270259186354,,,7.493192090395481,,7.461071847849345,"rgba(38, 166, 154, 1.0)",0.02931653900885155,7.461071847849345,0.9867519539711344,5,0.2099234986230611,1.0496174931153055,0.0,0.0,0.0,0.0,68.69510530455108,12.927725896332404,True,False,True,False,True,0.9769449004073678
2025-06-06 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.537643071054381,7.500270259186354,,,7.493192090395481,,7.461071847849345,"rgba(38, 166, 154, 1.0)",0.027780186081752423,7.461071847849345,1.0413231958031006,5,0.21038504045856649,1.0519252022928325,0.0,0.0,0.0,0.0,69.50779389892398,14.166754837096448,True,False,True,False,True,0.9769449004073678
2025-06-06 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.537643071054381,7.500270259186354,,,7.493192090395481,,7.461071847849345,"rgba(38, 166, 154, 1.0)",0.026124614743447305,7.461071847849345,1.1073140191631397,5,0.21071843989909822,1.053592199495491,0.0,0.0,0.0,0.0,70.04958629517259,15.140867377883637,True,False,True,False,True,0.9769449004073678
2025-06-06 16:00:00+00:00,7.49,7.49,7.455,7.455,7.0,7.537630209681596,7.500212478506512,,,7.493140599001665,,7.462461118669364,"rgba(239, 83, 80, 1.0)",0.02428008489525036,7.462461118669364,-0.3072937636566423,5,0.21034772431296744,1.0517386215648372,0.0,0.0,0.0,0.0,58.51030451256278,14.099917958916464,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.537630209681596,7.500212478506512,,,7.493140599001665,,7.462461118669364,"rgba(239, 83, 80, 1.0)",0.022202386041684397,7.462461118669364,-0.33605030807752917,6,0.20153647863179444,1.2092188717907666,0.0,0.0,0.0,0.0,50.81744999082292,7.3885368500978785,True,False,False,False,False,0.0
2025-06-06 18:00:00+00:00,7.455,7.455,7.45,7.45,66.0,7.537483590035146,7.499437998549676,,,7.4923951525054475,,7.459640063583019,"rgba(239, 83, 80, 1.0)",0.020670516932778934,7.459640063583019,-0.4663678036871881,6,0.20230123970645067,1.213807438238704,0.0,0.0,0.0,0.0,44.70629867429041,2.2538001751172274,False,False,False,True,False,0.0
2025-06-06 19:00:00+00:00,7.455,7.455,7.455,7.455,34.0,7.537411179963852,7.499075761208346,,,7.49205207771182,,7.459462371365541,"rgba(239, 83, 80, 1.0)",0.018889674952678393,7.459462371365541,-0.23623335905568071,6,0.20335352069261994,1.2201211241557197,0.0,0.0,0.0,0.0,42.558299077864035,0.643605848893614,False,False,False,True,False,0.0
2025-06-09 14:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.537411179963852,7.499075761208346,,,7.49205207771182,,7.459462371365541,"rgba(239, 83, 80, 1.0)",0.01785376029733738,7.459462371365541,-0.24994014096888423,6,0.20591025549316325,1.2354615329589795,0.0,0.0,0.0,0.0,41.12629934691312,-0.6244108068736267,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,7.455,7.455,7.455,7.455,34.0,7.537338896914663,7.498719381688469,,,7.491715240641713,,7.459270386013732,"rgba(239, 83, 80, 1.0)",0.016708416177758843,7.459270386013732,-0.2555829330739646,6,0.2087036597572343,1.2522219585434058,0.0,0.0,0.0,0.0,40.171632859612515,-1.70863307117515,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,7.455,7.465,7.455,7.455,34.0,7.537269661666407,7.498395454902888,,,7.491414502738033,,7.459249154381834,"rgba(239, 83, 80, 1.0)",0.01635749270412762,7.459249154381834,-0.2597680744043327,6,0.21175780011036274,1.2705468006621765,0.0,0.0,0.0,0.0,39.535188534745444,-2.689138023604599,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,7.455,7.46,7.455,7.46,182.0,7.536901103129809,7.496746211264423,,,7.48989256825076,,7.458956753289387,"rgba(239, 83, 80, 1.0)",0.015955456012743608,7.458956753289387,0.06538495106499713,7,0.20017693650583243,1.401238555540827,0.0,0.0,0.0,0.0,41.591958406709765,-2.689138023604599,False,True,False,True,False,0.0
