date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 16:00:00+00:00,5.875,5.93,5.855,5.87,15796.0,5.734144349085562,5.791636509508959,,,,,5.6311726252061645,6.034266603828305,5.733008936918636,"rgba(38, 166, 154, 1.0)",0.251286007683778,5.733008936918636,0.5451599328751953,11,0.3697459312656191,4.06720524392181,0.0,0.0,0.0,0.0,54.232331754246246,11.02269589081314,False,False,True,False,False,4.149567709090071
2025-06-10 17:00:00+00:00,5.865,5.885,5.84,5.845,3968.0,5.734255831114208,5.7917094009368055,,,,,5.631482333423216,6.029739904504966,5.733021930282215,"rgba(38, 166, 154, 1.0)",0.24934282994872956,5.733021930282215,0.44909280022533715,11,0.3667807453184216,4.034588198502638,0.0,0.0,0.0,0.0,51.221563658028124,8.219324225203309,False,True,False,False,False,3.641214597065094
2025-06-10 18:00:00+00:00,5.845,5.855,5.77,5.815,6250.0,5.734369000506574,5.7917475109068945,,,,,5.631874890842945,6.021387276395149,5.732776780623729,"rgba(38, 166, 154, 1.0)",0.24650334866061202,5.732776780623729,0.33355822475855046,11,0.3649270356927948,4.014197392620742,0.0,0.0,0.0,0.0,48.5253064935521,5.645516070077186,False,True,False,True,False,3.027565405954345
2025-06-10 19:00:00+00:00,5.815,5.865,5.8,5.825,26216.0,5.73493964010614,5.792028216675752,,,,,5.6336527555908065,5.994719641484095,5.732518427893134,"rgba(38, 166, 154, 1.0)",0.24432095638672546,5.732518427893134,0.37852492669716353,11,0.3628231338634352,3.9910544724977868,0.0,0.0,0.0,0.0,47.04742456669523,4.108981318828931,False,True,False,True,False,3.2180841319603744
2025-06-11 14:00:00+00:00,5.585,5.83,5.515,5.825,55908.0,5.734793801303098,5.790969743838636,,,,,5.635336719153998,5.93255034404954,5.727718880654287,"rgba(38, 166, 154, 1.0)",0.24273961877393874,5.727718880654287,0.40076325338679275,11,0.3606189690355032,3.9668086593905354,0.0,0.0,0.0,0.0,46.06216994879064,2.902252085018972,False,True,False,True,False,3.2180841319603744
2025-06-11 15:00:00+00:00,5.825,5.85,5.715,5.795,18013.0,5.735002960370651,5.790948487137144,,,,,5.636246740868592,5.922523127037486,5.727546213574619,"rgba(38, 166, 154, 1.0)",0.23992956924521186,5.727546213574619,0.2811399471835937,11,0.35898699355236574,3.9488569290760234,0.0,0.0,0.0,0.0,44.521015649221354,1.0998661757780468,False,True,False,True,False,2.576621385114642
2025-06-11 16:00:00+00:00,5.795,5.845,5.66,5.78,22592.0,5.735137124016705,5.790768184940962,,,,,5.63718559650438,5.909756732324171,5.726976328309439,"rgba(38, 166, 154, 1.0)",0.2362900759659509,5.726976328309439,0.2244007560359923,11,0.3578276954048843,3.936104649453727,0.0,0.0,0.0,0.0,43.041385023626674,-0.6621436385092849,False,True,False,True,False,2.253380945115552
2025-06-11 17:00:00+00:00,5.785,5.87,5.785,5.815,18037.0,5.735490008632846,5.790927492310295,,,,,5.638291486320481,5.90460694888601,5.727504726030963,"rgba(38, 166, 154, 1.0)",0.2326913239728702,5.727504726030963,0.37601433725667627,11,0.35625005191863784,3.9187505711050163,0.0,0.0,0.0,0.0,43.635488032362304,-0.6621436385092849,False,True,False,True,False,2.9679941649361155
2025-06-11 18:00:00+00:00,5.81,5.83,5.62,5.64,25196.0,5.735274223054897,5.79028772265932,,,,,5.638771949739571,5.8886283237570085,5.725823079302134,"rgba(239, 83, 80, 1.0)",0.22789710417222322,5.725823079302134,-0.3765869672362188,11,0.3562583948016927,3.9188423428186194,0.0,0.0,0.0,0.0,39.42933711700127,-4.702509280560022,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,5.635,5.655,5.38,5.385,64968.0,5.731573209291843,5.784836144251905,,,,,5.635333866138152,5.819950207028795,5.7120733982316505,"rgba(239, 83, 80, 1.0)",0.22491634080332062,5.7120733982316505,-1.4542002464714732,12,0.35236000255246996,4.228320030629639,0.0,0.0,0.0,0.0,33.15629605211818,-10.61826614434581,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,5.265,5.295,5.155,5.25,22047.0,5.729195665499179,5.781635807327107,,,,,5.632518699158589,5.788779023572348,5.704333447936791,"rgba(239, 83, 80, 1.0)",0.2245541729217511,5.704333447936791,-2.0232687819838886,12,0.35104552756302493,4.212546330756299,0.0,0.0,0.0,0.0,27.830060846175854,-15.432233453133072,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,5.255,5.27,5.175,5.185,11714.0,5.727882628079188,5.779878749107411,,,,,5.6309524304553475,5.77288712541889,5.700206991093603,"rgba(239, 83, 80, 1.0)",0.22585569019351254,5.700206991093603,-2.2811335443980876,12,0.34913862509796245,4.189663501175549,0.0,0.0,0.0,0.0,23.805426677050747,-18.99606097919407,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,5.185,5.28,5.165,5.26,10220.0,5.726797507388863,5.778421448390604,,,,,5.629675971956383,5.760303127072167,5.696872575690103,"rgba(239, 83, 80, 1.0)",0.22526236954966594,5.696872575690103,-1.939394389588808,12,0.34879128871623055,4.185495464594767,0.0,0.0,0.0,0.0,23.846109981863716,-18.99606097919407,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,5.265,5.27,5.175,5.175,5257.0,5.726209148013311,5.777635943073429,,,,,5.628975676812494,5.753719820039899,5.695089283205883,"rgba(239, 83, 80, 1.0)",0.2307420462158706,5.695089283205883,-2.2539857461405797,12,0.3472024897554655,4.166429877065586,0.0,0.0,0.0,0.0,22.99542116274629,-19.991267564069602,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,5.175,5.335,5.155,5.315,9181.0,5.7253063872499785,5.776416879190183,,,,,5.62793598150122,5.743844923724199,5.692400545817814,"rgba(239, 83, 80, 1.0)",0.23341506933912734,5.692400545817814,-1.6168645275832247,12,0.3504386471050132,4.205263765260159,0.0,0.0,0.0,0.0,26.872265378167995,-19.991267564069602,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,5.315,5.345,5.27,5.315,29671.0,5.722676862355636,5.7728365708791225,,,,,5.625001146434715,5.717079952871052,5.684874617130235,"rgba(239, 83, 80, 1.0)",0.23632028960559912,5.684874617130235,-1.5651411808420146,12,0.35358553457551345,4.243026414906161,0.0,0.0,0.0,0.0,29.456828188449137,-19.991267564069602,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,5.145,5.155,5.045,5.085,13374.0,5.720890636932522,5.770499347418644,,,,,5.622805073726173,5.700249498979075,5.679823134293172,"rgba(239, 83, 80, 1.0)",0.24464808334560798,5.679823134293172,-2.431341893869983,12,0.35250122857378763,4.2300147428854515,0.0,0.0,0.0,0.0,28.173592232609177,-19.991267564069602,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,5.085,5.145,5.05,5.125,10206.0,5.719559633946937,5.768757192148779,,,,,5.62117817976073,5.688242073480928,5.676135709198675,"rgba(239, 83, 80, 1.0)",0.2510501905958109,5.676135709198675,-2.195320815692986,12,0.35453874313595285,4.254464917631434,0.0,0.0,0.0,0.0,28.520523949241266,-19.991267564069602,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,5.13,5.165,5.095,5.12,16194.0,5.717528042195485,5.766094515999042,,,,,5.618717237738269,5.670777635241189,5.67063773386908,"rgba(239, 83, 80, 1.0)",0.2570842747511388,5.67063773386908,-2.141856923773752,12,0.35714247640478164,4.2857097168573794,0.0,0.0,0.0,0.0,28.685858895666968,-19.991267564069602,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,5.12,5.13,5.08,5.105,14996.0,5.71559058755338,5.763565553470858,,,,,5.616360704209715,5.654940254859503,5.665503137632699,"rgba(239, 83, 80, 1.0)",0.2630388078105758,5.665503137632699,-2.1308762090966376,12,0.3588568724054703,4.306282468865644,0.0,0.0,0.0,0.0,28.579939325520026,-19.991267564069602,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,5.11,5.12,5.01,5.055,14591.0,5.713584232100185,5.7609627011321045,,,,,5.613895922169296,5.6392101405689985,5.660267907761865,"rgba(239, 83, 80, 1.0)",0.2701902399528161,5.660267907761865,-2.2401545957676503,12,0.35795374790859436,4.295444974903132,0.0,0.0,0.0,0.0,27.778174536112815,-19.991267564069602,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,5.055,5.06,4.925,4.96,72422.0,5.702605192710095,5.746878184965318,,,,,5.600252895527027,5.562739785750875,5.595758384994642,"rgba(239, 83, 80, 1.0)",0.2789971584342911,5.595758384994642,-2.2787270973025877,12,0.3529043934561906,4.2348527214742875,0.0,0.0,0.0,0.0,26.006190574873585,-19.991267564069602,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,5.26,5.375,5.21,5.285,24459.0,5.7005254460390695,5.744106363605022,,,,,5.59800815300052,5.552432268940282,5.573033091708873,"rgba(239, 83, 80, 1.0)",0.2795708261726201,5.573033091708873,-1.0302687717888985,12,0.35340827531766067,4.240899303811928,0.0,0.0,0.0,0.0,33.951448841689206,-21.104797121536677,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,5.285,5.29,5.19,5.195,7473.0,5.699794243856854,5.743145917099115,,,,,5.597185405984447,5.548694630077978,5.571387870148049,"rgba(239, 83, 80, 1.0)",0.282014583355577,5.571387870148049,-1.3346397397948806,12,0.35229180606554183,4.227501672786502,0.0,0.0,0.0,0.0,37.60173685256662,-17.873277160369526,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,5.195,5.21,5.16,5.195,6247.0,5.699137653043209,5.742289138776394,,,,,5.596432933395204,5.545288462508371,5.569669877636005,"rgba(239, 83, 80, 1.0)",0.2846471183447611,5.569669877636005,-1.31626091918559,12,0.3518418841286681,4.2221026095440175,0.0,0.0,0.0,0.0,40.03526219315155,-15.732115345140208,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,5.195,5.275,5.195,5.235,5863.0,5.69857911262888,5.741554967930919,,,,,5.59580969948867,5.542560073987976,5.568790500803962,"rgba(239, 83, 80, 1.0)",0.28769575396039687,5.568790500803962,-1.1602204627945598,12,0.35170625828911306,4.220475099469357,0.0,0.0,0.0,0.0,42.62739840563488,-13.355610308601136,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,5.235,5.25,5.2,5.23,5537.0,5.6980434016163555,5.740852193345623,,,,,5.5952095409378,5.539958451829904,5.567882244070791,"rgba(239, 83, 80, 1.0)",0.29069771612820844,5.567882244070791,-1.162314752833394,12,0.3519219346127427,4.223063215352912,0.0,0.0,0.0,0.0,44.23801946317643,-11.80473496084862,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,5.225,5.315,5.195,5.295,46282.0,5.694004336965363,5.735522121907334,,,,,5.59082695892987,5.522464075681121,5.563127816538797,"rgba(239, 83, 80, 1.0)",0.2922360671082766,5.563127816538797,-0.9175041917035278,12,0.35311069870193745,4.237328384423249,0.0,0.0,0.0,0.0,47.015979300046965,-9.101098184969125,False,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,5.11,5.245,5.095,5.2,18615.0,5.692068431257021,5.733013124323079,,,,,5.588623419040629,5.513816638158242,5.558972850768136,"rgba(239, 83, 80, 1.0)",0.294832262588505,5.558972850768136,-1.2175494215473668,12,0.35245673103948993,4.229480772473879,0.0,0.0,0.0,0.0,46.45089398248048,-9.101098184969125,False,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,5.205,5.3,5.2,5.28,13190.0,5.690918440759599,5.731504204341038,,,,,5.587379205774296,5.509355223021352,5.557374770571198,"rgba(239, 83, 80, 1.0)",0.2967736875493103,5.557374770571198,-0.9346339726466176,12,0.3523410825574704,4.228092990689644,0.0,0.0,0.0,0.0,48.180564188675746,-7.639824723783654,False,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,5.285,5.325,5.23,5.235,9611.0,5.690090790955637,5.7304184967532406,,,,,5.586487687782937,5.506244058192216,5.556231260138608,"rgba(239, 83, 80, 1.0)",0.2992817979673815,5.556231260138608,-1.073340451441749,12,0.3520731472381898,4.2248777668582775,0.0,0.0,0.0,0.0,48.16060814898124,-7.329069122023185,False,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,5.235,5.26,5.155,5.165,3458.0,5.6897450725504815,5.729970736195498,,,,,5.586098899260504,5.504826781650747,5.555557476903219,"rgba(239, 83, 80, 1.0)",0.3024650973833659,5.555557476903219,-1.2912480821157322,12,0.35099672936307963,4.211960752356956,0.0,0.0,0.0,0.0,46.43816670478954,-7.329069122023185,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,5.165,5.22,5.155,5.21,10163.0,5.688735194048494,5.728663160498889,,,,,5.584965524605975,5.500756663491164,5.553625681405569,"rgba(239, 83, 80, 1.0)",0.3048384301043132,5.553625681405569,-1.127238718845202,12,0.350640999360942,4.207691992331304,0.0,0.0,0.0,0.0,46.649430895567505,-7.329069122023185,False,False,False,True,True,0.0
2025-06-17 19:00:00+00:00,5.215,5.215,5.155,5.16,14425.0,5.687255904453968,5.726754788755048,,,,,5.583292985488712,5.494824346239353,5.550692235250749,"rgba(239, 83, 80, 1.0)",0.3081845270332312,5.550692235250749,-1.2677217737431097,12,0.34949684826794764,4.193962179215371,0.0,0.0,0.0,0.0,45.50219262956937,-7.329069122023185,False,False,False,True,False,0.0
2025-06-18 14:00:00+00:00,5.075,5.185,5.055,5.145,5724.0,5.6866159294512535,5.725934961723539,,,,,5.582554657315191,5.49218155534279,5.519500959493027,"rgba(239, 83, 80, 1.0)",0.3109872393894268,5.519500959493027,-1.2042325602436281,12,0.3481115972200614,4.177339166640737,0.0,0.0,0.0,0.0,44.349085298009214,-7.329069122023185,False,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,5.145,5.15,5.1,5.11,2748.0,5.686304629840107,5.7255366962591605,,,,,5.582194561154063,5.490897539069562,5.518694745742165,"rgba(239, 83, 80, 1.0)",0.31367457458125636,5.518694745742165,-1.3029259584961788,12,0.34612414423966936,4.153489730876032,0.0,0.0,0.0,0.0,42.654131516578474,-3.211338737477803,False,False,False,True,False,0.0
2025-06-18 16:00:00+00:00,5.11,5.13,5.105,5.11,4756.0,5.685761917240761,5.724842967379812,,,,,5.5815659333638346,5.488666409163293,5.51733268559418,"rgba(239, 83, 80, 1.0)",0.3171713806204431,5.51733268559418,-1.2842668364256744,12,0.34417711923298144,4.130125430795777,0.0,0.0,0.0,0.0,41.52416232895798,-4.503526908398065,False,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,5.115,5.165,5.105,5.155,5494.0,5.685165503571352,5.724078506956601,,,,,5.580883246834898,5.486303408950996,5.516426924446648,"rgba(239, 83, 80, 1.0)",0.31996445466996093,5.516426924446648,-1.129584612201549,12,0.34302885432556135,4.116346251906736,0.0,0.0,0.0,0.0,42.73670871781651,-4.503526908398065,False,False,False,True,False,0.0
2025-06-18 18:00:00+00:00,5.16,5.185,5.075,5.08,4193.0,5.684687518564663,5.723468103306223,,,,,5.5803301283118385,5.4843750249186884,5.515284792815505,"rgba(239, 83, 80, 1.0)",0.3238776601414983,5.515284792815505,-1.3439790587141276,12,0.33893661937324876,4.067239432478985,0.0,0.0,0.0,0.0,41.22640591133833,-5.035478181366457,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,5.075,5.135,5.07,5.12,13295.0,5.683163995285192,5.7215249067335545,,,,,5.578566257658311,5.478309659745762,5.51178740266399,"rgba(239, 83, 80, 1.0)",0.32666948886443015,5.51178740266399,-1.1993388302835477,12,0.3356472457993111,4.027766949591733,0.0,0.0,0.0,0.0,41.96206102937066,-5.035478181366457,False,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,5.12,5.12,5.12,5.12,0.0,5.683163995285192,5.7215249067335545,,,,,5.578566257658311,5.478309659745762,5.51178740266399,"rgba(239, 83, 80, 1.0)",0.3290666297983433,5.51178740266399,-1.1906020458655528,12,0.33263853288704076,3.9916623946444894,0.0,0.0,0.0,0.0,42.45249777472554,-5.035478181366457,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,5.12,5.12,5.12,5.12,0.0,5.683163995285192,5.7215249067335545,,,,,5.578566257658311,5.478309659745762,5.51178740266399,"rgba(239, 83, 80, 1.0)",0.33183223265774475,5.51178740266399,-1.1806791628590332,12,0.32982960648546417,3.9579552778255698,0.0,0.0,0.0,0.0,42.77945560496214,-5.035478181366457,True,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,5.12,5.12,5.12,5.12,0.0,5.683163995285192,5.7215249067335545,,,,,5.578566257658311,5.478309659745762,5.51178740266399,"rgba(239, 83, 80, 1.0)",0.33434604720150685,5.51178740266399,-1.1718021072576459,12,0.3269946227430623,3.9239354729167477,0.0,0.0,0.0,0.0,42.99742749178653,-5.035478181366457,True,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,5.683163995285192,5.7215249067335545,,,,,5.578566257658311,5.478309659745762,5.51178740266399,"rgba(239, 83, 80, 1.0)",0.33695360174617894,5.51178740266399,-1.1627339806835375,12,0.3243042278691391,3.8916507344296694,0.0,0.0,0.0,0.0,43.142742083002794,-5.035478181366457,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,5.12,5.12,5.12,5.12,0.0,5.683163995285192,5.7215249067335545,,,,,5.578566257658311,5.478309659745762,5.51178740266399,"rgba(239, 83, 80, 1.0)",0.33935447464185914,5.51178740266399,-1.1545078433913873,12,0.3217695737000762,3.8612348844009143,0.0,0.0,0.0,0.0,43.23961847714697,-5.035478181366457,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,5.12,5.12,5.12,5.12,0.0,5.683163995285192,5.7215249067335545,,,,,5.578566257658311,5.478309659745762,5.51178740266399,"rgba(239, 83, 80, 1.0)",0.34175817276056664,5.51178740266399,-1.14638780837137,12,0.31931115334095866,3.8317338400915038,0.0,0.0,0.0,0.0,43.304202739909755,-5.035478181366457,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,5.165,5.18,5.09,5.105,5538.0,5.682550080438924,5.720740992492254,,,,,5.577861308961011,5.47595171871912,5.510611218043709,"rgba(239, 83, 80, 1.0)",0.3442388391485931,5.510611218043709,-1.1782842954238057,12,0.31699836944926446,3.8039804333911738,0.0,0.0,0.0,0.0,42.37043557406501,-5.624133255938858,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,5.1,5.115,5.05,5.055,5546.0,5.6818797839185,5.719890102238104,,,,,5.577077241384596,5.473278681590552,5.508889974873389,"rgba(239, 83, 80, 1.0)",0.34683976101337094,5.508889974873389,-1.308644584309616,12,0.3142710782243027,3.7712529386916325,0.0,0.0,0.0,0.0,39.02174823750794,-8.82056348030381,False,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,5.055,5.145,5.055,5.13,7924.0,5.680982185060417,5.7187469682716525,,,,,5.576042436885081,5.469865057699712,5.507070303025915,"rgba(239, 83, 80, 1.0)",0.3482349315728678,5.507070303025915,-1.0828043623389738,12,0.31247370442100236,3.749684453052028,0.0,0.0,0.0,0.0,42.52248596079863,-9.996413114234102,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,5.125,5.16,5.105,5.14,4210.0,5.680527268611911,5.718166236556248,,,,,5.575523903515942,5.4682015668339075,5.506296468282926,"rgba(239, 83, 80, 1.0)",0.3500827058009195,5.506296468282926,-1.0463140915370641,12,0.31075370223523197,3.7290444268227834,0.0,0.0,0.0,0.0,45.474174665758646,-7.470312224189257,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,5.135,5.16,5.11,5.115,8047.0,5.679649246201035,5.7170467812258146,,,,,5.57452121507815,5.465004815722633,5.504726781263633,"rgba(239, 83, 80, 1.0)",0.3519892888419357,5.504726781263633,-1.1072120476900182,12,0.30879787040345563,3.7055744448414676,0.0,0.0,0.0,0.0,45.83876953746087,-7.296773565605051,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,5.115,5.155,5.07,5.1,21051.0,5.677282638518972,5.714039469302323,,,,,5.571802691361414,5.456439397569196,5.500103574411709,"rgba(239, 83, 80, 1.0)",0.35406307016921396,5.500103574411709,-1.130034754035464,12,0.3068581236128825,3.6822974833545903,0.0,0.0,0.0,0.0,45.15927343010535,-7.296773565605051,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,4.94,5.015,4.93,4.96,19968.0,5.6745078885761675,5.71056118829459,,,,,5.56848303159516,5.445568278400535,5.492514977741381,"rgba(239, 83, 80, 1.0)",0.3578345533449215,5.492514977741381,-1.4881597452331075,12,0.30377181086707367,3.6452617304048838,0.0,0.0,0.0,0.0,39.09612471305881,-7.183752855479739,False,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,4.965,4.985,4.82,4.825,24449.0,5.670702706720157,5.705825737400131,,,,,5.563854530558279,5.430466117046092,5.4816942176467265,"rgba(239, 83, 80, 1.0)",0.363996250351926,5.4816942176467265,-1.8041235782286447,12,0.2990149340814235,3.588179208977082,0.0,0.0,0.0,0.0,32.40911499564038,-13.018210200567054,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,4.825,4.83,4.715,4.725,34417.0,5.664606942798724,5.698298368515907,,,,,5.556323316378314,5.406193804583553,5.416705600883369,"rgba(239, 83, 80, 1.0)",0.37264173795330063,5.416705600883369,-1.8562214868428235,11,0.30264339447311894,3.3290773392043085,0.0,0.0,0.0,0.0,26.701779263126916,-17.792085833688958,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,4.725,4.885,4.72,4.845,22278.0,5.660962236667383,5.693795690760512,,,,,5.551883052905596,5.392760679721876,5.409153420617435,"rgba(239, 83, 80, 1.0)",0.3760447907958252,5.409153420617435,-1.5002293195539684,11,0.2979215932581907,3.2771375258400974,0.0,0.0,0.0,0.0,28.82662584681129,-17.792085833688958,False,True,False,True,True,0.0
