date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 17:00:00+00:00,241.19,242.23,240.96,241.92,4542.0,222.05505309979193,229.47130987036527,236.71807333305335,236.94633414697788,234.58606600809426,"rgba(239, 83, 80, 1.0)",5.713171077146854,237.425288360646,0.7867279972296303,9,0.49166070860377775,4.424946377434,0.0,0.0,0.0,0.0,48.15834999261399,-8.980824540492605,False,True,False,False,True,4.172835843079319
2025-06-25 17:00:00+00:00,237.5,238.41,237.09,238.11,10897.0,222.11111028273282,229.51419325855642,236.72917417627198,236.96661185843007,234.53787989272274,"rgba(239, 83, 80, 1.0)",5.547943395431273,237.34776055679868,0.1373913518708647,9,0.4922863768972437,4.430577392075193,0.0,0.0,0.0,0.0,46.88625348541957,-8.980824540492605,False,True,False,True,True,1.2226325834469804
2025-06-26 17:00:00+00:00,238.78,239.575,238.12,239.45,9344.0,222.16243347005553,229.55575441548675,236.7481811765681,237.00507573495537,234.56116435735225,"rgba(239, 83, 80, 1.0)",5.388829414580682,237.36273116128882,0.38733251289484055,9,0.492448377131682,4.432035394185138,0.0,0.0,0.0,0.0,47.65968553512407,-8.980824540492605,False,True,False,False,True,2.1962387177523794
2025-06-27 17:00:00+00:00,239.815,239.97,238.22,239.6,5510.0,222.192935856241,229.58064418407835,236.76027802509464,237.0294155006674,234.57768907418705,"rgba(239, 83, 80, 1.0)",5.284585729584091,237.3751402600809,0.4210093002113497,9,0.4928436486683549,4.435592838015194,0.0,0.0,0.0,0.0,48.35963078553295,-8.328617138049054,False,True,False,False,True,2.30581591770423
2025-06-30 17:00:00+00:00,241.295,243.04,240.875,242.74,6738.0,222.23652006392166,229.62014421723953,236.79219182389372,237.09691684412604,234.6524040368753,"rgba(38, 166, 154, 1.0)",5.273225161473199,237.45935822470057,1.001406466365296,9,0.49256928631784036,4.433123576860563,0.0,0.0,0.0,0.0,52.243671628646936,-4.357958574980614,False,False,True,False,True,4.570124515212456
2025-07-01 17:00:00+00:00,244.11,245.22,243.52,244.785,7250.0,222.2885549649675,229.67004651611123,236.84043367804497,237.19922424850554,235.715032203977,"rgba(38, 166, 154, 1.0)",5.288461581678673,238.17143423839985,1.250565151973904,9,0.48935474457511774,4.4041927011760595,0.0,0.0,0.0,0.0,56.566747640966014,-0.14768961497748734,True,False,True,False,True,5.998466752433149
2025-07-02 17:00:00+00:00,236.97,238.87,235.97,238.05,28552.0,222.428425506614,229.77374980037098,236.85940717137626,237.2214351106946,235.38351454897384,"rgba(38, 166, 154, 1.0)",5.281912747316133,237.71789824504282,0.06287528227836446,9,0.49156331322175006,4.424069818995751,0.0,0.0,0.0,0.0,52.379851151780336,-0.14768961497748734,False,False,True,False,False,0.8303019324323166
2025-07-03 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,222.428425506614,229.77374980037098,236.85940717137626,237.2214351106946,235.38351454897384,"rgba(38, 166, 154, 1.0)",5.284173175070487,237.71789824504282,0.7611600948153141,9,0.4923230764364395,4.430907687927956,0.0,0.0,0.0,0.0,52.7050586223573,-0.14768961497748734,False,False,True,False,False,3.384924258726354
2025-07-04 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,222.428425506614,229.77374980037098,236.85940717137626,237.2214351106946,235.38351454897384,"rgba(38, 166, 154, 1.0)",5.275961906233438,237.71789824504282,0.7623447300112539,9,0.49142916804729797,4.422862512425682,0.0,0.0,0.0,0.0,52.921863602741944,-0.14768961497748734,False,False,True,False,False,3.384924258726354
2025-07-07 17:00:00+00:00,239.635,240.565,239.26,240.345,6109.0,222.46274621178918,229.80233379897686,236.875761884945,237.25237163091435,235.4137365201863,"rgba(38, 166, 154, 1.0)",5.277159819993715,237.74767905399523,0.4921815966543656,9,0.49143704981698527,4.422933448352867,0.0,0.0,0.0,0.0,51.7506477136794,-0.14768961497748734,False,False,False,False,False,2.3363967807855914
2025-07-08 17:00:00+00:00,237.99,238.23,236.98,237.57,5983.0,222.49154170825685,229.82348660499943,236.87933880159284,237.25597676133796,235.39753052609393,"rgba(38, 166, 154, 1.0)",5.2760682381906685,237.71942778782918,-0.02832180727829746,9,0.49168730878113753,4.425185779030238,0.0,0.0,0.0,0.0,48.63045729099748,4.643808382375624,False,True,False,True,False,0.29202922789330543
2025-07-09 17:00:00+00:00,236.845,238.71,236.8,238.63,9491.0,222.53836113686043,229.85875138019773,236.88849697444613,237.26902015431932,235.38986049352926,"rgba(38, 166, 154, 1.0)",5.276598206289821,237.69731907602122,0.1767579958745017,9,0.49174833419349173,4.425735007741426,0.0,0.0,0.0,0.0,47.655075988348415,3.42517242112082,False,True,False,True,False,1.0539448149582462
2025-07-10 17:00:00+00:00,239.35,240.465,238.78,238.78,18027.0,222.63387865871775,229.9353695017037,236.9245159371916,237.33198851421233,235.43912026235415,"rgba(38, 166, 154, 1.0)",5.276555576959943,237.73557352910404,0.19793716860605812,9,0.4916684334439975,4.4250159009959775,0.0,0.0,0.0,0.0,47.16907310506708,2.6012829873490446,False,True,False,True,False,1.1626812659043217
2025-07-11 17:00:00+00:00,235.66,236.215,233.83,235.0,12696.0,222.6832479124659,229.96411044094015,236.90497242855005,237.28345182408327,235.3533172897541,"rgba(239, 83, 80, 1.0)",5.2873654435194535,237.61189132186553,-0.49398728908871536,9,0.4915566719085995,4.424010047177395,0.0,0.0,0.0,0.0,43.69386675695851,-0.9599385135538228,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,235.64,236.46,235.64,235.99,5436.0,222.70599594669784,229.97877013878633,236.9011548573598,237.27230917373535,235.33269265920103,"rgba(239, 83, 80, 1.0)",5.265215829357814,237.57921025237243,-0.30183192937909575,9,0.4914869698433726,4.4233827285903535,0.0,0.0,0.0,0.0,42.576111604588846,-2.2348156376543784,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,234.99,236.09,233.57,233.78,18510.0,222.77393292997817,230.0155093148274,236.86571127341642,237.19027016373744,235.64524842573056,"rgba(239, 83, 80, 1.0)",5.222814161518308,237.3298058759454,-0.6796730203613913,10,0.4536138114243413,4.536138114243413,0.0,0.0,0.0,0.0,40.15055587782604,-4.725936763958956,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,234.37,235.1,233.86,234.92,7012.0,222.7997845541655,230.02972287599508,236.8533628499203,237.1620515102757,235.61071381599518,"rgba(239, 83, 80, 1.0)",5.135280591822342,237.27983571686582,-0.4595339387342811,11,0.44346248599135996,4.87808734590496,0.0,0.0,0.0,0.0,39.99177760368613,-5.115739360720198,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,236.14,237.635,236.12,237.4,6794.0,222.82983897429492,230.05063214330372,236.85441687020383,237.16088665706778,235.63357152084194,"rgba(239, 83, 80, 1.0)",5.129105920190283,237.30150267770748,0.019203604648678492,11,0.443460629788122,4.878066927669342,0.0,0.0,0.0,0.0,42.741041965557386,-5.115739360720198,False,True,False,True,True,0.2560234351278794
2025-07-18 17:00:00+00:00,237.71,239.495,237.39,239.13,6720.0,222.86281362657184,230.07594885792224,236.86392070821123,237.17649285694895,235.68035707782192,"rgba(239, 83, 80, 1.0)",4.920991452325872,237.3529302853824,0.36112026038526784,12,0.43466268682954357,5.215952241954523,0.0,0.0,0.0,0.0,46.30364112104337,-8.639596985932315,False,True,False,True,True,1.5233967598565599
2025-07-21 17:00:00+00:00,243.46,243.49,241.28,241.51,6701.0,222.9026459660485,230.1110368380576,236.89105063922253,237.22662332379858,235.78118778043373,"rgba(239, 83, 80, 1.0)",4.497420078261613,237.471350142103,0.8979925796609249,12,0.4375580010038646,5.250696012046375,0.0,0.0,0.0,0.0,50.76388810952139,-4.504050626804691,False,False,True,False,True,3.2317032081834647
2025-07-22 17:00:00+00:00,242.545,244.45,241.95,244.245,5444.0,222.93732942777717,230.14283557394387,236.91899181450378,237.27855665747182,235.87319747372393,"rgba(38, 166, 154, 1.0)",3.8209064204536713,237.57994754429288,1.7443642220674325,12,0.4354224786394079,5.225069743672895,0.0,0.0,0.0,0.0,55.7257386695466,-0.035475976113211516,True,False,True,False,True,5.13638342412883
2025-07-23 17:00:00+00:00,243.95,244.41,241.75,242.8,20229.0,223.0617083560013,230.25479138209232,237.01216810772365,237.44764021185722,236.12485692681085,"rgba(38, 166, 154, 1.0)",3.791228815030569,237.87091375644596,1.300128924957622,12,0.4351991077325641,5.222389292790769,0.0,0.0,0.0,0.0,57.26472086391119,1.264360002667722,True,False,True,False,True,4.005979045512355
2025-07-24 17:00:00+00:00,248.15,254.95,248.06,253.095,51390.0,223.5112374499931,230.72664381076518,237.5762199017078,238.4685327038022,237.38916795411302,"rgba(38, 166, 154, 1.0)",3.9762184941855967,239.37419427627435,3.4507172439818157,12,0.4174352582018905,5.0092230984226855,0.0,0.0,0.0,0.0,63.488033044075884,6.952301821292146,True,False,True,False,True,10.609262217656074
2025-07-25 17:00:00+00:00,256.0,257.54,253.33,253.99,29014.0,223.78426892940612,231.01938744053817,237.936934584367,239.0951269044622,238.06094055500216,"rgba(38, 166, 154, 1.0)",4.255803151986524,240.16515402873873,3.2484693200173322,12,0.40092551958108524,4.811106234973023,0.0,0.0,0.0,0.0,67.9339451543839,10.872414938094941,True,False,True,False,True,11.13620502160735
2025-07-28 17:00:00+00:00,255.07,256.05,252.35,252.46,47690.0,224.2041271776848,231.4595287061644,238.45438175844416,239.94923938182208,238.88678497708761,"rgba(38, 166, 154, 1.0)",4.515138749575457,241.11730320241455,2.512148004012496,12,0.38983158490443914,4.67797901885327,0.0,0.0,0.0,0.0,69.19545033563901,11.95371945403275,True,False,True,False,True,9.923898836351746
2025-07-29 17:00:00+00:00,249.12,249.47,246.06,247.84,21492.0,224.35276246828815,231.6016061545461,238.5911601936319,240.15165839638655,239.04473169545136,"rgba(38, 166, 154, 1.0)",4.60202174724892,241.28350821056242,1.4246981325885835,11,0.41798899121458233,4.597878903360406,0.0,0.0,0.0,0.0,65.63225924074688,11.95371945403275,True,False,True,False,False,6.394146535785726
2025-07-30 17:00:00+00:00,247.75,248.205,245.72,246.885,13744.0,224.44341055187502,231.68645357765487,238.66862660430655,240.26185505818074,239.12635102699195,"rgba(38, 166, 154, 1.0)",4.655697785924648,241.36612513521933,1.1854023002664844,11,0.42338219290719686,4.657204121979166,0.0,0.0,0.0,0.0,62.45561796687429,11.95371945403275,True,False,True,False,False,5.686767890369957
2025-07-31 17:00:00+00:00,248.95,249.06,247.15,247.525,23538.0,224.60363237330984,231.83875506031154,238.8132645597934,240.46887414188174,239.28916498577922,"rgba(38, 166, 154, 1.0)",4.723607466278844,241.53548003677503,1.2679969718024415,11,0.4282412632560776,4.710653895816853,0.0,0.0,0.0,0.0,60.77745360024082,18.29152184669681,True,False,True,False,False,6.096266144749109
2025-08-01 17:00:00+00:00,245.12,245.32,243.96,244.63,11887.0,224.6724651824405,231.89913624926044,238.8589237658646,240.5250659847774,239.3213965246839,"rgba(239, 83, 80, 1.0)",4.734973814818487,241.56040359654972,0.6482816005959156,10,0.4618151878995273,4.618151878995273,0.0,0.0,0.0,0.0,57.12050619694473,14.669739857188489,True,False,True,False,False,3.9435099174445583
2025-08-04 17:00:00+00:00,248.21,249.16,247.14,248.52,21823.0,224.82040599759927,232.03974722215213,238.99251562955834,240.71221830654653,239.4720188169384,"rgba(239, 83, 80, 1.0)",4.629449252164667,241.7168888002583,1.4695292742566903,10,0.458790441247821,4.58790441247821,0.0,0.0,0.0,0.0,57.47638560589286,14.669739857188489,True,False,True,False,False,6.438945933447531
2025-08-05 17:00:00+00:00,265.75,267.15,262.93,265.52,27642.0,225.13849038219107,232.39655447374219,239.45524879700707,241.439172739018,240.16788823653079,"rgba(38, 166, 154, 1.0)",5.439693065664469,242.52358737236813,4.2275202571236985,10,0.4197462345377045,4.197462345377045,0.0,0.0,0.0,0.0,63.99716585397583,14.669739857188489,True,False,True,False,True,15.722343648777326
2025-08-06 17:00:00+00:00,265.02,267.69,264.78,266.74,23608.0,225.4142548392793,232.70622382399372,239.85558305142112,242.05646465725616,242.56343885178057,"rgba(38, 166, 154, 1.0)",6.201249991691094,244.91719965196697,3.5190970170970184,9,0.4176574826368086,3.758917343731277,0.0,0.0,0.0,0.0,68.61315717115919,10.812360878295436,True,False,True,False,True,16.30434004371556
2025-08-07 17:00:00+00:00,264.98,266.16,263.98,266.16,15666.0,225.5909409565652,232.90279637928194,240.1052699534026,242.43385478807696,242.88453492412015,"rgba(38, 166, 154, 1.0)",6.8387170560685,245.27867252847852,3.053398364096955,9,0.39062017773935537,3.5155815996541984,0.0,0.0,0.0,0.0,71.21206318969608,13.276749062324122,True,False,True,False,True,15.871528148258832
2025-08-08 17:00:00+00:00,265.815,266.97,265.45,266.0,14504.0,225.75601325661873,233.08660293756535,240.3384593112655,242.78295631111175,243.1991935837637,"rgba(38, 166, 154, 1.0)",7.391878997122262,245.634388668116,2.7551332130588917,9,0.36941518787120475,3.324736690840843,0.0,0.0,0.0,0.0,72.79975822945475,14.936995749116548,True,False,True,False,True,15.750434213304235
2025-08-11 17:00:00+00:00,264.145,264.455,262.61,263.59,14964.0,225.91409253846214,233.25943634178506,240.55100673873898,243.0937781456016,243.4450677275501,"rgba(38, 166, 154, 1.0)",7.788736684734767,245.90552638410313,2.2705188699673013,9,0.3542461821470735,3.188215639323661,0.0,0.0,0.0,0.0,71.6313538802177,14.936995749116548,True,False,True,False,True,13.92901864469863
2025-08-12 17:00:00+00:00,263.44,263.83,262.23,262.455,17234.0,226.09110184907522,233.45144358222763,240.78358080192166,243.42833192902634,243.7089788036914,"rgba(38, 166, 154, 1.0)",8.129255003929192,246.1946233219748,2.0002296237682167,9,0.3421493068666636,3.0793437617999726,0.0,0.0,0.0,0.0,69.82421802869965,14.936995749116548,True,False,True,False,True,13.079470935233761
2025-08-13 17:00:00+00:00,263.25,263.325,261.39,261.69,22580.0,226.31607718363324,233.69333943854448,241.0715661059261,243.83460396330062,244.02834373012269,"rgba(38, 166, 154, 1.0)",8.428995739182692,246.54163926204572,1.7971726652483895,9,0.3320459698764764,2.9884137288882875,0.0,0.0,0.0,0.0,67.89884668067045,14.936995749116548,True,False,True,False,False,12.504541735716135
2025-08-14 17:00:00+00:00,260.44,260.44,258.64,259.15,9822.0,226.40568581772243,233.7873324933377,241.1785309924037,243.98036855259267,244.12959897004325,"rgba(38, 166, 154, 1.0)",8.466779205110807,246.64738430566922,1.476667265255222,9,0.3249777539220464,2.9247997852984176,0.0,0.0,0.0,0.0,64.29449446763996,21.251211025546553,True,False,True,False,False,10.611253524603484
2025-08-15 17:00:00+00:00,259.65,260.72,259.1,260.67,20551.0,226.59586075425386,233.98750967828167,241.4074331742025,244.2911693372285,244.36232313152345,"rgba(38, 166, 154, 1.0)",8.621381902043863,246.8938790400822,1.597901718824441,9,0.31755201022412716,2.8579680920171446,0.0,0.0,0.0,0.0,62.86706729763189,19.623413424968177,True,False,True,False,False,11.450867307703565
2025-08-18 17:00:00+00:00,261.1,261.73,260.15,260.37,11324.0,226.70155353115427,234.09896137123118,241.53509147956646,244.4635220386924,244.49726024667925,"rgba(38, 166, 154, 1.0)",8.741156997139285,247.03775253811796,1.5252268625589596,9,0.3107564725865635,2.796808253279072,0.0,0.0,0.0,0.0,61.61707722787973,18.09993144153279,True,False,True,False,False,11.224428164487907
2025-08-19 17:00:00+00:00,261.96,262.63,261.875,262.63,8477.0,226.78401005586653,234.18684752017703,241.63756276375884,244.60286419026983,244.61341135891053,"rgba(38, 166, 154, 1.0)",8.923260860659386,247.16350457992542,1.7332784126330785,9,0.30311914414190355,2.728072297277132,0.0,0.0,0.0,0.0,62.31308869873483,18.09993144153279,True,False,True,False,False,12.483180054439522
