date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 15:00:00+00:00,13.455,13.58,13.415,13.535,600.0,12.5613933385934,13.766950687869642,14.282287089172064,,,,,14.195814165020481,,13.361250259018274,"rgba(239, 83, 80, 1.0)",0.45586203855796165,13.361250259018274,0.3811454481521491,0,,,0.0,0.0,0.0,0.0,38.94836328031445,-3.1904268094890966,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,13.535,13.58,13.365,13.46,100.0,12.561760156929358,13.76676131559367,14.28114007769307,,,,,14.193386558547736,,13.360349138871877,"rgba(239, 83, 80, 1.0)",0.4641708484777981,13.360349138871877,0.2146857379236955,0,,,0.0,0.0,0.0,0.0,36.18109678735268,-5.832585827988751,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,13.46,13.605,13.425,13.605,0.0,12.561760156929358,13.76676131559367,14.28114007769307,,,,,14.193386558547736,,13.360349138871877,"rgba(239, 83, 80, 1.0)",0.4673082783634905,13.360349138871877,0.5235320503734466,0,,,0.0,0.0,0.0,0.0,36.4369645142228,-5.832585827988751,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,13.595,13.595,13.45,13.55,400.0,12.563326764790993,13.766166470573358,14.276939170158204,,,,,14.184670256089397,,13.35752006672852,"rgba(239, 83, 80, 1.0)",0.47041727690895546,13.35752006672852,0.4091685036235026,0,,,0.0,0.0,0.0,0.0,36.14779181108591,-6.498501651797888,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,13.55,13.6,13.425,13.43,1680.0,12.569537177044683,13.763209935656707,14.258724449981518,,,,,14.147991439656339,,13.346197643791651,"rgba(239, 83, 80, 1.0)",0.47747192738575106,13.346197643791651,0.17551263519759633,0,,,0.0,0.0,0.0,0.0,34.959837804067874,-8.129849293038,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,12.52,12.795,12.485,12.775,5903.0,12.572207640488761,13.72479238973629,14.141052934917537,,,,,13.92042784365393,,13.252431155708141,"rgba(239, 83, 80, 1.0)",0.5041272719327224,13.252431155708141,-0.9470448878470031,0,,,0.0,0.0,0.0,0.0,30.473788445727646,-12.727478157562096,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,12.775,12.965,12.725,12.945,6683.0,12.580018835914997,13.691971069233484,14.042502734665435,,,,,13.764392676569653,,13.203121338310973,"rgba(239, 83, 80, 1.0)",0.5234974207668769,13.203121338310973,-0.49307088835862534,1,1.0154273971297456,1.0154273971297456,0.0,0.0,0.0,0.0,29.846851714769322,-13.635081435250676,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,12.945,12.945,11.9,11.915,12539.0,12.565093313900526,13.594406106955562,13.813972102246488,,,,,13.432986164556075,,13.071046912501064,"rgba(239, 83, 80, 1.0)",0.584718674174129,13.071046912501064,-1.9770993531785073,1,0.9210354789817987,0.9210354789817987,0.0,0.0,0.0,0.0,25.796698774743923,-17.720568345180098,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,11.915,12.125,11.885,11.935,4331.0,12.556029493879901,13.557493376456833,13.736549738696636,,,,,13.3307852191492,,13.026849281180521,"rgba(239, 83, 80, 1.0)",0.6382039480286087,13.026849281180521,-1.7108156170973363,1,0.8522913837201629,0.8522913837201629,0.0,0.0,0.0,0.0,23.323099559754528,-20.228730694612167,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,11.935,11.97,11.175,11.215,3872.0,12.540923906698316,13.515300334203372,13.653438609520764,,,,,13.219588374760994,,12.974918401024894,"rgba(239, 83, 80, 1.0)",0.7203385903064676,12.974918401024894,-2.443182171145569,1,0.7576683338131556,0.7576683338131556,0.0,0.0,0.0,0.0,20.139129817824127,-23.37435065821817,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,11.215,11.27,10.45,11.03,20851.0,12.429335961524941,13.262040832542644,13.204896440867145,,,,,12.662700422919613,,12.656556827185216,"rgba(239, 83, 80, 1.0)",0.8005185537855947,12.656556827185216,-2.031878985806571,1,0.6820047643637294,0.6820047643637294,0.0,0.0,0.0,0.0,17.70643819098009,-25.798690045208495,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,11.535,11.935,11.43,11.93,2167.0,12.424626270292784,13.247029831477835,13.180781132862917,,,,,12.640692833897102,,12.648314253063283,"rgba(239, 83, 80, 1.0)",0.8349754972938467,12.648314253063283,-0.8602818350853865,1,0.6528805771403594,0.6528805771403594,0.0,0.0,0.0,0.0,23.92574638521199,-25.798690045208495,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,11.925,12.035,11.73,11.78,1062.0,12.42263097438706,13.24019014531993,13.169933691577679,,,,,12.631286028356898,,12.644880840742694,"rgba(239, 83, 80, 1.0)",0.8731725214711457,12.644880840742694,-0.9905039605294941,1,0.6244333818392683,0.6244333818392683,0.0,0.0,0.0,0.0,27.488099221095688,-29.69118316755501,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,11.78,11.885,11.77,11.79,1399.0,12.419872170584899,13.231068145945333,13.155557110352673,,,,,12.618716585584195,,12.639865493773375,"rgba(239, 83, 80, 1.0)",0.9085874097086685,12.639865493773375,-0.9353700972434542,1,0.6003021013764012,0.6003021013764012,0.0,0.0,0.0,0.0,29.941455124046783,-27.398826274528787,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,11.79,11.845,11.725,11.81,24.0,12.419823374091907,13.230910296936404,13.155309196657415,,,,,12.618498609857904,,12.63977446479001,"rgba(239, 83, 80, 1.0)",0.9409276235677321,12.63977446479001,-0.8818685348440924,1,0.5796108415781537,0.5796108415781537,0.0,0.0,0.0,0.0,31.751498821588388,-25.579215057150243,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,11.815,11.815,11.74,11.79,509.0,12.418771030081153,13.227543623844563,13.150027672233847,,,,,12.61383769026229,,12.637791939429587,"rgba(239, 83, 80, 1.0)",0.9717158827336231,12.637791939429587,-0.8724689536251956,1,0.5607200467436497,0.5607200467436497,0.0,0.0,0.0,0.0,32.85258552167182,-24.288885259229964,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,11.79,11.86,11.44,11.53,4810.0,12.406361145226889,13.192797043262866,13.096034151402282,,,,,12.56364424046488,,12.612721074519161,"rgba(239, 83, 80, 1.0)",1.0079910311698945,12.612721074519161,-1.0741376074175324,1,0.5396196772991696,0.5396196772991696,0.0,0.0,0.0,0.0,32.2332379169065,-24.288885259229964,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,11.395,11.58,11.37,11.465,5455.0,12.390374068499877,13.15186473560533,13.03391673910605,,,,,12.505044924513701,,12.5800214607741,"rgba(239, 83, 80, 1.0)",1.0446532982351333,12.5800214607741,-1.0673603028467424,1,0.5202847727685664,0.5202847727685664,0.0,0.0,0.0,0.0,31.494400193359134,-24.288885259229964,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,11.465,11.655,11.425,11.515,1500.0,12.38635427914573,13.14133818159768,13.01828436745567,,,,,12.490890401220206,,12.571971424119312,"rgba(239, 83, 80, 1.0)",1.0776215175724566,12.571971424119312,-0.980837341203372,1,0.5039501364205984,0.5039501364205984,0.0,0.0,0.0,0.0,31.621792412024426,-24.245826530817453,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,11.51,11.635,11.455,11.615,608.0,12.384805064613326,13.137206581389696,13.012194324702719,,,,,12.485484515548702,,12.568893348908794,"rgba(239, 83, 80, 1.0)",1.1061492006298623,12.568893348908794,-0.8623550497217095,1,0.4904280897360286,0.4904280897360286,0.0,0.0,0.0,0.0,32.987929334499896,-22.45498520925769,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,11.615,11.81,11.555,11.725,7153.0,12.36980692645441,13.094026724328197,12.950249546329271,,,,,12.434612083344602,,12.539771542883347,"rgba(239, 83, 80, 1.0)",1.130506694976822,12.539771542883347,-0.720713593739533,1,0.4793911289989418,0.4793911289989418,0.0,0.0,0.0,0.0,35.29708844424609,-19.887214613321863,False,False,False,True,True,0.0
2025-06-09 18:00:00+00:00,11.725,11.805,11.685,11.785,1617.0,12.366808961577645,13.085036891972708,12.937695786598578,,,,,12.424894294854706,,12.53403175573586,"rgba(239, 83, 80, 1.0)",1.1517310629836601,12.53403175573586,-0.6503530032396867,1,0.47009198834513355,0.47009198834513355,0.0,0.0,0.0,0.0,37.60774694362338,-17.43473849041822,False,False,False,True,True,0.0
2025-06-09 19:00:00+00:00,11.79,12.245,11.775,12.16,22117.0,12.347527314058393,12.998628713613456,12.827176166048936,,,,,12.36495707293887,,12.497097387828097,"rgba(239, 83, 80, 1.0)",1.164574476670231,12.497097387828097,-0.28945970788569114,1,0.4646885611078695,0.4646885611078695,0.0,0.0,0.0,0.0,43.25113833420439,-12.063223542476784,True,False,False,True,True,0.0
2025-06-10 14:00:00+00:00,12.53,12.635,12.365,12.56,2207.0,12.348602187884742,12.994636146020355,12.823364314497235,,,,,12.36745739985678,,12.49872717975273,"rgba(38, 166, 154, 1.0)",1.170350367190105,12.49872717975273,0.05235425387559781,1,0.4620756152002549,0.4620756152002549,0.0,0.0,0.0,0.0,50.09900260251896,-5.861572149215753,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,12.56,12.805,12.525,12.7,5171.0,12.353323610805733,12.988540707430948,12.819219579538231,,,,,12.378715425687965,,12.506121873221485,"rgba(38, 166, 154, 1.0)",1.1734935829348283,12.506121873221485,0.16521447547556115,1,0.4603315195856704,0.4603315195856704,0.0,0.0,0.0,0.0,55.56000097765015,-1.1218268615625533,True,False,True,False,True,0.0
2025-06-10 16:00:00+00:00,12.695,12.725,12.595,12.615,2926.0,12.355679703539286,12.984854226567704,12.81647811831687,,,,,12.384090681218709,,12.509508579357393,"rgba(38, 166, 154, 1.0)",1.178655708542283,12.509508579357393,0.08950147178523866,1,0.458304391761144,0.458304391761144,0.0,0.0,0.0,0.0,58.13139578814207,0.9980996054627695,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,12.625,12.855,12.535,12.795,5319.0,12.36107259006533,12.979946029427818,12.814026861369332,,,,,12.396275592821807,,12.517235198999268,"rgba(38, 166, 154, 1.0)",1.182362412238272,12.517235198999268,0.23492357176249284,1,0.4573945194344312,0.4573945194344312,0.0,0.0,0.0,0.0,61.10779331000567,3.673249482628549,True,False,True,False,True,0.0
2025-06-10 18:00:00+00:00,12.79,12.975,12.655,12.96,4520.0,12.367174212778306,12.978080298938218,12.815165171837277,,,,,12.409914077136763,,12.526041847263283,"rgba(38, 166, 154, 1.0)",1.1845683936688973,12.526041847263283,0.36634284272319956,1,0.4562754187072252,0.4562754187072252,0.0,0.0,0.0,0.0,64.14725338924268,6.513346814430349,True,False,True,False,True,0.0
2025-06-10 19:00:00+00:00,12.955,13.135,12.92,13.045,1396.0,12.369664300530525,12.97835198380691,12.816709748692409,,,,,12.4154862364958,,12.529719308520262,"rgba(38, 166, 154, 1.0)",1.1858035060476873,12.529719308520262,0.4345413796229879,1,0.4554068919335763,0.4554068919335763,0.0,0.0,0.0,0.0,66.69716067336225,8.986027474771916,True,False,True,False,True,0.0
2025-06-11 14:00:00+00:00,13.23,13.465,13.23,13.33,1048.0,12.37238426272055,12.979688172986386,12.81948508466596,,,,,12.421659437526232,,12.61156958952177,"rgba(38, 166, 154, 1.0)",1.1852265986258166,12.61156958952177,0.6061544782332746,1,0.4552210415405989,0.4552210415405989,0.0,0.0,0.0,0.0,69.95743587190415,12.179295442185321,True,False,True,False,True,1.767563895322251
2025-06-11 15:00:00+00:00,13.33,13.415,13.215,13.23,200.0,12.372872254780555,12.979903479394254,12.819955962640059,,,,,12.422758319888544,,12.611837483375949,"rgba(38, 166, 154, 1.0)",1.185169323060784,12.611837483375949,0.5215816040762877,1,0.4549050183972564,0.4549050183972564,0.0,0.0,0.0,0.0,70.56345613535444,12.992954668557097,True,False,True,False,True,0.9189073371482124
2025-06-11 16:00:00+00:00,13.23,13.275,13.045,13.23,1702.0,12.376536849497267,12.981110483620766,12.823046264465454,,,,,12.430892863127553,,12.612711949029979,"rgba(38, 166, 154, 1.0)",1.1853190850287387,12.612711949029979,0.5207779565576259,1,0.454644743127302,0.454644743127302,0.0,0.0,0.0,0.0,70.96746964432131,13.792275821568921,True,False,True,False,True,0.9189073371482124
2025-06-11 17:00:00+00:00,13.23,13.3,13.01,13.025,2356.0,12.381109455166278,12.982174026294352,12.826404437135368,,,,,12.440824643532393,,12.615979706206755,"rgba(38, 166, 154, 1.0)",1.1863828059113952,12.615979706206755,0.3447624929788415,1,0.4540020315174063,0.4540020315174063,0.0,0.0,0.0,0.0,67.94509736730018,13.792275821568921,True,False,True,False,False,0.0
2025-06-11 18:00:00+00:00,13.03,13.065,12.88,13.015,1788.0,12.383954583357415,12.982201630464049,12.82780719059834,,,,,12.44680189449616,,12.617130099332917,"rgba(38, 166, 154, 1.0)",1.1874029007243843,12.617130099332917,0.33507573581331196,1,0.453673510790989,0.453673510790989,0.0,0.0,0.0,0.0,65.77556061578295,13.792275821568921,True,False,True,False,False,0.0
2025-06-11 19:00:00+00:00,13.015,13.075,12.9,13.07,6629.0,12.394758665278873,12.982932136097398,12.833690887682447,,,,,12.468970144803,,12.627844271660239,"rgba(38, 166, 154, 1.0)",1.1880202511393274,12.627844271660239,0.37217861220440324,1,0.4540431234114139,0.4540431234114139,0.0,0.0,0.0,0.0,64.89882301879658,13.792275821568921,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,13.055,13.145,12.935,13.045,2058.0,12.398178970399956,12.983335474448989,12.835700692921618,,,,,12.475823840232911,,12.631838751704503,"rgba(38, 166, 154, 1.0)",1.1886759876449247,12.631838751704503,0.3475810503365819,1,0.454645892525583,0.454645892525583,0.0,0.0,0.0,0.0,63.84794179897325,13.792275821568921,True,False,True,False,False,0.0
2025-06-12 15:00:00+00:00,13.045,13.175,12.995,13.075,4095.0,12.405294651785557,12.984660980590318,12.840341068593032,,,,,12.48991504886536,,12.64068890264084,"rgba(38, 166, 154, 1.0)",1.1890858325273037,12.64068890264084,0.36524789504561467,1,0.4554851883942259,0.4554851883942259,0.0,0.0,0.0,0.0,63.51770689410145,19.13470535590281,True,False,True,False,False,0.0
2025-06-12 16:00:00+00:00,13.075,13.37,12.915,12.945,1928.0,12.408569405230539,12.985241224555223,12.842421730156266,,,,,12.496270783002789,,12.644640205563174,"rgba(38, 166, 154, 1.0)",1.1901133718423098,12.644640205563174,0.2523791443262799,1,0.45523002585228195,0.45523002585228195,0.0,0.0,0.0,0.0,60.698828271864,16.09406515933044,True,False,True,False,False,0.0
2025-06-12 17:00:00+00:00,12.95,13.025,12.835,12.885,997.0,12.40984358110523,12.985012895001114,12.842750667097002,,,,,12.498603203957082,,12.64566090827181,"rgba(38, 166, 154, 1.0)",1.1847855205604785,12.64566090827181,0.20201048001917515,1,0.45464173172432215,0.45464173172432215,0.0,0.0,0.0,0.0,57.70911123445491,13.045582942589263,True,False,True,False,False,0.0
2025-06-12 18:00:00+00:00,12.88,12.905,12.67,12.715,668.0,12.410438470304385,12.98453113342183,12.84251023864232,,,,,12.499587533513306,,12.645738771213205,"rgba(38, 166, 154, 1.0)",1.1786805992104008,12.645738771213205,0.05876166014202068,1,0.45370771389558673,0.45370771389558673,0.0,0.0,0.0,0.0,52.92816227443403,8.491660295472563,True,False,False,False,False,0.0
2025-06-12 19:00:00+00:00,12.71,12.735,12.585,12.695,4415.0,12.41331209241522,12.98010093299679,12.839158891169701,,,,,12.503714927292151,,12.644378235345853,"rgba(38, 166, 154, 1.0)",1.1691790759809837,12.644378235345853,0.043296844507479816,1,0.45283711027387596,0.45283711027387596,0.0,0.0,0.0,0.0,49.43802311272418,5.273291969350829,True,False,False,True,False,0.0
2025-06-13 14:00:00+00:00,12.59,12.685,12.43,12.58,601.0,12.413538898384283,12.979302334886942,12.838428746781762,,,,,12.503914375655443,,12.66755500755206,"rgba(38, 166, 154, 1.0)",1.15752513641885,12.66755500755206,-0.07563983260263181,1,0.451759307471971,0.451759307471971,0.0,0.0,0.0,0.0,45.4222093845886,1.5995821945401332,False,False,False,True,False,0.0
2025-06-13 15:00:00+00:00,12.58,12.8,12.575,12.755,3657.0,12.416211832829553,12.976186240108344,12.836380710261464,,,,,12.507916197626834,,12.673783768104045,"rgba(38, 166, 154, 1.0)",1.1464313882339248,12.673783768104045,0.0708426450370219,1,0.4506614339215363,0.4506614339215363,0.0,0.0,0.0,0.0,46.285616963222566,1.5995821945401332,False,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,12.755,13.245,12.7,13.21,4530.0,12.423230505653402,12.97725283003566,12.840551027564205,,,,,12.520688235212779,,12.691085293723653,"rgba(38, 166, 154, 1.0)",1.1297830254897268,12.691085293723653,0.4593047466361201,1,0.4504882309476034,0.4504882309476034,0.0,0.0,0.0,0.0,52.608538973501865,-4.047138926028758,True,False,True,False,True,1.215460418433814
2025-06-13 17:00:00+00:00,13.21,13.375,13.205,13.345,2752.0,12.429129933541292,12.98007078917065,12.845991873973327,,,,,12.531769464751287,,12.754828387096001,"rgba(38, 166, 154, 1.0)",1.1139451965428717,12.754828387096001,0.5298030951034185,1,0.4504402221934997,0.4504402221934997,0.0,0.0,0.0,0.0,57.9781832810597,0.7828959298035869,True,False,True,False,True,2.4195186655029453
2025-06-13 18:00:00+00:00,13.345,13.35,12.895,13.015,4693.0,12.436519685202784,12.981595843596816,12.850672733828153,,,,,12.544770431130168,,12.757062154443963,"rgba(38, 166, 154, 1.0)",1.09786641157187,12.757062154443963,0.23494465523062616,1,0.450244884795248,0.450244884795248,0.0,0.0,0.0,0.0,56.63027806125115,0.7828959298035869,True,False,True,False,True,0.0
2025-06-13 19:00:00+00:00,13.015,13.205,12.93,13.005,8223.0,12.448302661944613,12.983187165982157,12.857131715840687,,,,,12.564562172902498,,12.765508638132928,"rgba(38, 166, 154, 1.0)",1.0806472326534124,12.765508638132928,0.22161844738086015,1,0.45035512548587486,0.45035512548587486,0.0,0.0,0.0,0.0,55.600784779652855,0.7828959298035869,True,False,True,False,True,0.0
2025-06-16 14:00:00+00:00,13.1,13.29,13.055,13.235,2062.0,12.451893162812649,12.984468010999812,12.859887247731704,,,,,12.570718868121638,,12.770550066768717,"rgba(38, 166, 154, 1.0)",1.0606299674853454,12.770550066768717,0.4379000664411265,1,0.45077957797187596,0.45077957797187596,0.0,0.0,0.0,0.0,57.36931092902488,0.7828959298035869,True,False,True,False,True,1.3884850079265902
2025-06-16 15:00:00+00:00,13.235,13.295,13.145,13.265,3803.0,12.458792326991276,12.987252985377115,12.865473098996164,,,,,12.582502297204638,,12.780376513859858,"rgba(38, 166, 154, 1.0)",1.0441421410951903,12.780376513859858,0.46413554923836864,1,0.45148672067532103,0.45148672067532103,0.0,0.0,0.0,0.0,58.8445583293898,1.9281373474703827,True,False,True,False,True,1.6575936240009526
2025-06-16 16:00:00+00:00,13.265,13.315,13.205,13.255,3729.0,12.465640058061814,12.990175885257491,12.871126844090421,,,,,12.59405636805428,,12.789760264122418,"rgba(38, 166, 154, 1.0)",1.0288357672807036,12.789760264122418,0.45220019625411123,1,0.4525030546317274,0.4525030546317274,0.0,0.0,0.0,0.0,59.65394752983774,3.087740372882166,True,False,True,False,True,1.5623907623456716
2025-06-16 17:00:00+00:00,13.255,13.265,13.11,13.115,2700.0,12.46993994494382,12.991517262914078,12.874140248622442,,,,,12.601017004800289,,12.794285768000012,"rgba(38, 166, 154, 1.0)",1.0053489959231279,12.794285768000012,0.31900786025603256,1,0.4527236037896834,0.4527236037896834,0.0,0.0,0.0,0.0,57.79395357548906,3.087740372882166,True,False,True,False,True,0.22771838950655976
2025-06-16 18:00:00+00:00,13.115,13.26,13.09,13.165,4690.0,12.477372617746333,12.993909184075017,12.87937614912985,,,,,12.612884979232257,,12.802023178921067,"rgba(38, 166, 154, 1.0)",0.9834330977029885,12.802023178921067,0.36909152430067693,1,0.4526538291328685,0.4526538291328685,0.0,0.0,0.0,0.0,57.24402438393099,3.087740372882166,True,False,True,False,True,0.6997438109103911
2025-06-16 19:00:00+00:00,13.165,13.225,13.115,13.185,5225.0,12.485508772438887,12.99654883723526,12.885060574612393,,,,,12.625614088311988,,12.810224079357994,"rgba(38, 166, 154, 1.0)",0.9587341175258897,12.810224079357994,0.39090704481149985,1,0.452639812113082,0.452639812113082,0.0,0.0,0.0,0.0,57.16804181452318,3.087740372882166,True,False,True,False,True,0.8906989665648837
2025-06-17 14:00:00+00:00,12.89,12.965,12.82,12.835,2581.0,12.487730229430477,12.995667987860898,12.884950233067942,,,,,12.628354420614102,,12.809554248857264,"rgba(38, 166, 154, 1.0)",0.9408012111593805,12.809554248857264,0.0270468945414932,1,0.45219571537284126,0.45219571537284126,0.0,0.0,0.0,0.0,51.771063373917016,7.19153254373623,False,False,False,False,False,0.0
2025-06-17 15:00:00+00:00,12.835,12.885,12.6,12.655,4135.0,12.489781712477829,12.992470990839026,12.882401683863236,,,,,12.629834253523182,,12.805128771055418,"rgba(38, 166, 154, 1.0)",0.9201742980211832,12.805128771055418,-0.16315253683814912,1,0.4515243654622018,0.4515243654622018,0.0,0.0,0.0,0.0,46.26116662191732,2.028011018948064,False,True,False,True,False,0.0
