date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 17:00:00+00:00,143.23,144.055,143.23,143.92,6808.0,129.1483076725931,131.4485321923739,136.2304633049146,130.31035715108064,131.8825032446493,134.57196878282954,"rgba(239, 83, 80, 1.0)",6.594567532897131,136.44489926202937,1.1335240257501242,0,,,0.0,0.0,0.0,0.0,57.96043155776802,3.0179819690353042,False,True,True,False,True,15.200118972848127
2025-08-15 17:00:00+00:00,143.58,143.8,143.17,143.46,912.0,129.17313386199763,131.4760534201061,136.2549090387852,130.33622650445466,131.91106291988763,134.59216473262342,"rgba(239, 83, 80, 1.0)",6.470540307026903,136.46297308364365,1.081366715041973,0,,,0.0,0.0,0.0,0.0,56.58036580877015,3.0179819690353042,False,True,True,False,True,14.396552259448505
2025-08-18 17:00:00+00:00,143.48,143.96,143.325,143.845,2144.0,129.23210628026638,131.5415074293025,136.31356939433866,130.39771643684824,131.97899563709672,134.64277009929467,"rgba(239, 83, 80, 1.0)",6.338340236603731,136.5093883216042,1.1573395249489524,0,,,0.0,0.0,0.0,0.0,56.45375677730375,3.0179819690353042,False,True,True,False,True,14.854164060335325
2025-08-19 17:00:00+00:00,142.55,142.91,142.485,142.78,4655.0,129.3499128930753,131.6699255322473,136.42126173619982,130.51955883487457,132.11166869122488,134.72435012764998,"rgba(239, 83, 80, 1.0)",6.1548673714674935,136.57572121181994,1.0080280229825305,0,,,0.0,0.0,0.0,0.0,53.77975951612627,3.0179819690353042,False,True,True,False,False,12.978989698172377
2025-08-20 17:00:00+00:00,141.63,142.515,141.44,142.26,3450.0,129.4317046895276,131.75770114731674,136.49073788954468,130.60356708086107,132.20197924852454,134.77316600397774,"rgba(239, 83, 80, 1.0)",5.958053526095127,136.61101338318707,0.9481261945820806,0,,,0.0,0.0,0.0,0.0,50.857781987482596,5.217566473650493,False,True,False,False,False,12.073637013716787
2025-08-21 17:00:00+00:00,141.49,141.74,141.165,141.46,4932.0,129.54120537640566,131.8732897060364,136.57649049440315,130.71521744512162,132.3203851868573,134.8292222721979,"rgba(239, 83, 80, 1.0)",5.773152916265885,137.29568979859346,0.7213233846055918,0,,,0.0,0.0,0.0,0.0,47.27656057613888,1.8424225417611524,False,True,False,True,False,10.689349703197788
2025-08-22 17:00:00+00:00,144.505,144.895,144.11,144.54,1184.0,129.57387208268923,131.9093606560406,136.6092745727241,130.74921929421143,132.35773208778346,134.86173800141086,"rgba(239, 83, 80, 1.0)",5.628734817758184,137.36215177769932,1.275215204606044,0,,,0.0,0.0,0.0,0.0,51.28487665714722,1.8424225417611524,False,True,False,False,True,14.469822800527659
2025-08-25 17:00:00+00:00,143.16,143.835,142.925,143.05,2853.0,129.64549373200683,131.9869369150509,136.67490348917127,130.8231186937646,132.43767102916212,134.920998003043,"rgba(239, 83, 80, 1.0)",5.501474432179292,137.4347287269464,1.0206847895554523,0,,,0.0,0.0,0.0,0.0,51.02202095400982,1.8424225417611524,False,True,False,False,True,11.94677089907021
2025-08-26 17:00:00+00:00,143.845,144.535,143.38,144.3,4877.0,129.7733092683057,132.12637258566684,136.7974250189632,130.95545195090338,132.58155702583016,135.03871505307902,"rgba(239, 83, 80, 1.0)",5.4378162871659645,137.57315543454732,1.2370488832675395,0,,,0.0,0.0,0.0,0.0,52.8749772695649,-2.1155540910375095,False,True,True,False,True,13.433031769696328
2025-08-27 17:00:00+00:00,144.12,144.805,143.93,144.36,3776.0,129.87272345306124,132.23473692726168,136.89324858766537,131.05835976765985,132.69332109212976,135.1320416842827,"rgba(239, 83, 80, 1.0)",5.370378023669425,137.67341593514146,1.245086292880701,0,,,0.0,0.0,0.0,0.0,54.20570896741623,-0.7316372251350458,False,True,True,False,True,13.504030327500185
2025-08-28 17:00:00+00:00,144.98,145.62,144.98,145.275,2528.0,129.94273440657236,132.3116806142208,136.96384652771778,131.1311142081089,132.77281604045564,135.20347471197084,"rgba(38, 166, 154, 1.0)",5.330698028256975,138.60479215229725,1.2512822546588278,0,,,0.0,0.0,0.0,0.0,56.55396769258427,1.6133279827709686,False,True,True,False,True,14.588126549585283
2025-08-29 17:00:00+00:00,142.51,143.01,142.39,142.91,1367.0,129.97415192681197,132.34490091513598,136.99011923716466,131.16319593882506,132.80681110138215,135.226292638879,"rgba(38, 166, 154, 1.0)",5.260709604277241,138.56119046609425,0.8266583523960216,0,,,0.0,0.0,0.0,0.0,53.46245404815083,1.6133279827709686,False,True,True,False,False,10.607801879493977
2025-09-01 17:00:00+00:00,142.91,142.91,142.91,142.91,0.0,129.97415192681197,132.34490091513598,136.99011923716466,131.16319593882506,132.80681110138215,135.226292638879,"rgba(38, 166, 154, 1.0)",5.194304810025463,138.56119046609425,0.8372264803390373,0,,,0.0,0.0,0.0,0.0,51.40144495186187,6.532373786269154,False,True,False,False,False,10.607801879493977
2025-09-02 17:00:00+00:00,139.85,140.705,139.42,140.345,2132.0,130.01290050143746,132.38341001386559,137.01230972642682,131.20169315924605,132.8455849103603,135.6999226992686,"rgba(239, 83, 80, 1.0)",5.112073832982857,138.952047387552,0.27248288228169465,0,,,0.0,0.0,0.0,0.0,46.26963014362126,1.757562823873414,False,True,False,True,False,6.51779049954623
2025-09-03 17:00:00+00:00,140.88,140.995,140.13,140.99,2056.0,130.05199437915846,132.42278284696033,137.03709733291112,131.2407613806021,132.88536648514338,135.7277496687007,"rgba(239, 83, 80, 1.0)",4.996666792575841,138.92094086445232,0.41408787526555585,0,,,0.0,0.0,0.0,0.0,44.196381393784556,-0.0993958968489892,False,True,False,True,False,7.347151344598959
2025-09-04 17:00:00+00:00,141.75,142.57,141.405,142.57,9577.0,130.25512098501636,132.63322333678587,137.19307974478633,131.44633655550922,133.0995014178547,135.91428502667864,"rgba(239, 83, 80, 1.0)",4.878531617068068,139.0441032460812,0.7227372969323538,0,,,0.0,0.0,0.0,0.0,45.77806789611811,-0.0993958968489892,False,True,False,True,False,9.334945324380378
2025-09-05 17:00:00+00:00,142.59,143.33,142.455,143.31,2906.0,130.31971556525951,132.70082091794814,137.24630566674617,131.51201500316367,133.16844002706958,135.9732683727106,"rgba(239, 83, 80, 1.0)",4.7767772674740705,139.0978749249016,0.8817922292043058,0,,,0.0,0.0,0.0,0.0,48.06615315536618,-0.0993958968489892,False,True,False,False,True,10.244255685169684
2025-09-08 17:00:00+00:00,144.36,144.76,144.005,144.62,9901.0,130.5591895104465,132.95566279369208,137.46366239900044,131.75739972963532,133.429337130404,136.2267939566681,"rgba(239, 83, 80, 1.0)",4.683170727515385,139.37859275111816,1.1192005489115755,0,,,0.0,0.0,0.0,0.0,51.58284750429422,-4.377275811814968,False,True,True,False,True,11.824556020438244
2025-09-09 17:00:00+00:00,143.8,144.605,143.685,144.305,110982.0,132.73505170495548,135.15272968615278,139.16369367269036,133.93695806747644,135.6444182460459,137.91275070529548,"rgba(239, 83, 80, 1.0)",4.632262984800651,140.67697776174865,0.7832073114491994,0,,,0.0,0.0,0.0,0.0,53.282570869923774,-2.7024193140436097,False,True,True,False,True,11.307753849465577
2025-09-10 17:00:00+00:00,147.95,148.055,146.68,147.39,5284.0,132.84541073553206,135.2654011185296,139.2612093830091,134.04811953963616,135.75818406070022,138.0167247540582,"rgba(38, 166, 154, 1.0)",4.605083812365712,140.7777959717405,1.4358487918296308,1,0.10208123898704816,0.10208123898704816,0.0,0.0,0.0,0.0,58.26567045635841,2.005855125677016,False,False,True,False,True,14.883712200538625
2025-09-11 17:00:00+00:00,148.52,148.665,147.785,148.34,3460.0,132.9211409259412,135.34339056012314,139.33067284940424,134.12470369130486,135.83709644198518,138.09120231833316,"rgba(38, 166, 154, 1.0)",4.593337695966074,140.85257525606323,1.6300618938843359,1,0.10408483216786966,0.10408483216786966,0.0,0.0,0.0,0.0,62.4831633555992,5.876103254324022,True,False,True,False,True,15.925898531946832
2025-09-12 17:00:00+00:00,148.35,148.7,148.13,148.25,5996.0,133.0514464629744,135.47734357506266,139.4498199474026,134.25637819474494,135.97256027143047,138.2186242307938,"rgba(38, 166, 154, 1.0)",4.5476336862304345,140.97977814570402,1.598682382072493,1,0.1059001501818081,0.1059001501818081,0.0,0.0,0.0,0.0,65.08368520373264,8.258618668515098,True,False,True,False,True,15.773771487958271
2025-09-15 17:00:00+00:00,149.175,149.425,148.795,149.255,10700.0,133.29044159208345,135.72405603335199,139.67317451631746,134.49836427509828,136.22227402574885,138.45753675011542,"rgba(38, 166, 154, 1.0)",4.5215457175250675,141.22199831323547,1.7766052117154085,1,0.10775429828974979,0.10775429828974979,0.0,0.0,0.0,0.0,67.81663997336497,10.851756504869783,True,False,True,False,True,16.8817437227436
2025-09-16 17:00:00+00:00,147.92,149.27,147.92,148.78,7766.0,133.45416325963166,135.89113663220297,139.82071427967205,134.66328807255334,136.39086963100573,138.61394058833616,"rgba(38, 166, 154, 1.0)",4.501049535265355,141.37461817619197,1.6452566819777181,1,0.10986621480994926,0.10986621480994926,0.0,0.0,0.0,0.0,68.39497691974978,11.561372258058228,True,False,True,False,True,16.060173397142858
2025-09-17 17:00:00+00:00,147.22,148.97,146.72,147.805,2103.0,133.49552636138995,135.93276492357109,139.85618440555496,134.7046955295221,136.4327227834149,138.6512161840264,"rgba(38, 166, 154, 1.0)",4.464481429284472,141.40915309570056,1.4326069008477245,1,0.11243907439676841,0.11243907439676841,0.0,0.0,0.0,0.0,66.34165740574346,11.561372258058228,True,False,True,False,True,14.386115361183396
2025-09-18 17:00:00+00:00,149.745,150.07,149.27,149.47,8507.0,133.68082754559202,136.1228757175747,140.02769209873327,134.89182433144063,136.624782052337,138.83326203433134,"rgba(38, 166, 154, 1.0)",4.434594735538064,141.59064020805852,1.7767936557534052,0,,,0.0,0.0,0.0,0.0,67.08915665734499,11.561372258058228,True,False,True,False,True,16.267611142903156
2025-09-19 17:00:00+00:00,149.075,149.565,148.415,149.435,7922.0,133.84466449964503,136.28927441753132,140.17456944509453,135.05653082787538,136.79243472248538,138.9881858615743,"rgba(38, 166, 154, 1.0)",4.426600884130033,141.74021574074982,1.738305408747609,0,,,0.0,0.0,0.0,0.0,67.49695563952207,11.561372258058228,True,False,True,False,True,16.20688349253926
2025-09-22 17:00:00+00:00,150.935,151.69,150.835,150.835,10415.0,134.08208236620922,136.53442808009376,140.40174131008936,135.29703061501738,137.04043017605912,139.22912326178925,"rgba(38, 166, 154, 1.0)",4.439457917763943,141.98586891527208,1.993290903675249,0,,,0.0,0.0,0.0,0.0,69.36641384513797,13.683970207333772,True,False,True,False,True,17.76139085208959
2025-09-23 17:00:00+00:00,150.55,150.61,149.47,150.21,14675.0,134.38630527788783,136.8431211615486,140.67720638756097,135.6027892781691,137.35127479371698,139.5186310079447,"rgba(38, 166, 154, 1.0)",4.442625304320398,142.26629853725422,1.7880646956700674,0,,,0.0,0.0,0.0,0.0,68.8922982997871,13.683970207333772,True,False,True,False,True,16.657414403770307
2025-09-24 17:00:00+00:00,149.72,149.95,149.36,149.735,3617.0,134.4575869202863,136.91474410070225,140.7398272928283,135.67411731899404,137.42320836081984,139.58415910831218,"rgba(38, 166, 154, 1.0)",4.423574769203297,142.3279262841038,1.6744542824197046,0,,,0.0,0.0,0.0,0.0,67.28693707747229,13.683970207333772,True,False,True,False,True,15.819194978238034
2025-09-25 17:00:00+00:00,148.09,148.09,146.945,148.04,4166.0,134.528244300082,136.98354913259368,140.79506902666458,135.7438364663828,137.49174492271598,139.64127422779498,"rgba(38, 166, 154, 1.0)",4.395413101555592,142.3752656501345,1.2887831516588653,0,,,0.0,0.0,0.0,0.0,62.24353572837446,17.371187563133134,True,False,True,False,False,12.892405485564062
2025-09-26 17:00:00+00:00,148.87,149.33,148.595,148.91,4063.0,134.60292413567723,137.05756776371004,140.85774430957477,135.81810854935205,137.56581720075818,139.7065832641622,"rgba(38, 166, 154, 1.0)",4.337243460751426,142.43399697303323,1.493114943989056,0,,,0.0,0.0,0.0,0.0,60.42813165889731,15.606553496267338,True,False,True,False,False,13.923296845973365
2025-09-29 17:00:00+00:00,149.55,150.11,149.085,149.65,2733.0,134.6550506573835,137.10962089498818,140.90281170246286,135.87012574959348,137.61800776059957,139.75367433878776,"rgba(38, 166, 154, 1.0)",4.338420359555923,142.47763487502007,1.6532204190822326,0,,,0.0,0.0,0.0,0.0,60.44095736965939,15.446017706282092,True,False,True,False,False,14.790694415271822
2025-09-30 17:00:00+00:00,150.445,151.305,150.205,151.095,4463.0,134.74646631452973,137.2021292955437,140.98586314364408,135.96190123433104,137.71107291201108,139.84078997827422,"rgba(38, 166, 154, 1.0)",4.314701568082629,142.5620854679377,1.9776372473088957,0,,,0.0,0.0,0.0,0.0,62.5215860773052,15.446017706282092,True,False,True,False,True,16.447598535971856
2025-10-01 17:00:00+00:00,151.66,152.635,151.66,152.165,6871.0,134.89626558444462,137.35530863341538,141.1273311627175,136.11301132666972,137.8655691378419,139.9894712068825,"rgba(38, 166, 154, 1.0)",4.306172933513745,142.71077771447577,2.195504553926445,0,,,0.0,0.0,0.0,0.0,65.19490720405955,15.446017706282092,True,False,True,False,True,17.640296592560567
2025-10-02 17:00:00+00:00,152.55,153.185,151.935,152.78,11531.0,135.1487825647674,137.61355520260267,141.36684956682018,136.3677673213349,138.12601464957768,140.24080712793233,"rgba(38, 166, 154, 1.0)",4.300584794719151,142.96249148570968,2.2828310527316216,0,,,0.0,0.0,0.0,0.0,67.66125765018718,12.70029169778271,True,False,True,False,True,18.317470606484164
2025-10-03 17:00:00+00:00,152.39,152.805,151.8,152.265,5946.0,135.27370250415908,137.74037211396544,141.48285632634543,136.493378430613,138.25366260417684,140.36218116942493,"rgba(38, 166, 154, 1.0)",4.241028939828328,143.08180538983368,2.1653223169323708,0,,,0.0,0.0,0.0,0.0,67.81506940377469,13.002779242647158,True,False,True,False,True,17.385497826976916
2025-10-06 17:00:00+00:00,153.64,153.81,153.12,153.52,2393.0,135.32695465171844,137.79492941309934,141.533930269066,136.54715058164945,138.30870082259972,140.41568525872944,"rgba(38, 166, 154, 1.0)",4.247272343558068,143.1357178703012,2.4449296606677198,0,,,0.0,0.0,0.0,0.0,69.45264460840372,14.764241039675625,True,False,True,False,True,18.78163754285151
2025-10-07 17:00:00+00:00,151.73,152.115,151.21,151.595,6185.0,135.44933108260543,137.91783905431046,141.64388880777176,136.66961087016801,138.43206970407905,140.53037372047385,"rgba(38, 166, 154, 1.0)",4.248458414636273,143.24526608826596,1.9653561590643196,0,,,0.0,0.0,0.0,0.0,65.70693239881132,14.764241039675625,True,False,True,False,False,15.354680543410112
2025-10-08 17:00:00+00:00,153.625,153.705,152.68,153.42,7876.0,135.61794099637575,138.08943109687416,141.8027467566156,136.83935725742865,138.6048665518143,140.69635823161633,"rgba(38, 166, 154, 1.0)",4.2757656308224545,143.4099672782679,2.3411088413203363,0,,,0.0,0.0,0.0,0.0,65.6538757511455,14.764241039675625,True,False,True,False,False,17.391187172571897
2025-10-09 17:00:00+00:00,152.775,153.145,152.01,152.655,9657.0,135.81274689917467,138.28566926104003,141.98074012259718,137.0345737087216,138.8019590666296,140.88185053841147,"rgba(38, 166, 154, 1.0)",4.2894949806686995,143.58936788457254,2.1134497548739875,0,,,0.0,0.0,0.0,0.0,63.94863913803633,18.535336965977137,True,False,True,False,False,16.06129698549295
2025-10-10 17:00:00+00:00,150.55,151.005,149.575,149.6,2623.0,135.85699176957172,138.32875162920942,142.01674359971932,137.07823939617802,138.84484855460832,140.91915080010313,"rgba(38, 166, 154, 1.0)",4.272214209545795,143.62179374452492,1.3993226842693012,0,,,0.0,0.0,0.0,0.0,57.65402756341298,12.627920864611198,False,False,True,False,False,11.01598414557343
2025-10-13 17:00:00+00:00,149.6,152.415,149.6,152.03,4884.0,135.94605411839402,138.41685426524145,142.09353580761965,137.16676116845045,138.9329182807082,140.99893362669258,"rgba(38, 166, 154, 1.0)",4.306335268117679,143.69517850504093,1.9354790038450178,0,,,0.0,0.0,0.0,0.0,56.86624858196602,11.967769152145749,False,False,True,False,False,13.769521092328283
2025-10-14 17:00:00+00:00,152.88,153.415,152.015,152.43,7932.0,136.10030026186297,138.57125045967834,142.23236640434436,137.32089442702173,139.08771923233044,141.14338270339707,"rgba(38, 166, 154, 1.0)",4.330936975999856,143.83308513110745,1.9850011479116105,0,,,0.0,0.0,0.0,0.0,56.837671860933646,11.819670732557583,False,False,True,False,False,14.208948068331768
2025-10-15 17:00:00+00:00,153.805,155.135,152.995,154.7,79487.0,137.64233671102065,140.11404823373263,143.63837497368718,138.86165159744436,140.63395868366268,142.60240856513477,"rgba(38, 166, 154, 1.0)",4.4172875140718,145.23770726749743,2.142104787691381,0,,,0.0,0.0,0.0,0.0,59.345856765894105,11.819670732557583,False,False,True,False,True,16.63452402917691
2025-10-16 17:00:00+00:00,155.005,155.515,153.995,155.08,14206.0,137.8995456762892,140.3685247681278,143.86777806390108,139.11736975695223,140.8882198978893,142.8398294288091,"rgba(38, 166, 154, 1.0)",4.517510443108706,145.462061928111,2.129035049948984,0,,,0.0,0.0,0.0,0.0,61.39788178503645,11.819670732557583,True,False,True,False,True,17.029629425815827
