date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bear_494,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 15:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10082421595284412,5.380405068808767,-0.004017574596928099,4,0.7278482107927012,2.911392843170805,0.0,0.0,0.0,0.0,69.75331402702092,15.407086821322252,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10096641132673498,5.380405068808767,-0.004011916472464351,4,0.7270223291317313,2.908089316526925,0.0,0.0,0.0,0.0,69.77394511786855,16.028850003484152,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10110729293511869,5.380405068808767,-0.004006326319381086,4,0.7262051258688256,2.9048205034753023,0.0,0.0,0.0,0.0,69.78769917843364,16.575757001009237,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10124686626217694,5.380405068808767,-0.004000803419618153,4,0.7253965259445632,2.9015861037782527,0.0,0.0,0.0,0.0,69.79686855214369,17.053705004099655,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10138513671110355,5.380405068808767,-0.003995347068688982,4,0.7245964555091996,2.8983858220367984,0.0,0.0,0.0,0.0,69.8029814679504,17.468951493050895,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10152210960535614,5.380405068808767,-0.003989956575389845,4,0.7238048419010972,2.8952193676043887,0.0,0.0,0.0,0.0,69.80705674515487,17.827825928343387,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10165779018987924,5.380405068808767,-0.003984631261517101,4,0.7230216136256582,2.892086454502633,0.0,0.0,0.0,0.0,69.80977359662451,18.136511788514866,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.1017921836322998,5.380405068808767,-0.003979370461592165,4,0.722246700334743,2.888986801338972,0.0,0.0,0.0,0.0,69.8115848309376,18.40089253729022,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10192529502409574,5.380405068808767,-0.003974173522593961,4,0.7214800328065617,2.885920131226247,0.0,0.0,0.0,0.0,69.81279232047967,18.626451458879814,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10205712938173815,5.380405068808767,-0.0039690398036986265,4,0.7207215429260286,2.8828861717041145,0.0,0.0,0.0,0.0,69.81359731350771,18.818214503579455,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10158199102638248,5.380405068808767,-0.003987604541656763,4,0.7199711636655642,2.879884654662257,0.0,0.0,0.0,0.0,69.8141339755264,18.98072596486324,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09725382412167338,5.380405068808767,-0.0041650681854994345,4,0.7192288290663365,2.876915316265346,0.0,0.0,0.0,0.0,69.81449175020553,19.118048154030646,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.0925429045857768,5.380405068808767,-0.004377092015648659,4,0.7184944742199277,2.873977896879711,0.0,0.0,0.0,0.0,69.81473026665829,19.233777787957607,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09171229003861535,5.380405068808767,-0.004416734208651704,4,0.7177680352504168,2.871072141001667,0.0,0.0,0.0,0.0,69.81488927762679,19.331073312160783,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,5.38,5.39,5.38,5.39,100.0,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.09077742307712565,5.386666666666668,0.03671984971968235,4,0.717403885689781,2.869615542759124,0.0,0.0,0.0,0.0,77.78855085440824,26.58888873835292,True,False,True,False,True,1.2328638414230149
2025-08-12 18:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.08979064739906517,5.386666666666668,0.037123391242714014,4,0.7170423252180094,2.8681693008720375,0.0,0.0,0.0,0.0,83.10432523892922,30.962930632686863,True,False,True,False,True,1.2328638414230149
2025-08-12 19:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.08875023156919906,5.386666666666668,0.037558587446986647,4,0.7166833432150654,2.8667333728602618,0.0,0.0,0.0,0.0,86.64817482860988,33.63534225392944,True,False,True,False,True,1.2328638414230255
2025-08-13 14:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.08765426555652091,5.386666666666668,0.03802819306246642,4,0.7163269291639571,2.8653077166558285,0.0,0.0,0.0,0.0,89.01074122173031,35.32444501092468,True,False,True,False,True,1.2328638414230149
2025-08-13 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.08650063791870635,5.386666666666668,0.03853536128213018,4,0.7159730726497986,2.8638922905991944,0.0,0.0,0.0,0.0,90.58578548381061,36.45841996810904,True,False,True,False,True,1.2328638414230255
2025-08-13 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.08528700882230901,5.386666666666668,0.039083717196330595,4,0.7156217633588813,2.862487053435525,0.0,0.0,0.0,0.0,91.63581499186414,37.28625679085188,True,False,True,False,True,1.2328638414230255
2025-08-13 17:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.08401077794422282,5.386666666666668,0.039677448714320614,4,0.71527299107776,2.86109196431104,0.0,0.0,0.0,0.0,92.33583466389982,37.94805350512564,True,False,True,False,True,1.2328638414230255
2025-08-13 18:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.08266904602784428,5.386666666666668,0.040321420090046245,4,0.7149267456923492,2.8597069827693966,0.0,0.0,0.0,0.0,92.80251444525695,38.5191138617304,True,False,True,False,True,1.2328638414230255
2025-08-13 19:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.08125856850165145,5.386666666666668,0.04102131498002372,4,0.714583017187032,2.858332068748128,0.0,0.0,0.0,0.0,93.11363429949503,39.037261322044216,True,False,True,False,True,1.2328638414230255
2025-08-14 14:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.07977569907023536,5.386666666666668,0.04178381853347817,4,0.7142417956437798,2.856967182575119,0.0,0.0,0.0,0.0,93.32104753565375,39.51948582157357,True,False,True,False,True,1.2328638414230255
2025-08-14 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.07821632050138479,5.386666666666668,0.04261685172563267,4,0.713903071241285,2.85561228496514,0.0,0.0,0.0,0.0,93.45932302642623,39.97187544038921,True,False,True,False,True,1.2328638414230255
2025-08-14 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.07657575887204358,5.386666666666668,0.04352987658799445,4,0.7135668342541039,2.8542673370164158,0.0,0.0,0.0,0.0,93.55150668694122,40.39537168024181,True,False,True,False,True,1.2328638414230255
2025-08-14 17:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.07484867616936725,5.386666666666668,0.044534299120928024,4,0.7132330750518115,2.852932300207246,0.0,0.0,0.0,0.0,93.61296246061787,40.78896732759483,True,False,True,False,True,1.2328638414230255
2025-08-14 18:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.0730289341645328,5.386666666666668,0.045644009069366144,4,0.7129017840981662,2.8516071363926647,0.0,0.0,0.0,0.0,93.6539329764023,41.151370116274634,True,False,True,False,True,1.2328638414230255
2025-08-14 19:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.07110941955558314,5.386666666666668,0.04687611506555128,4,0.7125729519502872,2.850291807801149,0.0,0.0,0.0,0.0,93.68124665359193,41.48177159480343,True,False,True,False,True,1.2328638414230255
2025-08-15 14:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.06908181596686397,5.386666666666668,0.048251964524658075,4,0.712246569257841,2.848986277031364,0.0,0.0,0.0,0.0,93.69945577171835,41.78011499632582,True,False,True,False,True,1.2328638414230255
2025-08-15 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.06693630157433854,5.386666666666668,0.04979858843306608,4,0.7119226267622398,2.8476905070489593,0.0,0.0,0.0,0.0,93.71159518380261,42.04710003959079,True,False,True,False,True,1.2328638414230255
2025-08-15 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.06301637138907114,5.386666666666668,0.05289630710012882,4,0.7116011152958492,2.846404461183397,0.0,0.0,0.0,0.0,93.71968812519214,42.284064696565466,True,False,True,False,True,1.2328638414230255
2025-08-15 17:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.05872519602888428,5.386666666666668,0.05676155311073907,4,0.7112820257812066,2.8451281031248263,0.0,0.0,0.0,0.0,93.7250834194518,42.49282329651875,True,False,True,False,True,1.2328638414230255
2025-08-15 18:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.05397430152588749,5.386666666666668,0.061757785447826945,4,0.7109653492302505,2.843861396921002,0.0,0.0,0.0,0.0,93.7286802822916,42.67550339363579,True,False,True,False,True,1.2328638414230255
2025-08-15 19:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.048629135225448386,5.386666666666668,0.0685460129586613,4,0.710651076743559,2.842604306974236,0.0,0.0,0.0,0.0,93.73107819085146,42.834401856823334,True,False,True,False,True,1.2328638414230255
2025-08-18 14:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.042465884558471854,5.386666666666668,0.07849438126603406,3,0.7991936930349416,2.3975810791048247,0.0,0.0,0.0,0.0,93.73267679655802,42.971868010282094,True,False,True,False,True,1.2328638414230255
2025-08-18 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.03505568286145571,5.386666666666668,0.09508681792067249,3,0.8370217327295006,2.511065198188502,0.0,0.0,0.0,0.0,93.73374253369573,43.09021475571846,True,False,True,False,True,1.2328638414230255
2025-08-18 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.025326694245863462,5.386666666666668,0.13161343920265087,3,0.8819577421542627,2.645873226462788,0.0,0.0,0.0,0.0,93.73445302512089,43.191655154431345,True,False,True,False,True,1.2328638414230255
2025-08-18 17:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.025201887530840995,5.386666666666668,0.13226522534285923,2,1.104228751374019,2.208457502748038,0.0,0.0,0.0,0.0,93.73492668607099,43.27826050477816,True,False,True,False,True,1.2328638414230255
2025-08-18 18:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.025058490136278432,5.386666666666668,0.13302211407008294,2,1.1171709150152822,2.2343418300305644,0.0,0.0,0.0,0.0,93.73524246003771,43.35193562981382,True,False,True,False,True,1.2328638414230255
2025-08-18 19:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.024896180827626298,5.386666666666668,0.13388934457100388,2,1.1309691053050326,2.261938210610065,0.0,0.0,0.0,0.0,93.73545297601552,43.414407352086926,True,False,True,False,True,1.2328638414230255
2025-08-19 14:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.024714587004295057,5.386666666666668,0.13487311492410495,2,1.1456969789000244,2.291393957800049,0.0,0.0,0.0,0.0,93.73559332000073,43.46722265865975,True,False,True,False,True,1.2328638414230255
2025-08-19 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.024513280092288186,5.386666666666668,0.13598071415912782,2,1.1614380225698968,2.3228760451397936,0.0,0.0,0.0,0.0,93.73568688265755,43.51175366756058,True,False,True,False,True,1.2328638414230255
2025-08-19 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.024291770006983307,5.386666666666668,0.1372206855397455,2,1.1782872680021461,2.3565745360042922,0.0,0.0,0.0,0.0,93.7357492577621,43.549207099354746,True,False,True,False,True,1.2328638414230255
2025-08-19 17:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.024049498505384143,5.386666666666668,0.13860302877358627,2,1.196353388474726,2.392706776949452,0.0,0.0,0.0,0.0,93.73579084116513,43.58063648703511,True,False,True,False,True,1.2328638414230255
2025-08-19 18:00:00+00:00,5.39,5.39,5.35,5.35,100.0,4.579725359911405,4.732918158567775,4.776472544261706,5.163809707737866,5.4852596789423975,5.3633333333333315,"rgba(239, 83, 80, 1.0)",0.023885613295551382,5.3633333333333315,-0.5582160762778134,2,1.2128117332675497,2.4256234665350993,0.0,0.0,0.0,0.0,62.74431423668141,15.972321882357107,False,True,True,False,False,0.0
2025-08-19 19:00:00+00:00,5.35,5.36,5.35,5.36,100.0,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.023609434668951913,5.359833333333332,0.007059324757480332,3,0.8829484158043059,2.648845247412918,0.0,0.0,0.0,0.0,49.2985784549844,5.708665479592,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.023326897438927706,5.359833333333332,0.007144827858269525,3,0.8978238594963157,2.693471578488947,0.0,0.0,0.0,0.0,40.33475460051974,-0.578648667894079,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.02303776765923407,5.359833333333332,0.007234497245302448,3,0.9140609397439082,2.742182819231725,0.0,0.0,0.0,0.0,34.358872030876626,-4.607440637370033,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.022196501631266307,5.359833333333332,0.007508690758451669,3,0.9318302867469846,2.795490860240954,0.0,0.0,0.0,0.0,30.374950317781217,-7.388179688319056,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.021308544155718083,5.359833333333332,0.007821588628987693,3,0.9513357647690786,2.8540072943072357,0.0,0.0,0.0,0.0,27.71900250905094,-9.497970612158603,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.020367789443849583,5.359833333333332,0.008182854949876492,3,0.9728231391651033,2.91846941749531,0.0,0.0,0.0,0.0,25.948370636564093,-11.25331996621832,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.019366544943412525,5.359833333333332,0.008605906069236056,3,0.9965916822091113,2.989775046627334,0.0,0.0,0.0,0.0,24.767949388239526,-12.81785065380577,False,True,False,True,False,0.0
