date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 18:00:00+00:00,122.67,123.735,122.255,123.72,70762.0,108.15666115152358,116.34465841726642,,,,,,112.0323529824133,"rgba(38, 166, 154, 1.0)",3.74713609319205,112.0323529824133,3.119087945276739,0,,,0.0,0.0,0.0,0.0,73.80786885037699,18.84162537119306,True,False,True,False,True,19.063519497816454
2025-06-10 19:00:00+00:00,123.7,124.08,122.635,123.225,125907.0,108.23886985234725,116.46717068834363,,,,,,113.18963202638959,"rgba(38, 166, 154, 1.0)",3.7996427084284354,113.18963202638959,2.6411346391464052,0,,,0.0,0.0,0.0,0.0,72.18846424212668,18.84162537119306,True,False,True,False,False,17.74291741191491
2025-06-11 14:00:00+00:00,122.78,123.16,122.32,123.01,71704.0,108.28380197444238,116.53024414195889,,,,,,113.22877944223455,"rgba(38, 166, 154, 1.0)",3.852963100998933,113.22877944223455,2.5386229510553933,0,,,0.0,0.0,0.0,0.0,70.3153683358156,18.84162537119306,True,False,True,False,False,17.169402503238544
2025-06-11 15:00:00+00:00,123.005,123.65,121.655,121.86,86619.0,108.33607575172626,116.59956316413928,,,,,,113.27035506797104,"rgba(38, 166, 154, 1.0)",3.8726039357575535,113.27035506797104,2.218054072794993,0,,,0.0,0.0,0.0,0.0,65.24967050936141,20.869091901112668,True,False,True,False,False,14.160086836217584
2025-06-11 16:00:00+00:00,121.86,122.085,120.62,121.49,65131.0,108.37237598825045,116.6418839678479,,,,,,113.28914315794404,"rgba(38, 166, 154, 1.0)",3.875422848187524,113.28914315794404,2.1161192373862816,0,,,0.0,0.0,0.0,0.0,60.79566278963502,16.728023972641353,False,True,True,False,False,13.214505727435153
2025-06-11 17:00:00+00:00,121.48,121.91,120.96,121.035,59124.0,108.40491075919236,116.67889257065204,,,,,,113.30848040772972,"rgba(38, 166, 154, 1.0)",3.864355134250118,113.30848040772972,1.999433106908177,0,,,0.0,0.0,0.0,0.0,56.52903936568801,12.85104991017203,False,True,True,False,False,12.055967291521402
2025-06-11 18:00:00+00:00,121.03,121.17,119.88,120.51,76973.0,108.44447053675688,116.71820235194441,,,,,,113.32475351386623,"rgba(38, 166, 154, 1.0)",3.839627284605412,113.32475351386623,1.8713395737503689,0,,,0.0,0.0,0.0,0.0,52.26515852126241,9.010052319755353,False,True,False,False,False,10.730323821904005
2025-06-11 19:00:00+00:00,120.515,121.375,120.175,121.195,86417.0,108.49002004497076,116.76587415228879,,,,,,113.35364735851749,"rgba(38, 166, 154, 1.0)",3.8207991416826292,113.35364735851749,2.052280779677226,0,,,0.0,0.0,0.0,0.0,51.58358029486696,8.397481446625449,False,True,False,False,False,12.007417621445935
2025-06-12 14:00:00+00:00,120.825,121.715,120.365,121.215,82662.0,108.53391835433138,116.81244255545204,,,,,,113.38561075945793,"rgba(38, 166, 154, 1.0)",3.796714959868349,113.38561075945793,2.0621482843193357,0,,,0.0,0.0,0.0,0.0,51.1917609349717,7.81645268273931,False,True,False,False,False,12.044687880765832
2025-06-12 15:00:00+00:00,121.22,121.4,120.655,121.15,56665.0,108.56376314630437,116.84357176227685,,,,,,113.40766630572118,"rgba(38, 166, 154, 1.0)",3.765864415083796,113.40766630572118,2.0559247070254782,0,,,0.0,0.0,0.0,0.0,50.70205230373578,6.989633226162127,False,True,False,False,False,11.874228366201613
2025-06-12 16:00:00+00:00,121.155,122.255,120.245,120.525,161515.0,108.64765211627181,116.92862765031711,,,,,,113.47002927271303,"rgba(38, 166, 154, 1.0)",3.7200678696707374,113.47002927271303,1.8964629072510457,0,,,0.0,0.0,0.0,0.0,48.250139560513105,4.315657592146252,False,True,False,True,False,10.236487801265
2025-06-12 17:00:00+00:00,120.54,121.41,119.125,119.15,163725.0,108.7239864076056,116.9887925217661,,,,,,113.50903846468088,"rgba(38, 166, 154, 1.0)",3.7217043441448765,113.50903846468088,1.5156930840553446,0,,,0.0,0.0,0.0,0.0,43.13449697791525,-0.6731617035647943,False,True,False,True,False,6.775699615991677
2025-06-12 18:00:00+00:00,119.15,119.99,118.025,118.585,266168.0,108.83467366145942,117.04873513781999,,,,,,113.54434531937409,"rgba(38, 166, 154, 1.0)",3.718971295331158,113.54434531937409,1.355389509715766,0,,,0.0,0.0,0.0,0.0,38.62497859076671,-4.898255001131716,False,True,False,True,False,5.406829987416778
2025-06-12 19:00:00+00:00,118.585,119.29,118.205,118.49,278520.0,108.94562556723041,117.10086858914661,,,,,,113.58319879051791,"rgba(38, 166, 154, 1.0)",3.7152283404419753,113.58319879051791,1.3207266848363766,0,,,0.0,0.0,0.0,0.0,35.435044215385034,-7.8462345379670495,False,True,False,True,False,5.176561595184612
2025-06-13 14:00:00+00:00,116.03,117.075,115.145,116.92,132674.0,108.98539583243198,117.08993783060062,,,,,,113.5708012013577,"rgba(239, 83, 80, 1.0)",3.7090916277040544,113.5708012013577,0.9029700893950349,0,,,0.0,0.0,0.0,0.0,30.81947718310431,-12.114142620215958,False,True,False,True,False,1.4829113388641595
2025-06-13 15:00:00+00:00,116.92,117.9,116.845,117.8,103166.0,109.02072967776034,117.09489126797612,,,,,,113.57558966469222,"rgba(239, 83, 80, 1.0)",3.7012279457374566,113.57558966469222,1.1413537337447293,0,,,0.0,0.0,0.0,0.0,31.387311230422576,-12.114142620215958,False,True,False,True,False,3.370287627087773
2025-06-13 16:00:00+00:00,117.82,117.83,117.05,117.405,44274.0,109.03564989124767,117.09655055010941,,,,,,113.57753188090791,"rgba(239, 83, 80, 1.0)",3.690149514781623,113.57753188090791,1.0372122061072075,0,,,0.0,0.0,0.0,0.0,31.052676251759713,-12.135527381745462,False,True,False,True,False,2.4594666083871815
2025-06-13 17:00:00+00:00,117.36,117.455,116.33,116.72,39141.0,109.04786686281895,117.09540495211452,,,,,,113.57697326854222,"rgba(239, 83, 80, 1.0)",3.6706805552567965,113.57697326854222,0.8562517724285866,0,,,0.0,0.0,0.0,0.0,29.677577850685672,-13.806364600616632,False,True,False,True,False,0.8985402059443182
2025-06-13 18:00:00+00:00,116.73,116.775,115.035,115.825,95491.0,109.07387022681046,117.08253706917267,,,,,,114.14859851040612,"rgba(239, 83, 80, 1.0)",3.6508107849338054,114.14859851040612,0.4591860790244382,0,,,0.0,0.0,0.0,0.0,27.475101403962967,-16.238508548005136,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,115.82,116.365,115.58,116.175,130235.0,109.10985236202332,117.06771768793836,,,,,,114.14133841806128,"rgba(239, 83, 80, 1.0)",3.631592547689516,114.14133841806128,0.5599916717619019,0,,,0.0,0.0,0.0,0.0,27.52702109766348,-16.57983968728196,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,122.68,127.44,122.645,126.615,454205.0,109.40106580463765,117.46915201211374,,,,,,114.82110039962046,"rgba(38, 166, 154, 1.0)",3.7704551927269923,114.82110039962046,3.127977657214794,0,,,0.0,0.0,0.0,0.0,43.61516050243106,-13.399386551392581,False,True,False,True,True,17.714860615944783
2025-06-16 15:00:00+00:00,126.625,127.97,126.045,126.92,278355.0,109.58963890503566,117.73666613977653,,,,,,115.12147086066291,"rgba(38, 166, 154, 1.0)",3.903188084787458,115.12147086066291,3.0227928767566836,0,,,0.0,0.0,0.0,0.0,54.51330625638434,-4.028174507493894,False,False,True,False,True,18.12054132119498
2025-06-16 16:00:00+00:00,126.92,127.82,126.42,126.975,141351.0,109.68436300254932,117.86814546586663,,,,,,115.25685893592768,"rgba(38, 166, 154, 1.0)",4.014761223869512,115.25685893592768,2.9187641333195202,0,,,0.0,0.0,0.0,0.0,61.81287793392732,1.9058616584149775,True,False,True,False,True,18.194564723900626
2025-06-16 17:00:00+00:00,126.975,128.135,126.635,127.41,141007.0,109.77956863633526,118.00012268461607,,,,,,115.38899160804438,"rgba(38, 166, 154, 1.0)",4.151032100032112,115.38899160804438,2.8959083192497173,0,,,0.0,0.0,0.0,0.0,66.97052014592799,6.07007757279024,True,False,True,False,True,18.784991927867416
2025-06-16 18:00:00+00:00,127.41,127.96,126.25,126.525,150498.0,109.87731150740474,118.12998795420307,,,,,,115.51363999549054,"rgba(38, 166, 154, 1.0)",4.228822123186437,115.51363999549054,2.603883465358992,0,,,0.0,0.0,0.0,0.0,68.39543589981685,7.152726623735461,True,False,True,False,True,16.804074547700523
2025-06-16 19:00:00+00:00,126.46,127.48,126.16,126.405,251404.0,110.03595358913695,118.33321772014507,,,,,,115.70281616954136,"rgba(38, 166, 154, 1.0)",4.29929654522519,115.70281616954136,2.489287193353645,0,,,0.0,0.0,0.0,0.0,69.0655757791616,7.986510196305076,True,False,True,False,True,16.53656485216255
2025-06-17 14:00:00+00:00,129.07,130.69,128.215,128.285,372026.0,110.29810459022627,118.69774578855053,,,,,,117.17706379253536,"rgba(38, 166, 154, 1.0)",4.402959767214909,117.17706379253536,2.5228339105380826,0,,,0.0,0.0,0.0,0.0,71.20858179579683,10.463110198254945,True,False,True,False,True,19.138753168806975
2025-06-17 15:00:00+00:00,128.28,128.835,127.035,127.915,221842.0,110.44176844581548,118.88102633848112,,,,,,117.31554146731858,"rgba(38, 166, 154, 1.0)",4.481532388542002,117.31554146731858,2.3651415662600614,0,,,0.0,0.0,0.0,0.0,71.71432403699521,11.561597229836536,True,False,True,False,True,18.30473430699281
2025-06-17 16:00:00+00:00,127.915,128.355,126.745,126.89,178716.0,110.55191013944605,119.0140468854888,,,,,,117.41375432306127,"rgba(38, 166, 154, 1.0)",4.533044959362859,117.41375432306127,2.0904812905872134,0,,,0.0,0.0,0.0,0.0,69.56484461852911,11.561597229836536,True,False,True,False,True,16.025102679320753
2025-06-17 17:00:00+00:00,126.89,128.89,126.53,127.145,315274.0,110.74492902756458,119.24395267672004,,,,,,117.59784604406934,"rgba(38, 166, 154, 1.0)",4.547046635796637,117.59784604406934,2.0996384512027344,0,,,0.0,0.0,0.0,0.0,68.4549733540334,11.561597229836536,True,False,True,False,True,16.388626713913737
2025-06-17 18:00:00+00:00,127.12,127.555,126.59,127.255,104110.0,110.80625394783067,119.31373263494194,,,,,,117.65243932535591,"rgba(38, 166, 154, 1.0)",4.543016141029993,117.65243932535591,2.113697239135714,0,,,0.0,0.0,0.0,0.0,67.86545209381245,11.561597229836536,True,False,True,False,True,16.547224639229334
2025-06-17 19:00:00+00:00,127.255,127.93,126.615,127.085,100186.0,110.86511078155525,119.38037392668656,,,,,,117.70558413398756,"rgba(38, 166, 154, 1.0)",4.470916343989934,117.70558413398756,2.097873264531284,0,,,0.0,0.0,0.0,0.0,66.96773546606538,11.561597229836536,True,False,True,False,False,16.158231754469533
2025-06-18 14:00:00+00:00,128.465,129.22,127.22,127.635,204310.0,110.98975861544983,119.52663856637453,,,,,,117.83138335663799,"rgba(38, 166, 154, 1.0)",4.413045872623037,117.83138335663799,2.221507984809349,0,,,0.0,0.0,0.0,0.0,67.25540401250666,11.561597229836536,True,False,True,False,False,16.972223677547493
2025-06-18 15:00:00+00:00,127.59,127.965,126.76,127.41,95629.0,111.04528985461543,119.58833083214654,,,,,,117.88185781484961,"rgba(38, 166, 154, 1.0)",4.366598519515158,117.88185781484961,2.1820513478780588,0,,,0.0,0.0,0.0,0.0,66.67984839330154,11.561597229836536,True,False,True,False,False,16.44416264478132
2025-06-18 16:00:00+00:00,127.39,128.055,126.855,127.14,50882.0,111.07463265358479,119.6206444183362,,,,,,117.90831833221382,"rgba(38, 166, 154, 1.0)",4.307720267252996,117.90831833221382,2.143055048853754,0,,,0.0,0.0,0.0,0.0,65.3392399118806,11.561597229836536,True,False,True,False,False,15.805758066876752
2025-06-18 17:00:00+00:00,127.13,127.305,125.925,126.78,53527.0,111.1041020583611,119.65138345670574,,,,,,117.93205480045495,"rgba(38, 166, 154, 1.0)",4.291331785762645,117.93205480045495,2.061818018569407,0,,,0.0,0.0,0.0,0.0,63.15765263952466,11.561597229836536,True,False,True,False,False,14.95135972134867
2025-06-18 18:00:00+00:00,126.84,127.705,125.79,126.065,69556.0,111.1418628577921,119.69008407578842,,,,,,118.83059503367531,"rgba(38, 166, 154, 1.0)",4.261716756392079,118.83059503367531,1.6975330318407305,0,,,0.0,0.0,0.0,0.0,59.33011298935191,14.534231177924795,True,False,True,False,False,13.268187007433735
2025-06-18 19:00:00+00:00,126.06,127.09,125.79,126.785,113561.0,111.20325667877229,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.240948572288291,119.71007406548696,1.668241388434383,0,,,0.0,0.0,0.0,0.0,58.7215858992786,13.743676544143582,False,False,True,False,False,14.43273999950111
2025-06-19 14:00:00+00:00,126.785,126.785,126.785,126.785,0.0,111.20325667877229,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.21812064060999,119.71007406548696,1.6772696983578723,0,,,0.0,0.0,0.0,0.0,58.315901172563066,13.06117903633195,False,False,True,False,False,14.43273999950111
2025-06-19 15:00:00+00:00,126.785,126.785,126.785,126.785,0.0,111.20325667877229,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.209214577609658,119.71007406548696,1.680818547989246,0,,,0.0,0.0,0.0,0.0,58.04544468808604,12.450796905850368,False,False,True,False,False,14.43273999950111
2025-06-19 16:00:00+00:00,126.785,126.785,126.785,126.785,0.0,111.20325667877229,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.192743203150994,119.71007406548696,1.6874217169312866,0,,,0.0,0.0,0.0,0.0,57.86514036510136,11.89475651301067,False,False,True,False,False,14.43273999950111
2025-06-19 17:00:00+00:00,126.785,126.785,126.785,126.785,0.0,111.20325667877229,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.198130967659646,119.71007406548696,1.6852561268371122,0,,,0.0,0.0,0.0,0.0,57.74493748311157,11.384918188596274,False,False,True,False,False,14.43273999950111
2025-06-19 18:00:00+00:00,126.785,126.785,126.785,126.785,0.0,111.20325667877229,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.207981666155876,119.71007406548696,1.6813110169693777,0,,,0.0,0.0,0.0,0.0,57.66480222845171,10.917830548031262,False,False,True,False,False,14.432739999501099
2025-06-19 19:00:00+00:00,126.785,126.785,126.785,126.785,0.0,111.20325667877229,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.224301427402031,119.71007406548696,1.6748156011357722,0,,,0.0,0.0,0.0,0.0,57.61137872534514,10.49197873547287,False,False,True,False,False,14.43273999950111
2025-06-20 14:00:00+00:00,132.12,132.81,127.885,128.145,239606.0,111.35669117260096,119.93872571678685,,,,,,120.05816093762128,"rgba(38, 166, 154, 1.0)",4.255911786578339,120.05816093762128,1.9001425470992606,0,,,0.0,0.0,0.0,0.0,62.41975803156703,9.411898209271385,True,False,True,False,True,16.820782129031436
2025-06-20 15:00:00+00:00,128.14,129.95,127.53,129.02,126342.0,111.43315765279357,120.02635287733196,,,,,,120.13761018267655,"rgba(38, 166, 154, 1.0)",4.295259342556757,120.13761018267655,2.067951923023164,0,,,0.0,0.0,0.0,0.0,67.47473096290847,14.00024196058304,True,False,True,False,True,18.288749326746967
2025-06-20 16:00:00+00:00,129.02,130.045,128.71,129.065,55496.0,111.46737862189593,120.06619573798643,,,,,,120.17726093259066,"rgba(38, 166, 154, 1.0)",4.338366656155808,120.17726093259066,2.0486371419986655,0,,,0.0,0.0,0.0,0.0,70.92951010761102,16.949880075689293,True,False,True,False,True,18.3637424439007
2025-06-20 17:00:00+00:00,129.05,129.415,127.73,128.79,67249.0,111.50721428354014,120.11075518769645,,,,,,120.21273492709228,"rgba(38, 166, 154, 1.0)",4.370106942019379,120.21273492709228,1.962712855018657,0,,,0.0,0.0,0.0,0.0,71.35477138625276,17.1685101688021,True,False,True,False,True,17.600156359634692
2025-06-20 18:00:00+00:00,128.78,129.08,127.97,128.03,45831.0,111.53380734692202,120.1398533878029,,,,,,120.23356924855098,"rgba(38, 166, 154, 1.0)",4.38911470890534,120.23356924855098,1.7763105474619685,0,,,0.0,0.0,0.0,0.0,67.21710845226895,17.1685101688021,True,False,True,False,False,15.51257459573695
2025-06-20 19:00:00+00:00,128.0,128.985,127.865,128.25,135322.0,111.6118702860342,120.22465280080378,,,,,,120.29547891425109,"rgba(38, 166, 154, 1.0)",4.421599647349669,120.29547891425109,1.799014320646803,0,,,0.0,0.0,0.0,0.0,65.23116481863278,20.05426563625123,True,False,True,False,False,15.906086198011469
2025-06-23 14:00:00+00:00,131.65,133.25,130.83,130.85,252971.0,111.78403857222118,120.44052193998279,,,,,,120.55679069750616,"rgba(38, 166, 154, 1.0)",4.504351956669329,120.55679069750616,2.2851698538461864,0,,,0.0,0.0,0.0,0.0,69.44348933360385,20.05426563625123,True,False,True,False,True,20.0
2025-06-23 15:00:00+00:00,130.85,131.35,129.14,129.35,164735.0,111.88512907307822,120.55612791713823,,,,,,120.6601786340342,"rgba(38, 166, 154, 1.0)",4.545479491848145,120.6601786340342,1.9117502084323799,0,,,0.0,0.0,0.0,0.0,66.60150736902412,20.05426563625123,True,False,True,False,False,16.300994048761268
2025-06-23 16:00:00+00:00,129.35,129.44,126.81,127.57,136468.0,111.95881517438802,120.62977432988596,,,,,,120.70039594489876,"rgba(239, 83, 80, 1.0)",4.55124527756721,120.70039594489876,1.509389988045923,0,,,0.0,0.0,0.0,0.0,60.134566057551226,16.313202013919252,False,False,True,False,False,11.914459579443644
2025-06-23 17:00:00+00:00,127.58,129.99,127.48,129.64,110794.0,112.02221413750185,120.69730262435286,,,,,,120.75203284302943,"rgba(239, 83, 80, 1.0)",4.5719924166230745,120.75203284302943,1.9440030400433852,0,,,0.0,0.0,0.0,0.0,59.82816218111464,16.19636604244161,False,False,True,False,False,15.31713089823344
2025-06-23 18:00:00+00:00,129.645,129.99,129.05,129.35,78487.0,112.06796129678983,120.74690135116185,,,,,,120.79294394776336,"rgba(239, 83, 80, 1.0)",4.594849802954712,120.79294394776336,1.8623146390408734,0,,,0.0,0.0,0.0,0.0,58.94049458840712,15.264060513725482,False,False,True,False,False,14.626054552595754
2025-06-23 19:00:00+00:00,129.335,129.87,129.1,129.58,133733.0,112.1455962364904,120.83064068896805,,,,,,120.862236449726,"rgba(239, 83, 80, 1.0)",4.585196854901589,120.862236449726,1.9012844652361434,0,,,0.0,0.0,0.0,0.0,58.7765804607416,14.835026882768275,False,False,True,False,False,14.997613889251355
2025-06-24 14:00:00+00:00,136.29,137.445,135.68,136.545,210282.0,112.3151926043682,121.06326328112615,,,,,,121.15506490927844,"rgba(38, 166, 154, 1.0)",4.761859142761019,121.15506490927844,3.231917330884795,0,,,0.0,0.0,0.0,0.0,65.66407431062665,9.328892842599217,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,136.55,137.615,136.125,136.48,161349.0,112.44470640677967,121.23919787930977,,,,,,121.3661538661349,"rgba(38, 166, 154, 1.0)",4.909693361188874,121.3661538661349,3.078368651969194,0,,,0.0,0.0,0.0,0.0,70.116037295637,13.411956358389148,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,136.51,137.73,136.48,137.015,122918.0,112.54380166580714,121.37343963058939,,,,,,121.5233026587086,"rgba(38, 166, 154, 1.0)",5.0411975840153564,121.5233026587086,3.073019274311426,0,,,0.0,0.0,0.0,0.0,73.40973403352153,16.40835099967407,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,137.025,137.86,136.765,137.7,116353.0,112.63826356222782,121.50135024386958,,,,,,121.67075534312528,"rgba(38, 166, 154, 1.0)",5.20572471610063,121.67075534312528,3.079157183878421,0,,,0.0,0.0,0.0,0.0,76.0247317355568,18.851630911035954,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,137.715,138.345,137.53,137.825,182200.0,112.78745915549491,121.70325068571465,,,,,,121.89970321118645,"rgba(38, 166, 154, 1.0)",5.337038874314774,121.89970321118645,2.983919953338957,0,,,0.0,0.0,0.0,0.0,77.84768368481234,20.66931231231581,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,137.825,138.79,137.79,138.465,280574.0,113.01783428544576,122.01296211915479,,,,,,122.24143023024813,"rgba(38, 166, 154, 1.0)",5.471426720733954,122.24143023024813,2.965144302905988,0,,,0.0,0.0,0.0,0.0,79.4847939295824,22.426473236804284,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,140.97,144.43,139.53,142.665,411633.0,113.39877660971786,122.54960992160616,,,,,,124.29065317360684,"rgba(38, 166, 154, 1.0)",5.748957999592815,124.29065317360684,3.196117770854225,0,,,0.0,0.0,0.0,0.0,82.50413799778406,25.50304816091669,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,142.67,143.46,141.34,142.675,202288.0,113.58416740479925,122.80666892562901,,,,,,124.56715439884567,"rgba(38, 166, 154, 1.0)",5.9926449160693,124.56715439884567,3.021678383212408,0,,,0.0,0.0,0.0,0.0,84.5204626799334,27.634411716108673,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,142.68,143.44,142.255,142.92,129023.0,113.70272217428455,122.97029140784306,,,,,,124.74286259399703,"rgba(38, 166, 154, 1.0)",6.205399693844183,124.74286259399703,2.92924522235608,0,,,0.0,0.0,0.0,0.0,85.95681618021204,29.276196783659728,True,False,True,False,True,20.0
