date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_166,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 17:00:00+00:00,27.52,27.78,27.51,27.685,4510.0,28.730582308951522,28.022026638690694,28.368838415951075,"rgba(239, 83, 80, 1.0)",1.7872843837701895,28.454107497569392,-0.43032183605107027,5,0.4607202479123056,2.303601239561528,0.0,0.0,0.0,0.0,40.78705237089261,-14.504142738773531,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,27.685,27.685,27.685,27.685,0.0,28.730582308951522,28.022026638690694,28.368838415951075,"rgba(239, 83, 80, 1.0)",1.7919772737258326,28.454107497569392,-0.4291948948494672,5,0.4659429872561807,2.3297149362809035,0.0,0.0,0.0,0.0,42.47900900012847,-12.812325927067675,False,False,False,True,True,0.0
2025-09-02 17:00:00+00:00,27.0,27.09,26.97,27.04,1402.0,28.728803092941025,28.020135530840694,28.362118273125237,"rgba(239, 83, 80, 1.0)",1.8079976854606175,28.436296461189887,-0.7722888543599866,5,0.47130766917955996,2.3565383458977998,0.0,0.0,0.0,0.0,40.92456874649868,-12.812325927067675,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,26.915,27.04,26.82,26.95,1581.0,28.7266870476697,28.01780358072306,28.35408994750552,"rgba(239, 83, 80, 1.0)",1.7976179383430093,28.418571059284904,-0.8169539410797101,5,0.478724708473382,2.39362354236691,0.0,0.0,0.0,0.0,39.550388827179674,-12.812325927067675,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,27.22,27.44,27.135,27.38,4111.0,28.722376326809396,28.01391076442383,28.339768442969962,"rgba(239, 83, 80, 1.0)",1.7598798126449635,28.398493252936902,-0.5787288686527895,5,0.48610819593548715,2.4305409796774358,0.0,0.0,0.0,0.0,41.28719158336229,-12.812325927067675,False,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,27.625,27.67,27.55,27.62,5130.0,28.718156440071322,28.01114799059968,28.32795275806069,"rgba(239, 83, 80, 1.0)",1.7079350262976543,28.387503389627597,-0.44937505104707487,5,0.49422108395276865,2.4711054197638433,0.0,0.0,0.0,0.0,43.794372849043555,-11.21780430372253,False,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,27.355,27.64,27.28,27.55,2865.0,28.715552137348055,28.009148324090066,28.320260116865484,"rgba(239, 83, 80, 1.0)",1.6551297192026069,28.377885261134985,-0.5001935809199505,5,0.5070071537536175,2.5350357687680876,0.0,0.0,0.0,0.0,45.0838097220137,-9.847443027919496,False,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,26.86,27.03,26.72,26.86,6218.0,28.707097478897087,27.999740239903208,28.291442445972745,"rgba(239, 83, 80, 1.0)",1.6863289116297908,28.333042677818973,-0.8735203836334149,5,0.5176182120874431,2.5880910604372156,0.0,0.0,0.0,0.0,42.66123094590698,-9.847443027919496,False,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,26.97,27.01,26.68,26.76,3343.0,28.70245288373747,27.994510329749776,28.198396433727083,"rgba(239, 83, 80, 1.0)",1.7190567416700944,28.250597578621214,-0.8671020231554837,6,0.4534293842639427,2.720576305583656,0.0,0.0,0.0,0.0,40.63542664713455,-9.847443027919496,False,False,False,True,False,0.0
2025-09-11 17:00:00+00:00,27.165,27.61,27.12,27.595,2207.0,28.700411189850417,27.992901592353757,28.20543631522104,"rgba(239, 83, 80, 1.0)",1.7345699625426698,28.25993051676999,-0.3833402694206029,6,0.46024067998920964,2.761444079935258,0.0,0.0,0.0,0.0,44.239001022093674,-9.847443027919496,False,False,False,True,True,0.0
2025-09-12 17:00:00+00:00,27.14,27.43,27.08,27.28,3546.0,28.696681803633663,27.989506439120042,28.198889151520603,"rgba(239, 83, 80, 1.0)",1.7542976110422182,28.251430848195177,-0.5537434709370975,6,0.46561162154789376,2.7936697292873625,0.0,0.0,0.0,0.0,45.09001785779775,-9.847443027919496,False,False,False,True,True,0.0
2025-09-15 17:00:00+00:00,27.32,27.825,27.32,27.71,3371.0,28.694028016359777,27.98787160799666,28.199261545668996,"rgba(239, 83, 80, 1.0)",1.7649401592592573,28.25327760895048,-0.30781644697715527,6,0.47098051926133516,2.825883115568011,0.0,0.0,0.0,0.0,47.82083640752418,-7.3169998438036,True,False,False,False,True,0.0
2025-09-16 17:00:00+00:00,27.66,27.98,27.62,27.96,3269.0,28.692026467315156,27.987299408596076,28.201778534113252,"rgba(239, 83, 80, 1.0)",1.7751105206044744,28.258446490871016,-0.1681283995598121,6,0.47835389362765945,2.8701233617659567,0.0,0.0,0.0,0.0,50.79202841014354,-4.4767219529056135,True,False,False,False,True,0.0
2025-09-17 17:00:00+00:00,28.095,28.77,28.0,28.18,4068.0,28.6909176578657,27.98903343423612,28.212291752266616,"rgba(239, 83, 80, 1.0)",1.782135132539326,28.309210649985406,-0.0725032841933243,6,0.48651807143285003,2.9191084285971,0.0,0.0,0.0,0.0,53.755880973876046,-1.6822896625260597,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,27.66,28.21,27.56,28.21,2510.0,28.689648522913156,27.989047356750067,28.212851508077513,"rgba(239, 83, 80, 1.0)",1.7887444058752164,28.303385550489114,-0.05220731938134043,6,0.4950181435043497,2.970108861026098,0.0,0.0,0.0,0.0,55.87085850200546,0.3302879633006057,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,27.73,28.035,27.64,27.875,4146.0,28.68713281027181,27.98830764729961,28.21005046125315,"rgba(239, 83, 80, 1.0)",1.7978156490887607,28.292681764655775,-0.23232736063204307,6,0.5009987718307527,3.005992630984516,0.0,0.0,0.0,0.0,54.975981214307076,0.3302879633006057,True,False,True,False,True,0.0
2025-09-22 17:00:00+00:00,27.575,27.93,27.54,27.905,1964.0,28.685863672117435,27.987813346200607,28.20805844745171,"rgba(239, 83, 80, 1.0)",1.8034906394231225,28.287921865541026,-0.21232262434337296,6,0.5091778036994812,3.055066822196887,0.0,0.0,0.0,0.0,54.55819423601338,0.3302879633006057,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,27.885,27.885,27.47,27.51,955.0,28.685130772568364,27.98736634980941,28.206359771214903,"rgba(239, 83, 80, 1.0)",1.8111655895563865,28.28407907141341,-0.4273927662257565,6,0.516685782702427,3.100114696214562,0.0,0.0,0.0,0.0,51.68135589632861,0.3302879633006057,True,False,False,False,False,0.0
2025-09-24 17:00:00+00:00,27.1,27.36,27.1,27.18,2211.0,28.682787817654102,27.98518478553228,28.198629662171335,"rgba(239, 83, 80, 1.0)",1.8206715224864527,28.267000263636668,-0.5970326059432041,6,0.5241563922460362,3.144938353476217,0.0,0.0,0.0,0.0,47.92625806993399,3.2447174019986136,True,False,False,True,False,0.0
2025-09-25 17:00:00+00:00,26.5,26.54,26.285,26.305,1377.0,28.680503729576415,27.982366285595045,28.189154937202566,"rgba(239, 83, 80, 1.0)",1.8442422404450538,28.2464447972672,-1.0527059594940673,6,0.5298686585239044,3.1792119511434267,0.0,0.0,0.0,0.0,41.87151726759536,-2.3357204888611136,False,False,False,True,False,0.0
2025-09-26 17:00:00+00:00,25.83,25.945,25.67,25.725,1617.0,28.677134152357702,27.977843926950975,28.174448496170623,"rgba(239, 83, 80, 1.0)",1.8849986904672955,28.215470653833634,-1.321205508750905,6,0.5295274397587242,3.177164638552345,0.0,0.0,0.0,0.0,36.20522814581913,-7.36353732485496,False,True,False,True,False,0.0
