date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_530,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 19:00:00+00:00,21.495,21.595,21.49,21.53,46496.0,21.955499436820226,,,,,,,21.802853622291696,21.560834050165532,,21.7578758312418,"rgba(239, 83, 80, 1.0)",0.48191698660868765,21.7578758312418,-0.4728528721209677,2,1.184239356916236,2.368478713832472,0.0,0.0,0.0,0.0,48.455640849215456,-7.506585708234404,True,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,21.53,21.53,21.53,21.53,0.0,21.955499436820226,,,,,,,21.802853622291696,21.560834050165532,,21.7578758312418,"rgba(239, 83, 80, 1.0)",0.48142073898819937,21.7578758312418,-0.4733402879999019,2,1.1831242342774282,2.3662484685548564,0.0,0.0,0.0,0.0,49.95603940887935,-5.839907556853959,True,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,21.53,21.53,21.53,21.53,0.0,21.955499436820226,,,,,,,21.802853622291696,21.560834050165532,,21.7578758312418,"rgba(239, 83, 80, 1.0)",0.4796011105337865,21.7578758312418,-0.47513616260850317,2,1.182077696208266,2.364155392416532,0.0,0.0,0.0,0.0,50.95630511532194,-4.601411603727705,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,21.53,21.53,21.53,21.53,0.0,21.955499436820226,,,,,,,21.802853622291696,21.560834050165532,,21.7578758312418,"rgba(239, 83, 80, 1.0)",0.47612822862135173,21.7578758312418,-0.47860180838599603,2,1.1812106719971784,2.362421343994357,0.0,0.0,0.0,0.0,51.62314891961701,-3.6264761532226117,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,21.53,21.53,21.53,21.53,0.0,21.955499436820226,,,,,,,21.802853622291696,21.560834050165532,,21.7578758312418,"rgba(239, 83, 80, 1.0)",0.47602404549760713,21.7578758312418,-0.47870655568164017,2,1.1827006079144613,2.3654012158289226,0.0,0.0,0.0,0.0,52.06771145581372,-2.8192062141575676,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,21.53,21.53,21.53,21.53,0.0,21.955499436820226,,,,,,,21.802853622291696,21.560834050165532,,21.7578758312418,"rgba(239, 83, 80, 1.0)",0.47090115831341606,21.7578758312418,-0.4839143570127584,2,1.1816670497941137,2.3633340995882275,0.0,0.0,0.0,0.0,52.36408647994486,-2.124859247804963,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,21.53,21.53,21.53,21.53,0.0,21.955499436820226,,,,,,,21.802853622291696,21.560834050165532,,21.7578758312418,"rgba(239, 83, 80, 1.0)",0.4661416963554077,21.7578758312418,-0.4888552837548713,2,1.1843978711538683,2.3687957423077366,0.0,0.0,0.0,0.0,52.56166982936561,-1.5127743611945519,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,21.65,21.845,21.61,21.745,9972.0,21.95399911556204,,,,,,,21.80254705740932,21.56574051625208,,21.751953048628415,"rgba(38, 166, 154, 1.0)",0.45777574272851845,21.751953048628415,-0.01518876598172626,2,1.195024371669255,2.39004874333851,0.0,0.0,0.0,0.0,60.666030103000104,6.209408636500278,True,False,True,False,True,0.9250873330988654
2025-05-27 15:00:00+00:00,21.745,21.745,21.62,21.625,7763.0,21.95247902136453,,,,,,,21.80207078888902,21.567854663265933,,21.750622914383698,"rgba(38, 166, 154, 1.0)",0.45469720644574635,21.750622914383698,-0.27627817502038393,2,1.20366639597054,2.40733279194108,0.0,0.0,0.0,0.0,59.86796756223573,6.209408636500278,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,21.625,21.685,21.6,21.685,4139.0,21.951656495667578,,,,,,,21.80180604805439,21.56886873217782,,21.750256320324745,"rgba(38, 166, 154, 1.0)",0.45165760770146535,21.750256320324745,-0.14448183582435942,3,0.8393265072242109,2.5179795216726326,0.0,0.0,0.0,0.0,61.002419555146304,6.376801984786887,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,21.685,21.705,21.54,21.56,3670.0,21.950795720369342,,,,,,,21.801483461070497,21.569197461239938,,21.74946375258171,"rgba(38, 166, 154, 1.0)",0.4313995869302842,21.74946375258171,-0.4391838989227649,3,0.8405595932919191,2.5216787798757574,0.0,0.0,0.0,0.0,57.13481294624723,6.376801984786887,True,False,True,False,False,0.0
2025-05-27 18:00:00+00:00,21.555,21.615,21.555,21.555,5335.0,21.949456954498817,,,,,,,21.800954038132687,21.56928079020614,,21.748229918806334,"rgba(38, 166, 154, 1.0)",0.40670127603432,21.748229918806334,-0.4751151033763384,3,0.8472441071186836,2.5417323213560508,0.0,0.0,0.0,0.0,54.395538747672376,9.456246489881714,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,21.555,21.575,21.42,21.465,23420.0,21.942330882705846,,,,,,,21.797761678758455,21.56438148763372,,21.74125388456353,"rgba(239, 83, 80, 1.0)",0.38524640529511633,21.74125388456353,-0.7170836139325101,3,0.850800052875425,2.5524001586262752,0.0,0.0,0.0,0.0,49.8763346805553,5.326517247849196,True,False,False,False,False,0.0
2025-05-28 14:00:00+00:00,21.295,21.295,21.175,21.22,8411.0,21.938413342775053,,,,,,,21.795698056168817,21.557408315130658,,21.735953793753048,"rgba(239, 83, 80, 1.0)",0.36517789074902696,21.735953793753048,-1.412883437972548,3,0.8526702051995304,2.558010615598591,0.0,0.0,0.0,0.0,42.29103928758368,-1.468992020462899,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,21.215,21.245,21.15,21.185,17267.0,21.93009516811291,,,,,,,21.791236724924154,21.542461709098518,,21.725990865973436,"rgba(239, 83, 80, 1.0)",0.3454602231310896,21.725990865973436,-1.566000453164043,3,0.8537045716434974,2.5611137149304923,0.0,0.0,0.0,0.0,36.77114831894568,-6.181029520133144,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,21.185,21.265,21.185,21.245,15899.0,21.922988624989436,,,,,,,21.787446537606257,21.53114123491296,,21.719090977552277,"rgba(239, 83, 80, 1.0)",0.3274889036013258,21.719090977552277,-1.4476550879703045,3,0.8540455727579109,2.5621367182737327,0.0,0.0,0.0,0.0,35.31678669427699,-7.254841648632443,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,21.245,21.275,21.13,21.13,16429.0,21.915240607262376,,,,,,,21.783212873280974,21.518343765547122,,21.71170904528251,"rgba(239, 83, 80, 1.0)",0.317593328838216,21.71170904528251,-1.8316160714409657,3,0.8485376144456825,2.5456128433370475,0.0,0.0,0.0,0.0,32.5931738255677,-9.759676419206016,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,21.125,21.175,21.095,21.13,23974.0,21.903546272884608,21.13333333333333,,,,,,21.776687611021476,21.498989018616136,,21.669049432392043,"rgba(239, 83, 80, 1.0)",0.30077487016461235,21.669049432392043,-1.7922023608455908,3,0.8407380713804553,2.522214214141366,0.0,0.0,0.0,0.0,30.777431913094848,-11.559712147833778,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,21.125,21.17,21.115,21.17,37447.0,21.886382367774967,21.14451075365103,,,,,,21.767036488458515,21.473702138966384,,21.65598202004202,"rgba(239, 83, 80, 1.0)",0.2847034651406267,21.65598202004202,-1.7069761332268052,2,1.2017646226195724,2.403529245239145,0.0,0.0,0.0,0.0,31.186969101020345,-11.559712147833778,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,21.275,21.395,21.27,21.375,12737.0,21.882223990579508,21.179232022618372,,,,,,21.76484019727684,21.470632311480944,,21.6558130449986,"rgba(239, 83, 80, 1.0)",0.2687113559059421,21.6558130449986,-1.0450360166277928,2,1.1979178471091876,2.395835694218375,0.0,0.0,0.0,0.0,37.75584391666937,-11.559712147833778,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,21.375,21.45,21.285,21.295,18489.0,21.87626358957915,21.211980726125326,,,,,,21.761667504631188,21.466318242721844,,21.654671089637645,"rgba(239, 83, 80, 1.0)",0.2504999505493812,21.654671089637645,-1.4358130165248932,2,1.1924331502679855,2.384866300535971,0.0,0.0,0.0,0.0,40.29109343322684,-17.388793973010564,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,21.295,21.455,21.29,21.445,15296.0,21.871914886301656,21.23815153985591,,,,,,21.759408663730692,21.46441870057132,,21.654425879376824,"rgba(239, 83, 80, 1.0)",0.2218681330621541,21.654425879376824,-0.9439205012743078,2,1.1903010314519902,2.3806020629039804,0.0,0.0,0.0,0.0,45.3782761134083,-12.551436093998781,False,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,21.445,21.595,21.425,21.545,17202.0,21.86837935898955,21.27712255117397,,,,,,21.75776547801719,21.466122267987615,,21.656409862730776,"rgba(38, 166, 154, 1.0)",0.20304135734576365,21.656409862730776,-0.5487052696414538,2,1.1899667277668182,2.3799334555336364,0.0,0.0,0.0,0.0,50.58794288528711,-7.705435383760154,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,21.545,21.585,21.52,21.52,12000.0,21.86609481726823,21.300269799603825,,,,,,21.756728555032215,21.46765858456101,,21.657717061860822,"rgba(38, 166, 154, 1.0)",0.18707174516172986,21.657717061860822,-0.7361724334252695,2,1.1913702837138476,2.382740567427695,0.0,0.0,0.0,0.0,53.38257616040216,-5.091276584844444,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,21.525,21.535,21.44,21.505,60442.0,21.853412780701017,21.359328068142133,,,,,,21.7505128823807,21.470044144782587,,21.658550961210686,"rgba(38, 166, 154, 1.0)",0.17903897607775887,21.658550961210686,-0.8576398534808309,2,1.1910082336525942,2.3820164673051885,0.0,0.0,0.0,0.0,54.81272223507341,-3.580694672598028,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,21.685,21.8,21.685,21.705,32388.0,21.85120316256779,21.41153079682574,,,,,,21.75025673204489,21.482373127895436,,21.66518239214667,"rgba(38, 166, 154, 1.0)",0.17016266727267382,21.66518239214667,0.23399731851596284,2,1.1923236939271091,2.3846473878542183,0.0,0.0,0.0,0.0,59.2698175423655,0.8179067163198184,True,False,True,False,True,1.7443715801197506
2025-05-30 15:00:00+00:00,21.705,21.8,21.7,21.8,26409.0,21.849986767362566,21.44811179714803,,,,,,21.750422134998615,21.492957962784384,,21.67053838193697,"rgba(38, 166, 154, 1.0)",0.16276379835230995,21.67053838193697,0.7953956553827987,2,1.194112250448904,2.388224500897808,0.0,0.0,0.0,0.0,63.4836723334538,4.911016353581594,True,False,True,False,True,3.3878160581099124
2025-05-30 16:00:00+00:00,21.795,21.825,21.745,21.8,13723.0,21.849541574819384,21.46548169799376,,,,,,21.750628348524888,21.49859576790852,,21.673312886125423,"rgba(38, 166, 154, 1.0)",0.15747048915581724,21.673312886125423,0.8045133697985831,2,1.1981296503685446,2.396259300737089,0.0,0.0,0.0,0.0,66.29290886084598,7.704958568980473,True,False,True,False,True,3.3878160581099124
2025-05-30 17:00:00+00:00,21.805,21.83,21.785,21.815,8175.0,21.84936752673339,21.47560250034138,,,,,,21.750812060179012,21.50207731701691,,21.675017369588673,"rgba(38, 166, 154, 1.0)",0.16068636565721905,21.675017369588673,0.8711543747896037,2,1.205119705659968,2.410239411319936,0.0,0.0,0.0,0.0,68.37991817642549,9.91699660500094,True,False,True,False,True,3.650974669065665
2025-05-30 18:00:00+00:00,21.815,21.835,21.775,21.835,6771.0,21.849242688332982,21.483664371187114,,,,,,21.75097614350893,21.50494840850957,,21.676409927815733,"rgba(38, 166, 154, 1.0)",0.16290714759873529,21.676409927815733,0.973499778996185,1,1.2189681588266994,1.2189681588266994,0.0,0.0,0.0,0.0,70.0747708819064,11.860899283872953,True,False,True,False,True,4.005923249410099
2025-05-30 19:00:00+00:00,21.835,21.915,21.78,21.78,41953.0,21.84870907732825,21.52745578062788,,,,,,21.752130309197426,21.522164215591996,,21.684526026938123,"rgba(38, 166, 154, 1.0)",0.16473642611792774,21.684526026938123,0.579555932538761,1,1.2360693485163028,1.2360693485163028,0.0,0.0,0.0,0.0,68.92523611091585,11.860899283872953,True,False,True,False,True,2.9181888431645575
2025-06-02 14:00:00+00:00,22.175,22.405,22.145,22.34,27020.0,21.854970740690344,21.58616355390094,,,,,,21.75754415943513,21.54809773839767,,21.726892146600612,"rgba(38, 166, 154, 1.0)",0.18787519817716078,21.726892146600612,3.263378345561319,1,1.2402630080218464,1.2402630080218464,1.0,0.0,22.405,360.0,73.89946618569566,16.11351583577371,True,False,True,False,True,11.938595455707642
2025-06-02 15:00:00+00:00,22.34,22.385,22.265,22.315,18684.0,21.85943854043536,21.623034419074706,,,,,,21.76139594232642,21.56560351196777,,21.736665397206078,"rgba(38, 166, 154, 1.0)",0.2060557739593805,21.736665397206078,2.80668962427585,1,1.2509718995824732,1.2509718995824732,0.0,0.0,0.0,0.0,76.50957030547728,18.80920139969814,True,False,True,False,True,11.445796013022616
2025-06-02 16:00:00+00:00,22.315,22.375,22.24,22.255,9316.0,21.861483978691854,21.63929889152396,,,,,,21.76318944678181,21.57368600515001,,21.740749672220808,"rgba(38, 166, 154, 1.0)",0.21859485746862617,21.740749672220808,2.352527107610474,1,1.2513208312075206,1.2513208312075206,0.0,0.0,0.0,0.0,76.5101117154837,19.172475549186487,True,False,True,False,True,10.262211302271357
2025-06-02 17:00:00+00:00,22.255,22.265,22.12,22.125,10842.0,21.86318032434936,21.65394467946825,,,,,,21.764789493222857,21.581330007850628,,21.74352797955782,"rgba(38, 166, 154, 1.0)",0.22760405005979326,21.74352797955782,1.6760335342976818,1,1.2545976606957947,1.2545976606957947,0.0,0.0,0.0,0.0,73.07569432224169,19.172475549186487,True,False,True,False,False,7.757101499790018
2025-06-02 18:00:00+00:00,22.125,22.24,22.11,22.185,18269.0,21.866073389933103,21.677246051802683,,,,,,21.767512185391652,21.59395255851921,,21.748791776503435,"rgba(38, 166, 154, 1.0)",0.23800658632725358,21.748791776503435,1.8327569426872405,1,1.2979235085276937,1.2979235085276937,0.0,0.0,0.0,0.0,71.52230316889573,19.172475549186487,True,False,True,False,False,8.674863661198
2025-06-02 19:00:00+00:00,22.185,22.29,22.125,22.28,84451.0,21.880955891958074,21.771722462341028,,,,,,21.781221291532745,21.65073159151738,,21.77689952269069,"rgba(38, 166, 154, 1.0)",0.25110562724887975,21.77689952269069,2.0035412301241236,1,1.3491574668879935,1.3491574668879935,0.0,0.0,0.0,0.0,71.58457808816374,19.172475549186487,True,False,True,False,False,10.105850201601886
2025-06-03 14:00:00+00:00,22.08,22.14,21.97,21.97,11238.0,21.881740960196144,21.77737541417896,,,,,,21.782182200162012,21.655133527828426,,21.77824867241094,"rgba(38, 166, 154, 1.0)",0.25479292068746673,21.77824867241094,0.7525771401799082,2,0.7539837598684498,1.5079675197368996,0.0,0.0,0.0,0.0,65.00883992388202,21.612448847365314,True,False,True,False,False,4.401598801729243
2025-06-03 15:00:00+00:00,21.975,22.02,21.955,21.97,13551.0,21.882385964920637,21.782695308721685,,,,,,21.783119488636288,21.65967975819745,,21.7793941840545,"rgba(38, 166, 154, 1.0)",0.2582484835953477,21.7793941840545,0.7380713849385524,2,0.7883388759955164,1.5766777519910329,0.0,0.0,0.0,0.0,60.62501448102755,17.482327288089536,True,False,True,False,False,4.401598801729243
2025-06-03 16:00:00+00:00,21.975,21.975,21.855,21.895,18563.0,21.882613386958347,21.787022726710454,,,,,,21.783920257246095,21.664333376349983,,21.779931926820552,"rgba(38, 166, 154, 1.0)",0.26039234084586366,21.779931926820552,0.4419026796474041,2,0.8257970900974168,1.6515941801948335,0.0,0.0,0.0,0.0,56.35169294579427,13.524415879587465,True,False,True,False,False,3.0832075683631857
2025-06-03 17:00:00+00:00,21.895,21.935,21.885,21.935,8380.0,21.882754163693967,21.789033219445052,,,,,,21.784307194059906,21.666461376757404,,21.78029332173721,"rgba(38, 166, 154, 1.0)",0.26311822095441334,21.78029332173721,0.5879740205813836,2,0.8593371817598592,1.7186743635197184,0.0,0.0,0.0,0.0,54.28201684187049,11.576660949812307,False,False,True,False,False,3.7272452182847218
2025-06-03 18:00:00+00:00,21.935,21.96,21.895,21.945,24413.0,21.88332829468718,21.79519483453523,,,,,,21.785546593037598,21.672819743582487,,21.781747931950964,"rgba(38, 166, 154, 1.0)",0.2656955346202386,21.781747931950964,0.6144328630978856,2,0.8827237405398192,1.7654474810796383,0.0,0.0,0.0,0.0,53.10896516592392,10.307158228597842,False,False,False,False,False,3.88969809376367
2025-06-03 19:00:00+00:00,21.945,21.96,21.925,21.95,80337.0,21.885549009799732,21.8136512848825,,,,,,21.789794264398413,21.69260821778218,,21.787652407109494,"rgba(38, 166, 154, 1.0)",0.2683952477392741,21.787652407109494,0.6048825165794802,2,0.9186713254239781,1.8373426508479562,0.0,0.0,0.0,0.0,52.440973166165534,9.356309037336885,False,False,False,False,False,3.9722972393568874
2025-06-04 14:00:00+00:00,21.96,22.08,21.925,21.935,6016.0,21.885803011210086,21.81517198866612,,,,,,21.790172940104775,21.694164413461625,,21.78824092165076,"rgba(38, 166, 154, 1.0)",0.2706763800236734,21.78824092165076,0.5421938860583331,2,0.9522620128557701,1.9045240257115401,0.0,0.0,0.0,0.0,51.60530468526093,8.146565367114242,False,False,False,False,False,3.6924819412637753
2025-06-04 15:00:00+00:00,21.935,21.995,21.85,21.875,4590.0,21.885845731550184,21.815805723058222,,,,,,21.790349622001393,21.695038728038725,,21.788460305319056,"rgba(38, 166, 154, 1.0)",0.27217106769476346,21.788460305319056,0.3179606686850244,2,0.9807842067833855,1.961568413566771,0.0,0.0,0.0,0.0,49.492338438750906,5.7438371968175375,False,True,False,False,False,2.5706494191421285
2025-06-04 16:00:00+00:00,21.875,22.175,21.875,22.155,13031.0,21.88690042300089,21.82067571447387,,,,,,21.791541434535464,21.699348730157748,,21.790488331764877,"rgba(38, 166, 154, 1.0)",0.2785733118769773,21.790488331764877,1.3084945782462425,2,1.0030567881365315,2.006113576273063,0.0,0.0,0.0,0.0,54.089669030776406,5.7438371968175375,False,False,True,False,True,7.174969291339018
2025-06-04 17:00:00+00:00,22.155,22.17,22.04,22.09,8223.0,21.887674788815154,21.824034075124644,,,,,,21.79237370522425,21.702246688375702,,21.791918919894208,"rgba(38, 166, 154, 1.0)",0.2830099956850913,21.791918919894208,1.0532528343538456,2,1.0433107904307257,2.0866215808614514,0.0,0.0,0.0,0.0,55.48456245557145,5.7438371968175375,False,False,True,False,True,5.955899282035141
2025-06-04 18:00:00+00:00,22.095,22.105,22.015,22.025,23526.0,21.889327867177098,21.831493004511938,,,,,,21.794334433461255,21.709263384983085,,21.79513084610201,"rgba(38, 166, 154, 1.0)",0.2862479709987806,21.79513084610201,0.8030420376288693,2,1.0640691366498265,2.128138273299653,0.0,0.0,0.0,0.0,54.82595935371208,5.7438371968175375,False,False,True,False,True,4.7486790117618085
2025-06-04 19:00:00+00:00,22.025,22.065,21.95,21.98,57467.0,21.89200042877256,21.84402735525885,,,,,,21.79808151237897,21.722903836305658,,21.800822330968067,"rgba(38, 166, 154, 1.0)",0.28843015611231243,21.800822330968067,0.6212168361555188,2,1.0794070193591008,2.1588140387182015,0.0,0.0,0.0,0.0,53.31887212778927,5.7438371968175375,False,False,True,False,True,3.9173298151928115
2025-06-05 14:00:00+00:00,21.995,22.04,21.915,22.01,5694.0,21.89223388168339,21.84509361546224,,,,,,21.79842713574038,21.72413906712839,,21.801332209772234,"rgba(38, 166, 154, 1.0)",0.2908183235240095,21.801332209772234,0.7175194042081758,2,1.0786148267195999,2.1572296534391997,0.0,0.0,0.0,0.0,53.02610131834315,5.7438371968175375,False,False,True,False,True,4.417868236751662
2025-06-05 15:00:00+00:00,22.005,22.025,21.915,21.925,5136.0,21.892370783486854,21.845821268711386,,,,,,21.798683281546207,21.725104090280308,,21.801687564557653,"rgba(38, 166, 154, 1.0)",0.29187832217376686,21.801687564557653,0.4224789101293194,2,1.08410381322527,2.16820762645054,0.0,0.0,0.0,0.0,50.72474236499241,5.7438371968175375,False,True,False,False,False,2.833300787930529
2025-06-05 16:00:00+00:00,21.925,21.935,21.875,21.915,21707.0,21.89251658961154,21.847522857990782,,,,,,21.799436224190128,21.728284998848356,,21.80258256886385,"rgba(38, 166, 154, 1.0)",0.29288264414823495,21.80258256886385,0.3838309759292214,2,1.0898218292251867,2.1796436584503733,0.0,0.0,0.0,0.0,48.949180078472196,3.918744624925388,False,True,False,False,False,2.6473174834215207
2025-06-05 17:00:00+00:00,21.915,21.94,21.865,21.895,9133.0,21.892545239362782,21.848117053251553,,,,,,21.799725928764772,21.729530137346302,,21.802914175595653,"rgba(38, 166, 154, 1.0)",0.2936610628255612,21.802914175595653,0.3135785981236702,2,1.0931522611607414,2.1863045223214828,0.0,0.0,0.0,0.0,47.24925001849466,2.0863814898064987,False,True,False,True,False,2.270504223124558
2025-06-05 18:00:00+00:00,21.89,21.915,21.815,21.895,15005.0,21.892435571338815,21.84860802160342,,,,,,21.800080522504416,21.73124276003082,,21.803244988973027,"rgba(38, 166, 154, 1.0)",0.2942148966409142,21.803244988973027,0.31186392012963965,1,0.1480512302841011,0.1480512302841011,0.0,0.0,0.0,0.0,46.115963311842975,0.7881810268770408,False,True,False,True,False,2.270504223124558
2025-06-05 19:00:00+00:00,21.895,21.955,21.845,21.87,18935.0,21.892416510643343,21.849540474119788,,,,,,21.800611889681413,21.73356681745122,,21.80382785076801,"rgba(38, 166, 154, 1.0)",0.29453097544318485,21.80382785076801,0.22466957552570435,1,0.14869076513257212,0.14869076513257212,0.0,0.0,0.0,0.0,44.61201023325645,-0.8578102564699748,False,True,False,True,False,1.7855096781279016
