date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_352,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.30634322445773743,2.325944071107491,0.013239819159339115,1,0.17920174443678324,0.17920174443678324,0.0,0.0,0.0,0.0,63.6068472120107,6.096643886572956,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.302718419395705,2.325944071107491,0.013398355146693202,1,0.1805858184093731,0.1805858184093731,0.0,0.0,0.0,0.0,63.76176127759059,7.053820138294377,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.29875006879262156,2.325944071107491,0.013576327894755106,1,0.181815753374533,0.181815753374533,0.0,0.0,0.0,0.0,63.86503732131051,7.928534022344742,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.2879300465594103,2.325944071107491,0.014086507959051755,1,0.18307805276142508,0.18307805276142508,0.0,0.0,0.0,0.0,63.93388801712379,8.7216799983468,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.2761173369851597,2.325944071107491,0.014689149681054855,1,0.18371377523173246,0.18371377523173246,0.0,0.0,0.0,0.0,63.97978848099932,9.435027715906678,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.2631783042346239,2.325944071107491,0.01541133454866176,1,0.18371377523173246,0.18371377523173246,0.0,0.0,0.0,0.0,64.01038879024966,10.071524667193678,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.24893738132271787,2.325944071107491,0.016292968420243976,1,0.18375227900929614,0.18375227900929614,0.0,0.0,0.0,0.0,64.03078899641656,10.635213268569586,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.24709268057307,2.325944071107491,0.016414605576751836,1,0.18351455986880144,0.18351455986880144,0.0,0.0,0.0,0.0,64.04438913386116,11.130980994317369,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.24506476437613617,2.325944071107491,0.01655043679100296,1,0.18288407048987235,0.18288407048987235,0.0,0.0,0.0,0.0,64.05345589215756,11.564264658879914,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,2.33,2.89,2.33,2.89,115.0,,,2.692669959191245,,,,2.701666666666667,"rgba(38, 166, 154, 1.0)",0.2466460059523459,2.701666666666667,0.7635774704972138,1,0.18261589916870524,0.18261589916870524,0.0,0.0,0.0,0.0,75.5178373201324,22.253274413398714,True,False,True,False,True,17.683900634214243
2025-05-28 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.692669959191245,,,,2.701666666666667,"rgba(38, 166, 154, 1.0)",0.24821252881241082,2.701666666666667,0.75875836821947,1,0.1823785051324106,0.1823785051324106,0.0,0.0,0.0,0.0,83.16075827211563,28.7662479154411,True,False,True,False,True,17.683900634214243
2025-05-28 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.692669959191245,,,,2.701666666666667,"rgba(38, 166, 154, 1.0)",0.24976460990371072,2.701666666666667,0.7540433106433265,1,0.18214447604777217,0.18214447604777217,0.0,0.0,0.0,0.0,88.25603890677112,32.80461453293589,True,False,True,False,True,17.683900634214243
2025-05-28 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.692669959191245,,,,2.701666666666667,"rgba(38, 166, 154, 1.0)",0.251386748452041,2.701666666666667,0.7491776495500629,1,0.18227646525865002,0.18227646525865002,0.0,0.0,0.0,0.0,91.65289266320812,35.403414917699735,True,False,True,False,True,17.683900634214243
2025-05-28 17:00:00+00:00,2.89,2.89,2.7,2.7,199.0,,,2.6945735751996756,,,,2.745753715498939,"rgba(239, 83, 80, 1.0)",0.2499205819801357,2.745753715498939,-0.18307301918245097,1,0.1826677906707692,0.1826677906707692,0.0,0.0,0.0,0.0,82.69148360755544,40.097877306679564,True,False,True,False,False,7.617523262445559
2025-05-28 18:00:00+00:00,2.7,2.75,2.7,2.75,1.0,,,2.694578821512363,,,,2.7457033333333327,"rgba(239, 83, 80, 1.0)",0.2490713744081041,2.7457033333333327,0.017250744598322175,2,0.14748081588322684,0.2949616317664537,0.0,0.0,0.0,0.0,77.7972131624363,36.137204368421436,True,False,True,False,False,9.527030337273892
2025-05-28 19:00:00+00:00,2.75,2.75,2.66,2.66,100.0,,,2.694517672720798,,,,2.7309288621151273,"rgba(239, 83, 80, 1.0)",0.247164970257751,2.7309288621151273,-0.286969719216928,2,0.1536053490448704,0.3072106980897408,0.0,0.0,0.0,0.0,70.97545449312801,30.26152432219564,True,False,True,False,False,5.345069495828387
2025-05-29 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,2.694517672720798,,,,2.7309288621151273,"rgba(239, 83, 80, 1.0)",0.24522829958818237,2.7309288621151273,-0.28923603937326836,3,0.1700740275036401,0.5102220825109203,0.0,0.0,0.0,0.0,66.42761538025584,26.402516646220775,True,False,True,False,False,5.345069495828387
2025-05-29 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,2.694517672720798,,,,2.7309288621151273,"rgba(239, 83, 80, 1.0)",0.24326063951805096,2.7309288621151273,-0.29157558023218116,3,0.17722029489515378,0.5316608846854614,0.0,0.0,0.0,0.0,63.395722638341056,23.71566924747313,True,False,True,False,False,5.345069495828387
2025-05-29 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,2.694517672720798,,,,2.7309288621151273,"rgba(239, 83, 80, 1.0)",0.24126123182553466,2.7309288621151273,-0.2939919587512451,3,0.18551775576349652,0.5565532672904896,0.0,0.0,0.0,0.0,61.37446081039786,21.704564757585956,True,False,True,False,False,5.345069495828387
2025-05-29 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,2.694517672720798,,,,2.7309288621151273,"rgba(239, 83, 80, 1.0)",0.23922928050019512,2.7309288621151273,-0.29648905003110315,3,0.19642622002548596,0.5892786600764579,0.0,0.0,0.0,0.0,60.0269529251024,20.085104199288367,True,False,True,False,False,5.345069495828387
2025-05-29 18:00:00+00:00,2.66,2.66,2.51,2.51,1.0,,,2.6944997106867854,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.23626023977997923,2.730485135020018,-0.9332299638117201,3,0.1999237766385724,0.5997713299157171,0.0,0.0,0.0,0.0,53.005118884590544,13.189077801138893,False,False,False,False,False,0.0
2025-05-29 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.6944997106867854,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.23318617624718913,2.730485135020018,-0.9455326150478703,3,0.20372044748606302,0.6111613424581891,0.0,0.0,0.0,0.0,48.323896190915974,8.649135911281775,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.6944997106867854,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.23000287894788768,2.730485135020018,-0.9586190226339479,3,0.2078538892723949,0.6235616678171847,0.0,0.0,0.0,0.0,45.203081061799594,5.517812420705567,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.6944997106867854,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.22670574649860079,2.730485135020018,-0.9725608566405667,3,0.2123689538853292,0.6371068616559876,0.0,0.0,0.0,0.0,43.12253764238868,3.2260087375452144,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.6944997106867854,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.22328973623142342,2.730485135020018,-0.9874396322072845,3,0.21731954137840126,0.6519586241352038,0.0,0.0,0.0,0.0,41.735508696114735,1.4383372732927668,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.6944997106867854,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.21974930433734957,2.730485135020018,-1.0033485006238707,3,0.22580952186011358,0.6774285655803407,0.0,0.0,0.0,0.0,40.810822731932106,-0.038404449064962876,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.6944997106867854,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.2160783349779407,2.730485135020018,-1.0203944557538704,3,0.2289632597833331,0.6868897793499993,0.0,0.0,0.0,0.0,40.19436542247702,-1.31256262556672,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.6944997106867854,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.21227005576992924,2.730485135020018,-1.0387010745358878,3,0.23233842203134092,0.6970152660940228,0.0,0.0,0.0,0.0,39.783393882840286,-2.4430884442279037,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,2.46,2.53,2.46,2.53,2.0,,,2.694449561696258,,,,2.718288676236044,"rgba(239, 83, 80, 1.0)",0.20841145202057784,2.718288676236044,-0.9034468807282868,3,0.24058225913820466,0.721746777414614,0.0,0.0,0.0,0.0,41.51939547638007,-2.4430884442279037,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,2.53,2.565,2.53,2.565,3.0,,,2.6943930700115652,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.20465312335973077,2.718398400943909,-0.749553187489211,3,0.24997410777753326,0.7499223233325998,0.0,0.0,0.0,0.0,45.66229344865989,-2.4430884442279037,False,True,False,True,True,1.3176609363871243
2025-06-02 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,2.6943930700115652,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.20077278628266326,2.718398400943909,-0.7640398073070666,3,0.26077411008652546,0.7823223302595763,0.0,0.0,0.0,0.0,48.42422543017977,-8.332021129097129,False,True,False,False,True,1.317660936387135
2025-06-02 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,2.6943930700115652,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.19676322259446258,2.718398400943909,-0.7796091104894615,3,0.2733542067903732,0.8200626203711197,0.0,0.0,0.0,0.0,50.26551341785969,-6.299618960282402,False,True,False,False,True,1.317660936387135
2025-06-02 18:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,2.6943930700115652,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.19261636239700747,2.718398400943909,-0.7963934062244139,3,0.27534413071292296,0.8260323921387689,0.0,0.0,0.0,0.0,51.49303874297963,-4.809927796622489,False,True,True,False,True,1.317660936387135
2025-06-02 19:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,2.6943930700115652,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.1883231361346657,2.718398400943909,-0.8145488870481484,3,0.27740985542023877,0.8322295662607163,0.0,0.0,0.0,0.0,52.31138895972626,-3.6535078033008617,False,True,True,False,True,1.317660936387135
2025-06-03 14:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,2.6943930700115652,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.18817094968750764,2.718398400943909,-0.8152076672762456,3,0.27955522365989255,0.8386656709796776,0.0,0.0,0.0,0.0,52.85695577089068,-2.7075371457237978,False,True,True,False,True,1.317660936387135
2025-06-03 15:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,2.6943930700115652,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.1880184244373943,2.718398400943909,-0.8158689841323872,3,0.28178437214359714,0.8453531164307915,0.0,0.0,0.0,0.0,53.220666978333625,-1.901358880656474,False,True,True,False,True,1.3176609363871243
2025-06-03 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,2.6943930700115652,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.18786555955911846,2.718398400943909,-0.8165328509595008,3,0.28410176057771436,0.8523052817331431,0.0,0.0,0.0,0.0,53.463141116628925,-1.1950722049515008,False,True,True,False,True,1.3176609363871243
2025-06-03 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,2.6943930700115652,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.18771235422294438,2.718398400943909,-0.8171992812029777,3,0.28642715659975715,0.8592814697992714,0.0,0.0,0.0,0.0,53.624790542159126,-0.5664191651689094,False,True,True,False,True,1.3176609363871243
2025-06-03 18:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,2.6943930700115652,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.18755880759457427,2.718398400943909,-0.8178682884116737,3,0.2888449427663815,0.8665348282991445,0.0,0.0,0.0,0.0,53.732556825845926,-0.0028988084361429856,False,True,True,False,True,1.3176609363871243
2025-06-03 19:00:00+00:00,2.565,2.63,2.565,2.6,192.0,,,2.6919934512967303,,,,2.6765300232155598,"rgba(38, 166, 154, 1.0)",0.18778864868934117,2.6765300232155598,-0.4075327435907126,3,0.2912061028230126,0.8736183084690379,0.0,0.0,0.0,0.0,59.11367280065701,5.281206401014536,False,False,True,False,True,3.2984189249883116
2025-06-04 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.6919934512967303,,,,2.6765300232155598,"rgba(38, 166, 154, 1.0)",0.18801782549187973,2.6765300232155598,-0.4070359978653456,3,0.29365245624469416,0.8809573687340825,0.0,0.0,0.0,0.0,62.70108345053106,8.601087752056223,False,False,True,False,True,3.298418924988301
2025-06-04 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.6919934512967303,,,,2.6765300232155598,"rgba(38, 166, 154, 1.0)",0.18824634042837834,2.6765300232155598,-0.4065418910211266,3,0.29618853209556456,0.8885655962866936,0.0,0.0,0.0,0.0,65.09269055044709,10.746315218666929,True,False,True,False,True,3.2984189249883116
2025-06-04 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.6919934512967303,,,,2.6765300232155598,"rgba(38, 166, 154, 1.0)",0.18924810922923135,2.6765300232155598,-0.40438989603251907,3,0.29881921129224115,0.8964576338767234,0.0,0.0,0.0,0.0,66.68709528372445,12.197451526572351,True,False,True,False,True,3.2984189249883116
2025-06-04 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.6919934512967303,,,,2.6765300232155598,"rgba(38, 166, 154, 1.0)",0.18917154615286655,2.6765300232155598,-0.4045535640635774,3,0.30154976229776115,0.9046492868932834,0.0,0.0,0.0,0.0,67.75003177257602,13.241988324586814,True,False,True,False,True,3.2984189249883116
2025-06-04 18:00:00+00:00,2.56,2.56,2.56,2.56,100.0,,,2.6902981847760943,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.18859325124300358,2.653354332961939,-0.4950035716901207,3,0.3046088559631586,0.9138265678894759,0.0,0.0,0.0,0.0,58.769423560072724,14.006981893528447,False,False,True,False,False,0.7246654626597824
2025-06-04 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,2.6902981847760943,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.1879297597364155,2.653354332961939,-0.4967511962601079,3,0.3078062816565117,0.9234188449695351,0.0,0.0,0.0,0.0,52.782351418403856,8.87600415938681,False,True,False,False,False,0.7246654626597824
2025-06-05 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,2.6902981847760943,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.18718016565439485,2.653354332961939,-0.49874051898376004,3,0.3111512865497476,0.9334538596492428,0.0,0.0,0.0,0.0,48.79096999062461,5.587915185563595,False,True,False,True,False,0.7246654626597824
2025-06-05 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,2.6902981847760943,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.1863434299187019,2.653354332961939,-0.5009800077344707,3,0.31465402661173075,0.9439620798351922,0.0,0.0,0.0,0.0,46.13004903877178,3.3713156916303504,False,True,False,True,False,0.7246654626597824
2025-06-05 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,2.6902981847760943,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.18541837280314288,2.653354332961939,-0.5034794101070694,3,0.3183256839320121,0.9549770517960363,0.0,0.0,0.0,0.0,44.35610173753656,1.769478187472842,False,True,False,True,False,0.7246654626597824
2025-06-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,2.6902981847760943,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.18367894532293916,2.653354332961939,-0.5082473268659404,3,0.322178603105196,0.966535809315588,0.0,0.0,0.0,0.0,43.17347020337975,0.5187250188639965,False,True,False,True,False,0.7246654626597824
2025-06-05 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,2.6902981847760943,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.18180835866172823,2.653354332961939,-0.5134765730745839,3,0.3262264504444489,0.9786793513333467,0.0,0.0,0.0,0.0,42.38504918060854,-0.5282619402987621,False,True,False,True,False,0.7246654626597824
2025-06-05 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,2.6902981847760943,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.17980251929808516,2.653354332961939,-0.5192048105130931,3,0.3304844006791263,0.991453202037379,0.0,0.0,0.0,0.0,41.85943516542773,-1.4502643084157896,False,True,False,True,False,0.7246654626597824
2025-06-06 14:00:00+00:00,2.56,2.99,2.56,2.99,300.0,,,2.696099637233078,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.1871005173792846,2.7804054882063314,1.1202241165842695,3,0.3238537955971725,0.9715613867915174,0.0,0.0,0.0,0.0,59.65787552798477,1.709031532498031,False,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.696099637233078,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.1929713837721732,2.7804054882063314,1.0861429694732423,4,0.49871224901104294,1.9948489960441718,0.0,0.0,0.0,0.0,71.52350243635613,11.900581689480347,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.696099637233078,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.19808754548347582,2.7804054882063314,1.0580903068999505,4,0.4895288827432459,1.9581155309729836,0.0,0.0,0.0,0.0,79.43392037527036,18.33346554348921,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.696099637233078,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.20384707658100734,2.7804054882063314,1.0281948375667653,4,0.48087302684673194,1.9234921073869278,0.0,0.0,0.0,0.0,84.70753233454653,22.578112685769554,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.696099637233078,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.20898935271812774,2.7804054882063314,1.002895645484664,4,0.4726969458191926,1.8907877832767703,0.0,0.0,0.0,0.0,88.22327364073064,25.568919164409024,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.696099637233078,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.21355896710844272,2.7804054882063314,0.9814362498168444,4,0.4649587361415039,1.8598349445660156,0.0,0.0,0.0,0.0,90.5671011781867,27.848579837543767,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.696099637233078,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.21759200187339559,2.7804054882063314,0.9632454777249577,4,0.45762144156924917,1.8304857662769967,0.0,0.0,0.0,0.0,92.12965286982408,29.72255042047749,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.696099637233078,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.22111781947659176,2.7804054882063314,0.9478861192182532,3,0.48428144939224377,1.4528443481767312,0.0,0.0,0.0,0.0,93.17135399758234,31.35567362386344,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.696099637233078,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.2241603552478837,2.7804054882063314,0.9350204301821904,3,0.47340349837316964,1.420210495119509,0.0,0.0,0.0,0.0,93.86582141608784,32.83183164386885,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.696099637233078,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.22673906501438207,2.7804054882063314,0.9243864165196864,3,0.4633698625114053,1.3901095875342158,0.0,0.0,0.0,0.0,94.3287996950915,34.19015367082088,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.696099637233078,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.22762251428406993,2.7804054882063314,0.9207986848440555,3,0.4540826467543171,1.3622479402629513,0.0,0.0,0.0,0.0,94.63745188109395,35.446506477880845,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,2.99,2.99,2.68,2.68,1.0,,,2.696110424137505,2.8464562569213734,,,2.808582502768549,"rgba(239, 83, 80, 1.0)",0.2234619704832231,2.808582502768549,-0.575411120247874,3,0.4531476847902643,1.359443054370793,0.0,0.0,0.0,0.0,72.3686993468492,32.81235378988144,True,False,True,False,False,2.1400512401158878
2025-06-10 14:00:00+00:00,2.715,2.715,2.7,2.7,100.0,,,2.696219005740809,2.81118038237739,,,2.7479374994856087,"rgba(239, 83, 80, 1.0)",0.21915096199683176,2.7479374994856087,-0.2187419076275904,4,0.47254325513327494,1.8901730205330998,0.0,0.0,0.0,0.0,58.69834841865321,20.893025562268008,False,False,True,False,False,3.128905383307618
2025-06-10 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,2.696219005740809,2.81118038237739,,,2.7479374994856087,"rgba(239, 83, 80, 1.0)",0.21727205099629543,2.7479374994856087,-0.2206335295579545,4,0.47131172319675796,1.8852468927870318,0.0,0.0,0.0,0.0,49.584781133189225,13.323682447978669,False,True,False,True,False,3.128905383307618
2025-06-10 16:00:00+00:00,2.7,2.72,2.7,2.72,94.0,,,2.6964132753693195,2.7925993265993263,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.21539456775836407,2.742691012691014,-0.10534626256902185,4,0.4697883557095827,1.8791534228383309,0.0,0.0,0.0,0.0,44.841682365672675,9.493640974173971,False,True,False,True,False,4.1304058826042365
2025-06-10 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.6964132753693195,2.7925993265993263,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.21337217411058398,2.742691012691014,-0.1063447602087682,4,0.4685420219282561,1.8741680877130245,0.0,0.0,0.0,0.0,41.67961652066164,6.646060037299577,False,True,False,True,False,4.1304058826042365
