date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 16:00:00+00:00,68.79,68.925,68.775,68.865,239.0,64.06617286548342,67.16555568632064,67.93787000741604,,,,65.99552333495271,"rgba(38, 166, 154, 1.0)",0.5128045129167068,65.99552333495271,5.595654080199889,0,,,0.0,0.0,0.0,0.0,77.27290836768067,20.97378210074372,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,68.855,69.21,68.825,68.93,788.0,64.0692681933172,67.16756587025239,67.94457283020905,,,,65.99885353828498,"rgba(38, 166, 154, 1.0)",0.5156737218306338,65.99885353828498,5.684110587038459,0,,,0.0,0.0,0.0,0.0,78.91393466802207,22.699416258079125,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,68.93,68.95,68.79,68.815,1686.0,64.07569424254595,67.17153027506367,67.95679002138237,,,,66.00380888946127,"rgba(38, 166, 154, 1.0)",0.5166884505717381,66.00380888946127,5.440785656091258,0,,,0.0,0.0,0.0,0.0,76.58123111062403,22.699416258079125,True,False,True,False,True,19.1958617661624
2025-06-06 19:00:00+00:00,68.82,68.83,68.66,68.82,11517.0,64.11838986932516,67.19682722331311,68.02530411320332,,,,66.0347882818642,"rgba(38, 166, 154, 1.0)",0.5142614751895486,66.0347882818642,5.415944713939954,0,,,0.0,0.0,0.0,0.0,75.0830155261223,22.699416258079125,True,False,True,False,False,19.24140064723392
2025-06-09 14:00:00+00:00,68.825,68.84,68.585,68.69,2012.0,64.12566604115004,67.20098541374614,68.0351631581477,,,,66.03989252190367,"rgba(38, 166, 154, 1.0)",0.5001823991622407,66.03989252190367,5.298282151741076,0,,,0.0,0.0,0.0,0.0,70.45597478518818,26.59323978257332,True,False,True,False,False,17.244287356570275
2025-06-09 15:00:00+00:00,68.69,68.755,68.55,68.715,1143.0,64.12976078596027,67.20328792775238,68.04037883825636,,,,66.04267183393863,"rgba(38, 166, 154, 1.0)",0.48915437236036274,66.04267183393863,5.46315911103143,0,,,0.0,0.0,0.0,0.0,67.78039064850756,24.024613584468085,True,False,True,False,False,17.483467019719406
2025-06-09 16:00:00+00:00,68.715,68.745,68.665,68.71,1937.0,64.13673397359005,67.207261619664,68.04948102828125,,,,66.04767468180734,"rgba(38, 166, 154, 1.0)",0.4756474771527548,66.04767468180734,5.597265718993077,0,,,0.0,0.0,0.0,0.0,65.84959944736984,22.105585666693955,True,False,True,False,False,17.405370723668305
2025-06-09 17:00:00+00:00,68.715,68.745,68.65,68.705,897.0,64.13995127444922,67.20908652797765,68.0535705074744,,,,66.04997644242172,"rgba(38, 166, 154, 1.0)",0.4629067191453224,66.04997644242172,5.735547676819898,0,,,0.0,0.0,0.0,0.0,64.39941847095936,20.55771184050427,True,False,True,False,False,17.3258164681846
2025-06-09 18:00:00+00:00,68.705,68.84,68.685,68.805,1545.0,64.14557514469094,67.2123804219657,68.06131624743468,,,,66.05437939954582,"rgba(38, 166, 154, 1.0)",0.4551288600808935,66.05437939954582,6.0436083968951015,0,,,0.0,0.0,0.0,0.0,65.36702668630417,20.55771184050427,True,False,True,False,False,18.321651295446404
2025-06-09 19:00:00+00:00,68.805,68.815,68.62,68.69,6436.0,64.16851290861707,67.22536119061967,68.0889545114645,,,,66.0710839528567,"rgba(38, 166, 154, 1.0)",0.441453098116992,66.0710839528567,5.932489902810122,0,,,0.0,0.0,0.0,0.0,62.35123037352243,18.225420700194093,True,False,True,False,False,16.468339811515357
2025-06-10 14:00:00+00:00,68.87,68.915,68.56,68.6,2912.0,64.17877778210737,67.23109549242723,68.10038241741546,,,,66.07846282608091,"rgba(38, 166, 154, 1.0)",0.4284885756455014,66.07846282608091,5.884724394624729,0,,,0.0,0.0,0.0,0.0,57.98233988900917,14.01236607937426,False,False,True,False,False,15.040360807400582
2025-06-10 15:00:00+00:00,68.605,68.72,68.52,68.685,993.0,64.18222882409192,67.23297407461052,68.10385970814221,,,,66.0808232575141,"rgba(38, 166, 154, 1.0)",0.4156529325766991,66.0808232575141,6.265267338166474,0,,,0.0,0.0,0.0,0.0,57.06202324091872,13.042615001242055,False,False,True,False,False,15.9291012524085
2025-06-10 16:00:00+00:00,68.68,68.76,68.62,68.71,1987.0,64.1892033547541,67.23686432780764,68.11138338869017,,,,66.08587317997558,"rgba(38, 166, 154, 1.0)",0.395448975079136,66.08587317997558,6.635816465320925,0,,,0.0,0.0,0.0,0.0,57.00825044630537,12.723357780450378,False,False,True,False,False,16.19071276801464
2025-06-10 17:00:00+00:00,68.71,68.73,68.6,68.615,1095.0,64.1929965753336,67.23892866174431,68.11511279904434,,,,66.08849450619596,"rgba(38, 166, 154, 1.0)",0.3915207702188472,66.08849450619596,6.453056098126812,0,,,0.0,0.0,0.0,0.0,54.351716491457736,9.933962894967578,False,False,True,False,False,14.651152564268301
2025-06-10 18:00:00+00:00,68.615,68.615,68.39,68.485,2420.0,64.20107231807079,67.24298093326017,68.12088109740226,,,,66.09324110305002,"rgba(38, 166, 154, 1.0)",0.38871090950784487,66.09324110305002,6.153053177689911,0,,,0.0,0.0,0.0,0.0,49.71354296764261,5.451285871787064,False,True,False,False,False,12.58636098552978
2025-06-10 19:00:00+00:00,68.485,68.53,68.37,68.495,5591.0,64.21947786550919,67.2520099347127,68.1324946378054,,,,66.10388944876455,"rgba(38, 166, 154, 1.0)",0.38922946519478807,66.10388944876455,6.143189981875695,0,,,0.0,0.0,0.0,0.0,46.91828869492568,2.8055650705822046,False,True,False,True,False,12.69898889162252
2025-06-11 14:00:00+00:00,68.5,68.555,68.275,68.275,2341.0,64.226962918978,67.25545281721311,68.13578080079996,,,,66.10781362561048,"rgba(38, 166, 154, 1.0)",0.38928187522362573,66.10781362561048,5.567139166560412,0,,,0.0,0.0,0.0,0.0,41.33382144136988,-2.3602450908765533,False,True,False,True,False,9.28461242422351
2025-06-11 15:00:00+00:00,68.28,68.32,67.825,67.975,4517.0,64.24019039898911,67.26009394092182,68.13327308084672,,,,66.2132794487675,"rgba(239, 83, 80, 1.0)",0.3902306779088832,66.2132794487675,4.514561901368125,0,,,0.0,0.0,0.0,0.0,34.6650386678745,-8.346446386790433,False,True,False,True,False,4.953241354592482
2025-06-11 16:00:00+00:00,67.975,68.265,67.895,68.235,1607.0,64.24498718780666,67.26192440174667,68.13325825575764,,,,66.21632602154523,"rgba(239, 83, 80, 1.0)",0.39015171454141373,66.21632602154523,5.174074349070926,0,,,0.0,0.0,0.0,0.0,36.04569429254497,-8.346446386790433,False,True,False,True,False,7.998254902211574
2025-06-11 17:00:00+00:00,68.235,68.32,68.205,68.21,1168.0,64.24856762159922,67.26342273446943,68.13400278001205,,,,66.21947347979429,"rgba(239, 83, 80, 1.0)",0.39006054046066946,66.21947347979429,5.103121986794288,0,,,0.0,0.0,0.0,0.0,36.662532331360595,-8.346446386790433,False,True,False,True,False,7.6457523156290215
2025-06-11 18:00:00+00:00,68.21,68.25,67.98,68.015,1902.0,64.25414666068757,67.26544852837166,68.13344102648028,,,,66.22130368336876,"rgba(239, 83, 80, 1.0)",0.3906435784761474,66.22130368336876,4.591644187850802,0,,,0.0,0.0,0.0,0.0,34.916488263697914,-8.346446386790433,False,True,False,True,False,4.943384832713107
2025-06-11 19:00:00+00:00,68.015,68.08,67.87,67.955,3640.0,64.26446371991794,67.26876315507634,68.13011770929526,,,,66.22242164461888,"rgba(239, 83, 80, 1.0)",0.39168321222383723,66.22242164461888,4.423417448871913,0,,,0.0,0.0,0.0,0.0,33.167801295677464,-9.929606288117085,False,True,False,True,False,4.131001333123592
2025-06-12 14:00:00+00:00,68.165,68.44,68.115,68.305,1524.0,64.26913606567372,67.27076893852211,68.1314259680677,,,,66.22606454820945,"rgba(239, 83, 80, 1.0)",0.3917541746204855,66.22606454820945,5.306734647574692,0,,,0.0,0.0,0.0,0.0,38.28691867869654,-9.929606288117085,False,True,False,True,True,8.173220103120531
2025-06-12 15:00:00+00:00,68.31,68.37,68.14,68.16,550.0,64.27079307524882,67.27144586384752,68.13170232075008,,,,66.22711695837548,"rgba(239, 83, 80, 1.0)",0.39171190461289374,66.22711695837548,4.934450597141483,0,,,0.0,0.0,0.0,0.0,39.903080368232885,-9.929606288117085,False,True,False,True,True,6.214946531625191
2025-06-12 16:00:00+00:00,68.165,68.245,68.115,68.16,734.0,64.27297432121252,67.27230038036717,68.1318687096944,,,,66.22828980022064,"rgba(239, 83, 80, 1.0)",0.3916694460309605,66.22828980022064,4.93199104335206,0,,,0.0,0.0,0.0,0.0,40.98052149459045,-15.77808857160801,False,True,False,True,True,6.214946531625191
2025-06-12 17:00:00+00:00,68.155,68.26,68.055,68.205,955.0,64.27580867091417,67.27340976219787,68.13208321596498,,,,66.22979179566647,"rgba(239, 83, 80, 1.0)",0.388295559388318,66.22979179566647,5.086867867984563,0,,,0.0,0.0,0.0,0.0,42.49118335734228,-14.018574591101185,False,True,False,True,True,6.734325776992478
2025-06-12 18:00:00+00:00,68.205,68.295,68.16,68.285,738.0,64.27803732352181,67.27433490300531,68.13253946757885,,,,66.23121763562986,"rgba(239, 83, 80, 1.0)",0.38587343301340704,66.23121763562986,5.322424890284628,0,,,0.0,0.0,0.0,0.0,44.89962110903888,-11.43132494127331,False,True,False,True,True,7.656761067190494
2025-06-12 19:00:00+00:00,68.285,68.345,68.215,68.31,7885.0,64.3019519575366,67.28454636042777,68.13896494796276,,,,66.24670500588208,"rgba(239, 83, 80, 1.0)",0.3836819253223514,66.24670500588208,5.377618433248952,0,,,0.0,0.0,0.0,0.0,46.947883957457016,-9.22021092088049,False,True,False,True,True,7.945685453280845
2025-06-13 14:00:00+00:00,67.715,67.98,67.625,67.975,1653.0,64.30639261683737,67.2857566918303,68.136598727422,,,,66.32754879135422,"rgba(239, 83, 80, 1.0)",0.3823009639358432,66.32754879135422,4.309304354571933,0,,,0.0,0.0,0.0,0.0,43.46846271657246,-9.22021092088049,False,True,False,True,False,3.349423955668822
2025-06-13 15:00:00+00:00,67.98,68.305,67.91,68.265,2106.0,64.31251046377311,67.28809310467784,68.13684891312073,,,,66.33866341999602,"rgba(239, 83, 80, 1.0)",0.37968653500501354,66.33866341999602,5.073491952983111,0,,,0.0,0.0,0.0,0.0,45.743541239709074,-9.22021092088049,False,True,False,True,False,6.692941656639942
2025-06-13 16:00:00+00:00,68.265,68.395,68.22,68.29,2509.0,64.32004113778807,67.29130998040144,68.13892178584258,,,,66.34860277415228,"rgba(239, 83, 80, 1.0)",0.3790622259872644,66.34860277415228,5.121579236209491,0,,,0.0,0.0,0.0,0.0,47.60192896297299,-8.468763055516675,False,True,False,False,True,6.972187285018027
2025-06-13 17:00:00+00:00,68.29,68.305,68.08,68.255,1702.0,64.32502049061246,67.29329080402603,68.13955126070468,,,,66.35187651828535,"rgba(239, 83, 80, 1.0)",0.37839523643170236,66.35187651828535,5.029459407737931,0,,,0.0,0.0,0.0,0.0,48.30274667889438,-7.548238378765383,False,True,False,False,True,6.496238389140224
2025-06-13 18:00:00+00:00,68.25,68.26,67.97,68.1,6364.0,64.34303482094067,67.29979909892533,68.1386451934612,,,,66.35801239299208,"rgba(239, 83, 80, 1.0)",0.3783770225191013,66.35801239299208,4.603840887087626,0,,,0.0,0.0,0.0,0.0,46.52517188235566,-7.548238378765383,False,True,False,True,True,4.412607278758511
2025-06-13 19:00:00+00:00,68.1,68.16,67.92,68.14,7714.0,64.36443164789134,67.30719947679731,68.1363048581272,,,,66.36501481152943,"rgba(239, 83, 80, 1.0)",0.37822665877044553,66.36501481152943,4.692914016798181,0,,,0.0,0.0,0.0,0.0,46.05958544710696,-7.548238378765383,False,True,False,True,True,4.88466866543725
2025-06-16 14:00:00+00:00,68.89,69.085,68.875,69.085,3416.0,64.37621444260009,67.31440414029989,68.15003026340057,,,,66.38340129513243,"rgba(38, 166, 154, 1.0)",0.3924159174288169,66.38340129513243,6.884528850330406,0,,,0.0,0.0,0.0,0.0,54.9213193628652,-0.9037932650529399,False,False,True,False,True,14.619217255874084
2025-06-16 15:00:00+00:00,69.085,69.09,68.86,69.02,1882.0,64.38264569637303,67.3182895727936,68.1571971561947,,,,66.39244804449147,"rgba(38, 166, 154, 1.0)",0.4034837259622294,66.39244804449147,6.512163406943681,0,,,0.0,0.0,0.0,0.0,59.924602965594005,3.5271173092885135,True,False,True,False,True,13.754352974313779
2025-06-16 16:00:00+00:00,69.03,69.155,69.015,69.08,3110.0,64.39344861684418,67.32502717484691,68.17007378745815,,,,66.40761497136414,"rgba(38, 166, 154, 1.0)",0.4147108185981012,66.40761497136414,6.443972302602703,0,,,0.0,0.0,0.0,0.0,63.63440955291239,6.755523925959366,True,False,True,False,True,14.306054271352814
2025-06-16 17:00:00+00:00,69.085,69.09,68.83,68.93,2356.0,64.40136771111344,67.32971268419246,68.178202942855,,,,66.41707018600093,"rgba(38, 166, 154, 1.0)",0.42033365125531,66.41707018600093,5.978416923066503,0,,,0.0,0.0,0.0,0.0,63.85652075701678,6.9224834535170245,True,False,True,False,True,12.299935535858566
2025-06-16 18:00:00+00:00,68.905,68.955,68.8,68.885,2388.0,64.40924323258237,67.3342303543274,68.18553960346193,,,,66.42555103448221,"rgba(38, 166, 154, 1.0)",0.422689266737939,66.42555103448221,5.818574444764918,0,,,0.0,0.0,0.0,0.0,63.33842916883006,6.9224834535170245,True,False,True,False,True,11.703712700146898
2025-06-16 19:00:00+00:00,68.885,68.935,68.69,68.69,9783.0,64.44044520398552,67.35118835551597,68.20961114142983,,,,66.4535868244256,"rgba(38, 166, 154, 1.0)",0.42414299390478943,66.4535868244256,5.272781132101931,0,,,0.0,0.0,0.0,0.0,60.26044678931024,6.9224834535170245,True,False,True,False,False,9.162111951650282
2025-06-17 14:00:00+00:00,68.915,69.23,68.815,69.16,2357.0,64.44840637320803,67.35605520469576,68.21802463208448,,,,66.78148053912378,"rgba(38, 166, 154, 1.0)",0.43293571501155886,66.78148053912378,5.493932189938906,0,,,0.0,0.0,0.0,0.0,62.23141404098752,6.9224834535170245,True,False,True,False,False,13.589517601279045
2025-06-17 15:00:00+00:00,69.155,69.18,68.785,68.85,2491.0,64.45655451481447,67.36078060877662,68.22540677533758,,,,66.78549926864488,"rgba(38, 166, 154, 1.0)",0.43134100554236343,66.78549926864488,4.7862380456020635,0,,,0.0,0.0,0.0,0.0,59.94407688158305,6.9224834535170245,True,False,True,False,False,9.753599418489184
2025-06-17 16:00:00+00:00,68.845,68.955,68.6,68.62,1832.0,64.46224385003136,67.36377038894356,68.22914418718608,,,,66.78576531453251,"rgba(38, 166, 154, 1.0)",0.4303650974653384,66.78576531453251,4.262043312225667,0,,,0.0,0.0,0.0,0.0,56.20566836698965,12.67696391756698,False,False,True,False,False,7.063447399875322
2025-06-17 17:00:00+00:00,68.615,68.66,68.305,68.39,2390.0,64.46916884978205,67.36687191223089,68.23129490186562,,,,66.78273366751154,"rgba(38, 166, 154, 1.0)",0.42702472658658686,66.78273366751154,3.7638718144874512,0,,,0.0,0.0,0.0,0.0,51.782382836074866,8.466283995565341,False,False,False,False,False,4.488910391300305
2025-06-17 18:00:00+00:00,68.39,68.55,68.34,68.545,4248.0,64.48150024774884,67.37247559349242,68.23546707854923,,,,66.78364613987586,"rgba(38, 166, 154, 1.0)",0.4242006260844061,66.78364613987586,4.152171759816491,0,,,0.0,0.0,0.0,0.0,50.40620520785703,7.096435673494078,False,False,False,False,False,5.9779794414422796
2025-06-17 19:00:00+00:00,68.54,68.65,68.505,68.605,20178.0,64.54061333641623,67.40087319727952,68.26154859787172,,,,66.81415975554441,"rgba(38, 166, 154, 1.0)",0.4188530026597251,66.81415975554441,4.275581726963213,0,,,0.0,0.0,0.0,0.0,50.09517032765619,6.552945818621652,False,False,False,False,False,6.5489725399250815
2025-06-18 14:00:00+00:00,68.69,68.92,68.63,68.68,5962.0,64.55841880187005,67.41008657866632,68.27189332824332,,,,66.82684793118953,"rgba(38, 166, 154, 1.0)",0.4131359089676276,66.82684793118953,4.485574912723654,0,,,0.0,0.0,0.0,0.0,50.67259522291292,6.552945818621652,False,False,False,False,False,7.263713239594711
2025-06-18 15:00:00+00:00,68.67,68.835,68.54,68.63,2206.0,64.56485143721649,67.41327367768379,68.27501811529474,,,,66.83080406947451,"rgba(38, 166, 154, 1.0)",0.4102055296748254,66.83080406947451,4.386084049017399,0,,,0.0,0.0,0.0,0.0,50.47419529797885,6.134556219554682,False,False,False,False,False,6.6835027717304705
2025-06-18 16:00:00+00:00,68.65,68.835,68.63,68.65,775.0,64.56712668932974,67.41442212254354,68.27620549155708,,,,66.832285713373,"rgba(38, 166, 154, 1.0)",0.4085158481594378,66.832285713373,4.449556350914399,0,,,0.0,0.0,0.0,0.0,50.59100333686552,5.749862717955388,False,False,False,False,False,6.879607609495217
2025-06-18 17:00:00+00:00,68.65,68.825,68.58,68.69,2128.0,64.57335120541244,67.41754881832752,68.2793821574362,,,,66.83627248864131,"rgba(38, 166, 154, 1.0)",0.39750815051889815,66.83627248864131,4.663369817546811,0,,,0.0,0.0,0.0,0.0,51.202920064406264,5.749862717955388,False,False,False,False,False,7.2763485355331525
2025-06-18 18:00:00+00:00,68.815,68.905,68.605,68.62,4346.0,64.5860411899125,67.42394510972132,68.28590014848457,,,,66.84445177159999,"rgba(38, 166, 154, 1.0)",0.3935902771989301,66.84445177159999,4.5111587639717206,0,,,0.0,0.0,0.0,0.0,50.55751168518571,4.828759627513179,False,False,False,False,False,6.429465527936916
2025-06-18 19:00:00+00:00,68.62,68.715,68.43,68.44,9902.0,64.6134045551194,67.43625911812858,68.29398220688496,,,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.3866748174029932,66.85704206212628,4.093770441285173,0,,,0.0,0.0,0.0,0.0,47.68888535537918,1.8063938527626107,False,False,False,True,False,4.288032770573036
2025-06-19 14:00:00+00:00,68.44,68.44,68.44,68.44,0.0,64.6134045551194,67.43625911812858,68.29398220688496,,,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.3769201052809315,66.85704206212628,4.199717435327262,0,,,0.0,0.0,0.0,0.0,45.77646780217483,-0.17787552978082743,False,True,False,True,False,4.288032770573036
2025-06-19 15:00:00+00:00,68.44,68.44,68.44,68.44,0.0,64.6134045551194,67.43625911812858,68.29398220688496,,,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.368966135313569,66.85704206212628,4.290252644808242,0,,,0.0,0.0,0.0,0.0,44.50152276670526,-1.5331374992022262,False,True,False,True,False,4.288032770573036
2025-06-19 16:00:00+00:00,68.44,68.44,68.44,68.44,0.0,64.6134045551194,67.43625911812858,68.29398220688496,,,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.36122086527875824,66.85704206212628,4.382243912328067,0,,,0.0,0.0,0.0,0.0,43.65155940972554,-2.508120947576842,False,True,False,True,False,4.288032770573036
2025-06-19 17:00:00+00:00,68.44,68.44,68.44,68.44,0.0,64.6134045551194,67.43625911812858,68.29398220688496,,,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.3567975427125406,66.85704206212628,4.436571860443134,0,,,0.0,0.0,0.0,0.0,43.084917171739065,-3.2517246059653147,False,True,False,True,False,4.288032770573036
2025-06-19 18:00:00+00:00,68.44,68.44,68.44,68.44,0.0,64.6134045551194,67.43625911812858,68.29398220688496,,,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.35150438593643946,66.85704206212628,4.503380330963928,0,,,0.0,0.0,0.0,0.0,42.707155679748084,-3.8514995867062964,False,True,False,True,False,4.288032770573036
2025-06-19 19:00:00+00:00,68.44,68.44,68.44,68.44,0.0,64.6134045551194,67.43625911812858,68.29398220688496,,,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.3467909254077526,66.85704206212628,4.56458869566005,0,,,0.0,0.0,0.0,0.0,42.45531468508743,-4.357898904042713,False,True,False,True,False,4.288032770573036
2025-06-20 14:00:00+00:00,68.64,68.91,68.595,68.655,5847.0,64.63016696487433,67.44465594526534,68.30220655920654,,,,66.86775027261591,"rgba(38, 166, 154, 1.0)",0.3435299270951944,66.86775027261591,5.202602703341286,0,,,0.0,0.0,0.0,0.0,47.85993343808107,-5.576926065140867,False,False,False,False,True,6.757269222354999
2025-06-20 15:00:00+00:00,68.65,68.79,68.57,68.68,5311.0,64.64512682825158,67.45195213873292,68.30871717453593,,,,66.87665375197382,"rgba(38, 166, 154, 1.0)",0.3381350814874893,66.87665375197382,5.333212514043473,0,,,0.0,0.0,0.0,0.0,51.963195124959555,-1.9065629459266873,True,False,True,False,True,7.038851903592342
2025-06-20 16:00:00+00:00,68.675,68.9,68.64,68.82,4827.0,64.65898473804548,67.45907858074375,68.3160877448005,,,,66.88598614521678,"rgba(38, 166, 154, 1.0)",0.3289151291159746,66.88598614521678,5.8799784004501925,0,,,0.0,0.0,0.0,0.0,57.17016041254875,2.6574410524338816,True,False,True,False,True,8.604344989588785
2025-06-20 17:00:00+00:00,68.82,68.865,68.73,68.785,9762.0,64.68677390343584,67.47333203839295,68.33052168403704,,,,66.904409610687,"rgba(38, 166, 154, 1.0)",0.32387473943804507,66.904409610687,5.806536170668979,0,,,0.0,0.0,0.0,0.0,59.52070514367519,4.541944859745946,True,False,True,False,True,8.115930375162293
2025-06-20 18:00:00+00:00,68.785,68.925,68.75,68.785,8313.0,64.71029717958548,67.4854722998809,68.34281167978013,,,,66.92005181663903,"rgba(38, 166, 154, 1.0)",0.3185715584245578,66.92005181663903,5.854095050367189,0,,,0.0,0.0,0.0,0.0,61.08773496442614,5.85315591853778,True,False,True,False,True,8.115930375162293
2025-06-20 19:00:00+00:00,68.785,69.04,68.77,68.875,44030.0,64.83274928944388,67.54970779046032,68.40762607467045,,,,67.0020983824252,"rgba(38, 166, 154, 1.0)",0.3156525202065176,67.0020983824252,5.933428367210374,0,,,0.0,0.0,0.0,0.0,63.79428828125228,8.334713057862999,True,False,True,False,True,9.145994615214676
2025-06-23 14:00:00+00:00,69.005,69.08,68.72,68.81,3686.0,64.84261506967316,67.55472571820974,68.41212529797969,,,,67.00824191070184,"rgba(38, 166, 154, 1.0)",0.3083823238398547,67.00824191070184,5.842611427475422,0,,,0.0,0.0,0.0,0.0,63.25241620438033,8.334713057862999,True,False,True,False,True,8.201676181978744
2025-06-23 15:00:00+00:00,68.81,69.125,68.8,68.93,4054.0,64.85362919606196,67.56054071139694,68.41783842882207,,,,67.01556007823645,"rgba(38, 166, 154, 1.0)",0.29842556830645406,67.01556007823645,6.4151337052916855,0,,,0.0,0.0,0.0,0.0,65.09036655442559,9.697696501203815,True,False,True,False,True,9.584626748422323
