date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_514,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.6658115161384615,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.7232694039088273,4.389943310358603,-1.6867066459130697,2,0.27538765790710384,0.5507753158142077,0.0,0.0,0.0,0.0,0.987309361973644,-48.49661959898328,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.6658115161384615,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.7326875616953401,4.389943310358603,-1.6650252769895797,2,0.2702012018968865,0.540402403793773,0.0,0.0,0.0,0.0,0.9821594188159066,-48.571622313052636,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,3.17,3.54,3.17,3.54,20.0,,,4.662689824649091,4.235406427221173,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7346717597639059,3.6208669414234165,-0.11007220619097138,2,0.26776182563502465,0.5355236512700493,0.0,0.0,0.0,0.0,24.796033941214905,-27.969017275047754,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,4.662689824649091,4.235406427221173,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7361502735347075,3.6208669414234165,-0.10985113275191058,2,0.2654516527059857,0.5309033054119714,0.0,0.0,0.0,0.0,40.671950289480904,-15.054143599761822,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,4.662689824649091,4.235406427221173,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7371261458902094,3.6208669414234165,-0.10970570217090236,2,0.2632629897664581,0.5265259795329162,0.0,0.0,0.0,0.0,51.255894521658234,-7.194617345939754,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,4.662689824649091,4.235406427221173,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7376013718695099,3.6208669414234165,-0.10963502036127276,2,0.2611888444551876,0.5223776889103752,0.0,0.0,0.0,0.0,58.31185734310979,-2.2498578380768066,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,4.662689824649091,4.235406427221173,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7375769191831527,3.6208669414234165,-0.10963865506118939,2,0.2592228490153997,0.5184456980307994,0.0,0.0,0.0,0.0,63.01583255741083,1.0550183413448835,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,4.662689824649091,4.235406427221173,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.737052738098664,3.6208669414234165,-0.10971662846274015,2,0.25735919400910245,0.5147183880182049,0.0,0.0,0.0,0.0,66.15181603361152,3.460412656245367,True,False,True,False,True,0.0
2025-04-09 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,4.662689824649091,4.235406427221173,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.736027760933556,3.6208669414234165,-0.10986941758942241,2,0.2555925705956731,0.5111851411913462,0.0,0.0,0.0,0.0,68.24247168441198,5.382081813828279,True,False,True,False,True,0.0
2025-04-09 15:00:00+00:00,3.54,3.54,3.375,3.375,25.0,,,4.658851104467698,4.1990613718411565,,,,3.4261481481481475,"rgba(239, 83, 80, 1.0)",0.7367087937895448,3.4261481481481475,-0.06942790500035617,2,0.25359905071516026,0.5071981014303205,0.0,0.0,0.0,0.0,59.418510203912994,5.382081813828279,True,False,True,False,False,0.0
2025-04-09 16:00:00+00:00,3.375,3.375,3.375,3.375,84.0,,,4.645556788297174,4.090564263322885,,,,3.3905423985965903,"rgba(239, 83, 80, 1.0)",0.7367673059135171,3.3905423985965903,-0.021095396703738556,2,0.25175765475598433,0.5035153095119687,0.0,0.0,0.0,0.0,53.53586921691367,17.231918645591193,True,False,True,False,False,0.0
2025-04-09 17:00:00+00:00,3.375,3.375,3.375,3.375,0.0,,,4.645556788297174,4.090564263322885,,,,3.3905423985965903,"rgba(239, 83, 80, 1.0)",0.7362034457359681,3.3905423985965903,-0.021111553724192253,2,0.2500598572418594,0.5001197144837188,0.0,0.0,0.0,0.0,49.61410855891412,13.384589771737652,True,False,False,True,False,0.0
2025-04-09 18:00:00+00:00,3.375,3.375,3.375,3.375,0.0,,,4.645556788297174,4.090564263322885,,,,3.3905423985965903,"rgba(239, 83, 80, 1.0)",0.7350157809177957,3.3905423985965903,-0.02114566652866003,2,0.24849807559085302,0.49699615118170604,0.0,0.0,0.0,0.0,46.999601453581086,10.528350470278426,True,False,False,True,False,0.0
2025-04-09 19:00:00+00:00,3.375,3.375,3.315,3.315,1.0,,,4.645395250421136,4.089381846635368,,,,3.38725541958042,"rgba(239, 83, 80, 1.0)",0.7340353539856918,3.38725541958042,-0.09843588484953052,2,0.24679778442033184,0.4935955688406637,0.0,0.0,0.0,0.0,42.50288729869756,5.78544916469459,True,False,False,True,False,0.0
2025-04-10 14:00:00+00:00,3.315,3.4,3.315,3.4,45.0,,,4.638369289858626,4.042163742690059,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.731249547624407,3.383645951379149,0.022364524769936764,2,0.24559999022540208,0.49119998045080415,0.0,0.0,0.0,0.0,44.81679731170722,5.78544916469459,True,False,False,True,False,0.0
2025-04-10 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,4.638369289858626,4.042163742690059,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7278431483833915,3.383645951379149,0.022469193612902713,2,0.24435859598620835,0.4887171919724167,0.0,0.0,0.0,0.0,46.35940398704699,5.78544916469459,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,4.638369289858626,4.042163742690059,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7238073943696232,3.383645951379149,0.022594475751514166,2,0.24348294260643838,0.48696588521287676,0.0,0.0,0.0,0.0,47.387808437273506,5.78544916469459,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,4.638369289858626,4.042163742690059,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7183986509046496,3.383645951379149,0.02276458704405573,2,0.24295057405145254,0.4859011481029051,0.0,0.0,0.0,0.0,48.07341140409118,5.78544916469459,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,4.638369289858626,4.042163742690059,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7122934851653551,3.383645951379149,0.02295970546053022,2,0.24252924094055778,0.48505848188111556,0.0,0.0,0.0,0.0,48.530480048636306,5.78544916469459,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,4.638369289858626,4.042163742690059,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7054738168821755,3.383645951379149,0.023181652145684763,2,0.24221723655050686,0.48443447310101373,0.0,0.0,0.0,0.0,48.835192478333056,5.78544916469459,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,4.638369289858626,4.042163742690059,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.6979187012206454,3.383645951379149,0.023432598370337707,2,0.24201330716516029,0.48402661433032057,0.0,0.0,0.0,0.0,49.03833409813089,5.78544916469459,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,4.638369289858626,4.042163742690059,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.69273161476151,3.383645951379149,0.02360805869453697,2,0.2419166379848358,0.4838332759696716,0.0,0.0,0.0,0.0,49.17376184466278,5.78544916469459,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,4.638369289858626,4.042163742690059,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.6869541534986219,3.383645951379149,0.023806608545214818,2,0.24192684404630882,0.48385368809261764,0.0,0.0,0.0,0.0,49.26404700901736,5.175270629803158,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,4.638369289858626,4.042163742690059,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.6718386295414571,3.383645951379149,0.02434222728754531,2,0.24204396595415129,0.48408793190830257,0.0,0.0,0.0,0.0,49.32423711858709,4.473555136165139,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,4.638369289858626,4.042163742690059,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.6554551612951626,3.383645951379149,0.02495067486925562,2,0.2422684703303294,0.4845369406606588,0.0,0.0,0.0,0.0,49.36436385830024,3.824102243093513,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,3.4,3.4,2.96,2.96,100.0,,,4.61982118349883,3.9228401360544223,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6437916469516234,3.218178150408472,-0.40102749333725396,2,0.24080166808074324,0.4816033361614865,0.0,0.0,0.0,0.0,35.88878342139846,-8.923640650492075,False,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,4.61982118349883,3.9228401360544223,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6378674563668308,3.218178150408472,-0.4047520340338485,3,0.27316193257816385,0.8194857977344916,0.0,0.0,0.0,0.0,26.9050631301306,-16.750675922035157,False,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,4.61982118349883,3.9228401360544223,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6307461118846922,3.218178150408472,-0.40932182623690894,3,0.27192650370773847,0.8157795111232153,0.0,0.0,0.0,0.0,20.91591626928536,-21.654400122085388,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,4.61982118349883,3.9228401360544223,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6223865213691416,3.218178150408472,-0.4148196362616033,3,0.2708965181885622,0.8126895545656866,0.0,0.0,0.0,0.0,16.923151695388537,-24.850405080028896,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,4.61982118349883,3.9228401360544223,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6127380067083025,3.218178150408472,-0.42135161779083036,3,0.27006524797323256,0.8101957439196976,0.0,0.0,0.0,0.0,14.261308646123986,-27.06519539914017,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,4.61982118349883,3.9228401360544223,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6017385697346525,3.218178150408472,-0.42905368443030045,3,0.26942736117799265,0.8082820835339779,0.0,0.0,0.0,0.0,12.486746613280953,-28.723127319590237,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,4.61982118349883,3.9228401360544223,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.5893125709725741,3.218178150408472,-0.4381005312382641,3,0.2689788250998682,0.8069364752996047,0.0,0.0,0.0,0.0,11.303705258052265,-30.06482631004971,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,4.61982118349883,3.9228401360544223,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.5753675910797058,3.218178150408472,-0.4487186181689306,3,0.2687168344229326,0.8061505032687978,0.0,0.0,0.0,0.0,10.51501102123314,-31.221450747010543,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,2.96,2.96,2.925,2.925,2.0,,,4.619413640032285,3.920330788804072,,,,3.215287168202692,"rgba(239, 83, 80, 1.0)",0.5603616673169185,3.215287168202692,-0.5180353781025442,3,0.2684769086552694,0.8054307259658082,0.0,0.0,0.0,0.0,9.562438306705861,-32.64478304744604,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,4.619413640032285,3.920330788804072,,,,3.215287168202692,"rgba(239, 83, 80, 1.0)",0.5435717047439066,3.215287168202692,-0.5340365689922274,3,0.26842779040160164,0.8052833712048049,0.0,0.0,0.0,0.0,8.927389830354342,-33.829323956977596,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.925,2.925,2.79,2.79,1.0,,,4.619197635475932,3.918951715374842,,,,3.213274514277593,"rgba(239, 83, 80, 1.0)",0.5272762750876135,3.213274514277593,-0.8027566083971078,3,0.26791670550282204,0.8037501165084662,0.0,0.0,0.0,0.0,7.4536316654601595,-35.7971129111243,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,2.79,2.795,2.79,2.795,1.0,,,4.618976640038732,3.917523265651439,,,,3.211045805672235,"rgba(239, 83, 80, 1.0)",0.5163221635535076,3.211045805672235,-0.8057872294477233,3,0.26764762412977877,0.8029428723893364,0.0,0.0,0.0,0.0,7.00773402805291,-36.78457070684907,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,2.795,2.86,2.78,2.78,600.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.5043984196701692,2.9057238069885694,-0.24925495815546272,3,0.2675187527228673,0.8025562581686019,0.0,0.0,0.0,0.0,6.600723527820631,-37.745786468985244,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.4907918954961288,2.9057238069885694,-0.2561652059504337,3,0.26760612795208333,0.8028183838562499,0.0,0.0,0.0,0.0,6.329383194332444,-38.57082373687088,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.4731332402855049,2.9057238069885694,-0.2657260075675585,3,0.26791038671397743,0.8037311601419324,0.0,0.0,0.0,0.0,6.148489638673653,-39.29198569773001,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.45318599884544947,2.9057238069885694,-0.27742209006647905,3,0.268433755505674,0.805301266517022,0.0,0.0,0.0,0.0,6.027893934901126,-39.92867459699737,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.4306322609189217,2.9057238069885694,-0.29195166827559277,3,0.26918009594058395,0.8075402878217519,0.0,0.0,0.0,0.0,5.947496799052774,-40.49306892310163,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.4050368462829584,2.9057238069885694,-0.31040091325602265,3,0.2703822098831584,0.8111466296494753,0.0,0.0,0.0,0.0,5.893898708487207,-40.993442777488255,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.39455062818122105,2.9057238069885694,-0.31865063190527565,3,0.2718353700744991,0.8155061102234973,0.0,0.0,0.0,0.0,5.858166648110162,-41.43604446123405,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.38436094147731925,2.9057238069885694,-0.32709829075072233,3,0.2735514816116572,0.8206544448349716,0.0,0.0,0.0,0.0,5.8343452745254645,-41.826111812042505,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.37277860975636695,2.9057238069885694,-0.3372613226674609,3,0.27554504210682906,0.8266351263204872,0.0,0.0,0.0,0.0,5.818464358802333,-42.16838377815381,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.35966911720895867,2.9057238069885694,-0.3495540789384127,2,0.32010378692928826,0.6402075738585765,0.0,0.0,0.0,0.0,5.807877081653579,-42.46732867435788,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.34485834668639964,2.9057238069885694,-0.3645665189681424,2,0.3218600094597242,0.6437200189194484,0.0,0.0,0.0,0.0,5.800818896887743,-42.72722168660207,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3406569170516472,2.9057238069885694,-0.36906283329484985,1,0.3525765015779532,0.3525765015779532,0.0,0.0,0.0,0.0,5.7961134403771855,-42.95214926370813,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3356815307551009,2.9057238069885694,-0.3745329887699194,1,0.35897653347150815,0.35897653347150815,0.0,0.0,0.0,0.0,5.7929764693701475,-43.14598418663217,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.32989717207660596,2.9057238069885694,-0.3810999839652309,1,0.36618406308252355,0.36618406308252355,0.0,0.0,0.0,0.0,5.790885155365455,-43.31235463222318,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.32326041715201514,2.9057238069885694,-0.3889242243025603,1,0.37107362042328973,0.37107362042328973,0.0,0.0,0.0,0.0,5.789490946028994,-43.4546184733377,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.31571751543040344,2.9057238069885694,-0.39821612943195744,1,0.37654834136014975,0.37654834136014975,0.0,0.0,0.0,0.0,5.788561473138019,-43.57584718650286,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.31166238374471644,2.9057238069885694,-0.40339743756676866,1,0.382675701589224,0.382675701589224,0.0,0.0,0.0,0.0,5.787941824544037,-43.67882003762729,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3089840953369098,2.9057238069885694,-0.40689410518519714,1,0.38953724602976614,0.38953724602976614,0.0,0.0,0.0,0.0,5.787528725481382,-43.76602740191632,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3057731597528183,2.9057238069885694,-0.41116691566454844,1,0.397232275624448,0.397232275624448,0.0,0.0,0.0,0.0,5.787253326106278,-43.83968134600288,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.30429253350344176,2.9057238069885694,-0.41316757115615366,1,0.4058828203598474,0.4058828203598474,0.0,0.0,0.0,0.0,5.787069726522875,-43.90173146735891,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.302394468227201,2.9057238069885694,-0.4157609354616509,1,0.41564045952052703,0.41564045952052703,0.0,0.0,0.0,0.0,5.7869473268006075,-43.95388415328816,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.30007104263928536,2.9057238069885694,-0.4189801384457541,1,0.4266958534554571,0.4266958534554571,0.0,0.0,0.0,0.0,5.786865726985762,-43.997623717090434,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.2973122846345097,2.9057238069885694,-0.42286785136753985,1,0.43929235445736836,0.43929235445736836,0.0,0.0,0.0,0.0,5.7868113271091985,-44.03423419616825,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.2941059440172935,2.9057238069885694,-0.42747795325475285,1,0.45374592766224214,0.45374592766224214,0.0,0.0,0.0,0.0,5.786775060524823,-44.064820905851896,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.78,2.78,2.655,2.655,100.0,,,4.4761941158967495,3.387550403225807,,,,2.6966666666666663,"rgba(239, 83, 80, 1.0)",0.2926131566752536,2.6966666666666663,-0.14239505543801914,1,0.4641439607356084,0.4641439607356084,0.0,0.0,0.0,0.0,4.082730173084854,-45.623949749476324,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.655,2.655,2.6,2.6,6.0,,,4.4749511225096645,3.384461178045516,,,,2.692232704402515,"rgba(239, 83, 80, 1.0)",0.2917006209322312,2.692232704402515,-0.3161896059999916,1,0.47514468824859035,0.47514468824859035,0.0,0.0,0.0,0.0,2.878281257708257,-46.62694030837088,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,4.4749511225096645,3.384461178045516,,,,2.692232704402515,"rgba(239, 83, 80, 1.0)",0.2901524451757013,2.692232704402515,-0.31787670907499577,1,0.48776248888229773,0.48776248888229773,0.0,0.0,0.0,0.0,2.0753153141238587,-47.240467446805155,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,2.6,2.6,2.435,2.435,200.0,,,4.431649396451426,3.2788577331759154,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.2988493398485679,2.560054466230937,-0.41845321222494325,1,0.5015952158242448,0.5015952158242448,0.0,0.0,0.0,0.0,1.4561410591409587,-47.703852130556534,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,4.431649396451426,3.2788577331759154,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.30698328739319924,2.560054466230937,-0.40736571457312293,1,0.5178388905570223,0.5178388905570223,0.0,0.0,0.0,0.0,1.0433582224856919,-48.009251630370194,False,True,False,True,False,0.0
