date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_529,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 15:00:00+00:00,76.805,77.32,76.705,76.805,34023.0,83.61780131217537,82.43092483573164,76.5558795523362,,,81.97032800867292,79.15505169709925,,80.25563484220743,"rgba(38, 166, 154, 1.0)",3.676887729912399,80.25563484220743,-0.9384661963256712,0,,,0.0,0.0,0.0,0.0,47.27229126767814,1.0339673418565312,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,76.79,76.87,76.555,76.675,26887.0,83.58501568578023,82.39570410731866,76.56042302758703,,,81.93484474284406,79.11470161914255,,80.22060761916529,"rgba(38, 166, 154, 1.0)",3.6459858835526315,80.22060761916529,-0.9724688280225792,0,,,0.0,0.0,0.0,0.0,44.58186933336482,-1.2472372203870137,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,76.61,76.825,75.635,75.635,13068.0,83.56765677386024,82.37675111414359,76.55244343089295,,,81.91559079538808,79.09026880435825,,80.19820897871078,"rgba(239, 83, 80, 1.0)",3.617200400688462,80.19820897871078,-1.2615305963811847,0,,,0.0,0.0,0.0,0.0,39.79564727135006,-5.45977369592557,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,75.69,76.15,75.66,75.675,19148.0,83.54168268978812,82.34829964316843,76.53677788636807,,,81.88663741615096,79.05282579781785,,80.16377965942036,"rgba(239, 83, 80, 1.0)",3.584979333248921,80.16377965942036,-1.2521075415384224,0,,,0.0,0.0,0.0,0.0,36.83305590460405,-7.948730311961178,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,75.675,75.78,75.215,75.725,31789.0,83.49753113516078,82.29978112048948,76.50337405343619,,,81.83717539775833,78.98775796727516,,79.71113189391644,"rgba(239, 83, 80, 1.0)",3.5463038428690843,79.71113189391644,-1.1240243562129548,0,,,0.0,0.0,0.0,0.0,35.171459570134616,-9.349769323866411,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,76.36,76.9,76.36,76.59,6784.0,83.48940439493629,82.29110885474593,76.50420615931162,,,81.82846152101756,78.97833304134615,,79.71283237093078,"rgba(239, 83, 80, 1.0)",3.500877659586165,79.71283237093078,-0.8920141389059356,0,,,0.0,0.0,0.0,0.0,38.821238576646216,-9.349769323866411,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,76.59,77.22,76.59,77.09,5594.0,83.48305814512206,82.28441755036195,76.50699013825171,,,81.82177908976476,78.97176098772208,,79.71558366120396,"rgba(239, 83, 80, 1.0)",3.4391032811447406,79.71558366120396,-0.7634500759541043,0,,,0.0,0.0,0.0,0.0,43.40711306142773,-12.811228637373105,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,77.12,77.48,76.86,77.365,7920.0,83.47446331687242,82.27544928110188,76.51314255090072,,,81.812870599659,78.96376478550097,,79.72004414487972,"rgba(239, 83, 80, 1.0)",3.363565849693951,79.72004414487972,-0.7001629372274699,0,,,0.0,0.0,0.0,0.0,47.555743696406836,-9.101998981907606,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,77.335,77.415,76.97,77.165,5973.0,83.46794346371618,82.26863764194451,76.51738693619185,,,81.80609940143174,78.95760407307142,,79.72115423151078,"rgba(239, 83, 80, 1.0)",3.2913214958723462,79.72115423151078,-0.7766346237268079,0,,,0.0,0.0,0.0,0.0,49.32601140710008,-7.52366496203981,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,77.165,77.49,76.94,76.945,7280.0,83.45994160946283,82.26026514329983,76.52204111340248,,,81.79776947502783,78.94990771171155,,79.42036724234772,"rgba(239, 83, 80, 1.0)",3.2097767217683257,79.42036724234772,-0.7711960852479496,0,,,0.0,0.0,0.0,0.0,49.41251383246894,-7.2946632865705325,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,76.95,77.05,76.215,76.36,63945.0,83.38412106124188,82.17965602255994,76.52327829725985,,,81.71687912823322,78.8642315749494,,79.33463331544567,"rgba(239, 83, 80, 1.0)",3.1294399478803925,79.33463331544567,-0.950532160701926,0,,,0.0,0.0,0.0,0.0,46.8820363953613,-7.2946632865705325,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,76.36,76.36,76.36,76.36,0.0,83.38412106124188,82.17965602255994,76.52327829725985,,,81.71687912823322,78.8642315749494,,79.33463331544567,"rgba(239, 83, 80, 1.0)",3.0463137715272985,79.33463331544567,-0.9764697724996041,0,,,0.0,0.0,0.0,0.0,45.195051437289536,-7.2946632865705325,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,76.36,76.36,76.36,76.36,0.0,83.38412106124188,82.17965602255994,76.52327829725985,,,81.71687912823322,78.8642315749494,,79.33463331544567,"rgba(239, 83, 80, 1.0)",2.962673308877887,79.33463331544567,-1.0040368968566147,0,,,0.0,0.0,0.0,0.0,44.07039479857502,-7.2946632865705325,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,76.36,76.36,76.36,76.36,0.0,83.38412106124188,82.17965602255994,76.52327829725985,,,81.71687912823322,78.8642315749494,,79.33463331544567,"rgba(239, 83, 80, 1.0)",2.863219692760469,79.33463331544567,-1.0389120062868065,0,,,0.0,0.0,0.0,0.0,43.32062370609869,-7.2946632865705325,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,76.36,76.36,76.36,76.36,0.0,83.38412106124188,82.17965602255994,76.52327829725985,,,81.71687912823322,78.8642315749494,,79.33463331544567,"rgba(239, 83, 80, 1.0)",2.7423842424678044,79.33463331544567,-1.0846887425114697,0,,,0.0,0.0,0.0,0.0,42.82077631111446,-7.2946632865705325,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,76.36,76.36,76.36,76.36,0.0,83.38412106124188,82.17965602255994,76.52327829725985,,,81.71687912823322,78.8642315749494,,79.33463331544567,"rgba(239, 83, 80, 1.0)",2.621863088350813,79.33463331544567,-1.134549446407881,0,,,0.0,0.0,0.0,0.0,42.48754471445831,-2.493028013228752,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,76.36,76.36,76.36,76.36,0.0,83.38412106124188,82.17965602255994,76.52327829725985,,,81.71687912823322,78.8642315749494,,79.33463331544567,"rgba(239, 83, 80, 1.0)",2.480771661406684,79.33463331544567,-1.1990758205287428,0,,,0.0,0.0,0.0,0.0,42.265390316687544,-3.1747233867803715,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,75.26,75.27,74.315,74.345,7329.0,83.37315545549491,82.1675000106373,76.50979273637701,,,81.70442415571625,78.8470905936248,,79.30594195219922,"rgba(239, 83, 80, 1.0)",2.3526649485982585,79.30594195219922,-2.108647878294357,0,,,0.0,0.0,0.0,0.0,34.427917059267514,-10.704950994819427,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,74.345,74.54,73.98,74.015,10489.0,83.35667627167217,82.1490998724627,76.48610054450936,,,81.68550632254637,78.82011290880584,,79.26157973233934,"rgba(239, 83, 80, 1.0)",2.234459783152306,79.26157973233934,-2.3480305046876393,0,,,0.0,0.0,0.0,0.0,28.626271320273375,-15.924480222146848,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,74.02,74.44,74.015,74.22,9186.0,83.34236579496127,82.1331489135356,76.46615519410824,,,81.66911901516721,78.79697629976123,,79.22679213929318,"rgba(239, 83, 80, 1.0)",2.0645029722732535,79.22679213929318,-2.425180397672246,0,,,0.0,0.0,0.0,0.0,26.43371566169864,-17.743195685700606,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,74.22,74.29,73.735,73.775,8357.0,83.32897045344495,82.1181599948495,76.4459910824348,,,81.65369133248704,78.77479922001444,,79.1941151360866,"rgba(239, 83, 80, 1.0)",2.0442150369077425,79.1941151360866,-2.6509516064826593,0,,,0.0,0.0,0.0,0.0,24.02502548697666,-19.90468266424099,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,73.775,73.92,73.55,73.65,7990.0,83.3158908815987,82.1034850203875,76.42529819125987,,,81.6385672197454,78.75280047976587,,78.71070338448463,"rgba(239, 83, 80, 1.0)",1.9944556325656662,78.71070338448463,-2.5373857918185627,0,,,0.0,0.0,0.0,0.0,22.168732907375198,-21.659947614277378,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,73.645,74.07,73.6,74.03,23034.0,83.27913727694512,82.06243187830339,76.3714765687408,,,81.59634196441263,78.6928263269222,,78.64193075521682,"rgba(239, 83, 80, 1.0)",1.9228478480757454,78.64193075521682,-2.398489698408599,0,,,0.0,0.0,0.0,0.0,24.139026218880595,-21.659947614277378,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,76.29,76.29,75.66,75.875,12687.0,83.26339593453095,82.04560715691693,76.36648954321704,,,81.57939836379155,78.67422556240052,,78.6620214453917,"rgba(38, 166, 154, 1.0)",1.8353359979109904,78.6620214453917,-1.5185347252840542,0,,,0.0,0.0,0.0,0.0,34.8491401120575,-22.170072752374985,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,75.875,76.115,75.655,76.07,14813.0,83.24511451213678,82.02609572967174,76.36087814121358,,,81.55976094266659,78.65286275403476,,78.66859998168658,"rgba(38, 166, 154, 1.0)",1.740757945616781,78.66859998168658,-1.492798001140739,0,,,0.0,0.0,0.0,0.0,42.63831640627335,-15.412203429737353,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,76.07,76.39,75.945,76.09,7503.0,83.23613599044305,82.01657593173765,76.35940403028263,,,81.55021018906207,78.64293988488846,,78.67116526848994,"rgba(38, 166, 154, 1.0)",1.6836249689401688,78.67116526848994,-1.5330998982004687,0,,,0.0,0.0,0.0,0.0,47.90229590937625,-11.01263754531437,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,76.09,76.26,75.375,75.53,6456.0,83.22797222619545,82.00782534219903,76.35573516608754,,,81.54138301934294,78.6330410684081,,78.66752143384404,"rgba(38, 166, 154, 1.0)",1.6812132523873187,78.66752143384404,-1.866224543132033,0,,,0.0,0.0,0.0,0.0,48.71041458650961,-10.481958113661875,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,75.515,76.385,75.5,76.325,6005.0,83.22074630868495,82.00015766945587,76.35421432015552,,,81.53368645876641,78.62498822066665,,78.66701155957846,"rgba(38, 166, 154, 1.0)",1.666441580297154,78.66701155957846,-1.4053967371366436,0,,,0.0,0.0,0.0,0.0,52.251646567629216,-7.104715539755119,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,76.32,76.49,76.06,76.25,39275.0,83.17513339211942,81.95213946483487,76.35126916684719,,,81.48566997783266,78.57750216094892,,78.66298653846168,"rgba(38, 166, 154, 1.0)",1.653542939344176,78.66298653846168,-1.4592826597044484,0,,,0.0,0.0,0.0,0.0,54.23902005253953,-5.046778139656688,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,79.41,79.41,78.51,78.84,30462.0,83.15359566943245,81.93257057302131,76.41658793083629,,,81.4676560510596,78.58276879435275,,78.58421190765775,"rgba(38, 166, 154, 1.0)",1.6769509332222983,78.58421190765775,0.15253164971902597,0,,,0.0,0.0,0.0,0.0,61.457933506631306,1.8668368024341504,True,False,True,False,True,3.0937547152271847
2025-04-23 15:00:00+00:00,78.84,78.86,77.915,78.12,20728.0,83.13693067892034,81.91668048594293,76.44859374918794,,,81.45258640260525,78.5798234411838,,78.60229964926495,"rgba(38, 166, 154, 1.0)",1.670765557926136,78.60229964926495,-0.2886698537547106,0,,,0.0,0.0,0.0,0.0,63.31386746795604,3.725430188113698,True,False,True,False,True,1.17135079945934
2025-04-23 16:00:00+00:00,78.12,78.165,77.645,78.035,9988.0,83.12836334331185,81.90833734150696,76.46078533483843,,,81.44457590770628,78.57668813679243,,78.60567348962977,"rgba(38, 166, 154, 1.0)",1.6512248388608763,78.60567348962977,-0.3456061683419546,1,0.15338297593147637,0.15338297593147637,0.0,0.0,0.0,0.0,64.20966731990033,4.916889577644341,True,False,True,False,True,0.9461373190356248
2025-04-23 17:00:00+00:00,78.035,78.3,77.68,78.04,7590.0,83.12194492060257,81.9021137560572,76.47027627346088,,,81.43861423989814,78.57454558097692,,78.60959395390162,"rgba(38, 166, 154, 1.0)",1.652889135876371,78.60959395390162,-0.34460505640604544,1,0.15687326642296626,0.15687326642296626,0.0,0.0,0.0,0.0,64.81831873715781,6.025609066921568,True,False,True,False,True,0.959277410140043
2025-04-23 18:00:00+00:00,78.035,78.245,77.585,77.7,12969.0,83.1106659382213,81.89108140086309,76.484530841497,,,81.42799273686691,78.56987932289805,,78.61318784191499,"rgba(38, 166, 154, 1.0)",1.6381872397363668,78.61318784191499,-0.5574380142662746,1,0.16038468553368035,0.16038468553368035,0.0,0.0,0.0,0.0,63.644646655026676,6.025609066921568,True,False,True,False,True,0.03543078400939237
2025-04-23 19:00:00+00:00,77.7,77.98,77.47,77.72,26666.0,83.08710071646118,81.86791785380956,76.5104216749275,,,81.40562496551794,78.558915404485,,78.61704783122278,"rgba(38, 166, 154, 1.0)",1.6026773067439841,78.61704783122278,-0.5597183085129158,1,0.16448804568161252,0.16448804568161252,0.0,0.0,0.0,0.0,62.9231680507313,6.025609066921568,True,False,True,False,True,0.09011766697496171
2025-04-24 14:00:00+00:00,77.955,78.64,77.65,78.48,29571.0,83.06378275988835,81.84579704630029,76.54997715114607,,,81.38468136478721,78.55463588724827,,78.64115475015959,"rgba(38, 166, 154, 1.0)",1.6131066300783046,78.64115475015959,-0.0999033462231566,1,0.16863802481584153,0.16863802481584153,0.0,0.0,0.0,0.0,64.60029266824722,7.503294475079528,True,False,True,False,True,2.1507925276556996
2025-04-24 15:00:00+00:00,78.48,78.805,78.36,78.65,11087.0,83.05572742933654,81.8383711842205,76.56728301748251,,,81.37776710219309,78.55490183732434,,78.65362813045111,"rgba(38, 166, 154, 1.0)",1.608932904161218,78.65362813045111,-0.0022549917661087555,1,0.1729899306989503,0.1729899306989503,0.0,0.0,0.0,0.0,66.15183974204933,9.522213399107358,True,False,True,False,True,2.6053471738245335
2025-04-24 16:00:00+00:00,78.655,79.21,78.64,79.12,7591.0,83.05070454256206,81.83390953148073,76.58117190440188,,,81.37370745070736,78.55646925153823,,78.66505552932196,"rgba(38, 166, 154, 1.0)",1.6118061241925208,78.66505552932196,0.28225756426255083,1,0.17726889844359428,0.17726889844359428,0.0,0.0,0.0,0.0,68.3347343961597,12.051121625668827,True,False,True,False,True,3.857658435261058
2025-04-24 17:00:00+00:00,79.12,79.21,78.87,78.92,8647.0,83.04501206382008,81.82886201885542,76.59686502779633,,,81.36911916808108,78.55828187758537,,78.6775445777029,"rgba(38, 166, 154, 1.0)",1.6331770094348812,78.6775445777029,0.1484563038154656,2,0.17744362202247344,0.35488724404494687,0.0,0.0,0.0,0.0,68.55606171081969,12.723109406051151,True,False,True,False,True,3.269755221984223
2025-04-24 18:00:00+00:00,78.92,79.135,78.71,78.975,10026.0,83.03833415542576,81.82290835227187,76.61435983439748,,,81.36368714297127,78.56008214255866,,78.69060604531103,"rgba(38, 166, 154, 1.0)",1.653942091321199,78.69060604531103,0.17194916084503703,3,0.1561590896577326,0.46847726897319775,0.0,0.0,0.0,0.0,68.86387572252747,13.521882806841191,True,False,True,False,True,3.419503996947867
2025-04-24 19:00:00+00:00,78.94,79.1,78.57,78.72,50360.0,83.00395569777287,81.79190228228693,76.69324515100048,,,81.33517372084923,78.56555696268646,,78.73981543810984,"rgba(38, 166, 154, 1.0)",1.6578051619407612,78.73981543810984,-0.011952814820920936,3,0.1620798601946081,0.4862395805838243,0.0,0.0,0.0,0.0,67.33585293401242,13.521882806841191,True,False,True,False,True,2.6525521203185534
2025-04-25 14:00:00+00:00,78.71,78.81,78.24,78.65,11214.0,82.99596178846807,81.78456069980355,76.70820437087183,,,81.32834298302757,78.56556265165239,,78.74681058909628,"rgba(38, 166, 154, 1.0)",1.6581323614025467,78.74681058909628,-0.05838532034583222,3,0.16945714888377614,0.5083714466513284,0.0,0.0,0.0,0.0,65.83315261457818,13.521882806841191,True,False,True,False,False,2.440401939772684
2025-04-25 15:00:00+00:00,78.63,78.7,78.5,78.675,7775.0,82.99050903032135,81.77958206911411,76.71875774609585,,,81.32372639962944,78.56577316737776,,78.75187687467243,"rgba(38, 166, 154, 1.0)",1.6459253483237581,78.75187687467243,-0.046707388491664635,3,0.17739520839555542,0.5321856251866662,0.0,0.0,0.0,0.0,64.94280154178537,13.521882806841191,True,False,True,False,False,2.5125735252631642
2025-04-25 16:00:00+00:00,78.68,78.82,78.63,78.785,7246.0,82.98557885570902,81.7751322462437,76.72910159439593,,,81.31962877580091,78.56636281819837,,78.75724115474642,"rgba(38, 166, 154, 1.0)",1.6160832642904013,78.75724115474642,0.017176618226883825,3,0.18526612612030804,0.5557983783609242,0.0,0.0,0.0,0.0,64.87264168499233,13.521882806841191,True,False,True,False,False,2.834847704559486
2025-04-25 17:00:00+00:00,78.79,78.98,78.34,78.46,6721.0,82.98085292699272,81.77081047438661,76.7378872601609,,,81.31561645474903,78.56644487099922,,78.76114787381245,"rgba(38, 166, 154, 1.0)",1.5298270879159142,78.76114787381245,-0.1968509226900329,3,0.19715533289414733,0.591465998682442,0.0,0.0,0.0,0.0,62.148149708956495,16.08088216889746,True,False,True,False,False,1.8053651577601038
2025-04-25 18:00:00+00:00,78.46,78.97,78.43,78.84,8890.0,82.97483536282567,81.7653869718259,76.75033172011535,,,81.3106252930802,78.56716720024032,,78.76735804832379,"rgba(38, 166, 154, 1.0)",1.4641312708841074,78.76735804832379,0.04961437073354314,4,0.18670433069189152,0.7468173227675661,0.0,0.0,0.0,0.0,62.357286530030166,16.08088216889746,True,False,True,False,False,2.9424646656752422
2025-04-25 19:00:00+00:00,78.84,79.0,78.67,78.67,20932.0,82.96084516612538,81.75283369833977,76.77951195163023,,,81.2991013626047,78.56915693946019,,78.7817191297151,"rgba(38, 166, 154, 1.0)",1.405440042020297,78.7817191297151,-0.07949049861600904,4,0.19029901266188592,0.7611960506475437,0.0,0.0,0.0,0.0,61.11633030163517,14.681667072396465,True,False,True,False,False,2.3936021990282264
2025-04-28 14:00:00+00:00,79.11,79.435,79.07,79.12,7913.0,82.9561200312976,81.74879538968534,76.79264107459814,,,81.29550832231877,78.57140794519994,,78.78971381664616,"rgba(38, 166, 154, 1.0)",1.4181182557846457,78.78971381664616,0.2329045423444613,4,0.1942400655917243,0.7769602623668972,0.0,0.0,0.0,0.0,62.55299293470991,14.681667072396465,True,False,True,False,False,3.7488502511579256
2025-04-28 15:00:00+00:00,79.075,79.145,78.735,78.92,6485.0,82.95197297421319,81.74513817057365,76.8020826288525,,,81.2921861214384,78.57244952389573,,78.79460307695636,"rgba(38, 166, 154, 1.0)",1.4308709248586666,78.79460307695636,0.0876367818124645,5,0.19364159722298713,0.9682079861149356,0.0,0.0,0.0,0.0,61.85618870528309,14.681667072396465,True,False,True,False,False,3.0878241188604605
2025-04-28 16:00:00+00:00,78.935,78.94,78.665,78.765,10347.0,82.94513853343486,81.73902615580516,76.81597404690714,,,81.2865838461335,78.57344389373337,,78.80094630157605,"rgba(38, 166, 154, 1.0)",1.4206808797771784,78.80094630157605,-0.025302164678731164,5,0.19801423313541458,0.9900711656770729,0.0,0.0,0.0,0.0,60.141223961054415,13.425968183940931,True,False,True,False,False,2.572880180323729
2025-04-28 17:00:00+00:00,78.77,78.835,78.535,78.795,5298.0,82.94159035190539,81.73583409261285,76.82276838975451,,,81.28364675048238,78.57378998059968,,78.8038061328272,"rgba(38, 166, 154, 1.0)",1.4331005321112054,78.8038061328272,-0.006144811637345754,5,0.19967411907231883,0.9983705953615941,0.0,0.0,0.0,0.0,59.190250371920264,12.408617531397994,True,False,True,False,False,2.667085640038728
2025-04-28 18:00:00+00:00,78.795,78.975,78.735,78.91,4367.0,82.93877511330126,81.73334017136952,76.82877687434323,,,81.28137385339406,78.57436537557831,,78.80665841272321,"rgba(38, 166, 154, 1.0)",1.439798403056383,78.80665841272321,0.0717750395176266,5,0.19870434845152068,0.9935217422576035,0.0,0.0,0.0,0.0,59.33017573672434,12.391319425721747,True,False,True,False,False,3.0332342196878876
2025-04-28 19:00:00+00:00,78.91,79.1,78.855,78.895,26632.0,82.92201264231512,81.71862983482023,76.86601658279461,,,81.268043293603,78.57871482792086,,78.82472863527043,"rgba(38, 166, 154, 1.0)",1.4476544807024052,78.82472863527043,0.04854153091521399,5,0.19910969220143157,0.9955484610071579,0.0,0.0,0.0,0.0,59.266221409291916,12.110691762365256,True,False,True,False,False,2.9806959409922555
2025-04-29 14:00:00+00:00,78.95,79.265,78.57,79.26,9464.0,82.91621155261065,81.71359281007558,76.87944355713243,,,81.26350836136808,78.58057095883481,,78.83136339595906,"rgba(38, 166, 154, 1.0)",1.4659139141183721,78.83136339595906,0.2924023026950639,5,0.19886856996382746,0.9943428498191373,0.0,0.0,0.0,0.0,61.64880314382863,12.110691762365256,True,False,True,False,True,4.164883180078068
2025-04-29 15:00:00+00:00,79.265,79.62,79.16,79.44,12389.0,82.90937421923748,81.70794548052721,76.8997898079969,,,81.25859237196157,78.5849787902671,,78.84325745990982,"rgba(38, 166, 154, 1.0)",1.4863378661174187,78.84325745990982,0.4014851223894165,5,0.19788704430810092,0.9894352215405046,0.0,0.0,0.0,0.0,64.24368896362292,11.27621536375014,True,False,True,False,True,4.746176041336561
