date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,110.39,111.42,110.37,111.36,7556.0,110.48515045003614,,,114.73779129819886,113.18008422703959,,,113.40783734672785,"rgba(239, 83, 80, 1.0)",3.2944138400553364,113.40783734672785,-0.621609016398938,6,0.4106407405033469,2.4638444430200814,0.0,0.0,0.0,0.0,47.390558729089975,3.3473253852591895,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,111.43,111.47,110.47,111.16,5016.0,110.62102460839058,,,114.72529574581692,113.17152034049502,,,113.40589515473945,"rgba(239, 83, 80, 1.0)",3.280853062820464,113.40589515473945,-0.6845460957061942,6,0.41227534233035074,2.4736520539821045,0.0,0.0,0.0,0.0,45.38714487259837,1.5396148561213892,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,111.16,111.81,110.65,111.73,8783.0,110.8557752699288,,,114.70575127058187,113.15920875165592,,,113.40775703103233,"rgba(239, 83, 80, 1.0)",3.2928380691355215,113.40775703103233,-0.5095170171768558,6,0.41329122145741387,2.4797473287444833,0.0,0.0,0.0,0.0,45.769946527277554,1.5396148561213892,False,True,False,True,False,0.19478141111927982
2025-04-30 18:00:00+00:00,111.65,112.15,111.37,111.385,7166.0,111.01008700418211,,,114.6911105788434,113.15063089233985,,,113.41016142347323,"rgba(239, 83, 80, 1.0)",3.2971208051271343,113.41016142347323,-0.6142211775571059,6,0.4127355666728209,2.4764134000369253,0.0,0.0,0.0,0.0,45.14873757949971,0.985120051473082,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,111.4,112.79,111.31,112.69,16811.0,111.40762505424836,,,114.66425639584847,113.13906912272135,,,113.43290643419498,"rgba(239, 83, 80, 1.0)",3.317296633548702,113.43290643419498,-0.2239493528199342,6,0.41106483955227563,2.466389037313654,0.0,0.0,0.0,0.0,48.35876609778427,0.985120051473082,False,True,False,False,True,1.9765127968904181
2025-05-01 14:00:00+00:00,118.02,119.7,117.805,119.13,13207.0,112.89795259098142,,,114.70056073487146,113.19722567784197,,,113.62897211179762,"rgba(38, 166, 154, 1.0)",3.501277370506915,113.62897211179762,1.5711488425739701,6,0.3978745775047166,2.3872474650282998,0.0,0.0,0.0,0.0,58.31183448819624,1.8126478546968414,False,False,True,False,True,12.166454543441553
2025-05-01 15:00:00+00:00,119.06,120.21,118.9,119.37,8959.0,113.68408427905575,,,114.72840704267678,113.24020849859525,,,113.75263959231626,"rgba(38, 166, 154, 1.0)",3.6810353175441826,113.75263959231626,1.5260273056633948,7,0.5399482852726505,3.779637996908553,0.0,0.0,0.0,0.0,65.10163869635765,7.719625492550939,True,False,True,False,True,12.498120965166855
2025-05-01 16:00:00+00:00,119.365,119.57,118.12,119.03,10326.0,114.31490679112714,,,114.7562009885079,113.28444727842941,,,113.86842727207673,"rgba(38, 166, 154, 1.0)",3.8359618618286593,113.86842727207673,1.3455745687374154,7,0.5274139735598145,3.6918978149187014,0.0,0.0,0.0,0.0,68.76830201144284,10.749893999283195,True,False,True,False,True,11.83552471786179
2025-05-01 17:00:00+00:00,118.99,120.01,118.8,119.19,6150.0,114.6516992401343,,,114.77426332964598,113.31244322453489,,,113.93668693900207,"rgba(38, 166, 154, 1.0)",3.9853991198050327,113.93668693900207,1.3181397654483649,7,0.5182416585410089,3.627691609787062,0.0,0.0,0.0,0.0,71.34865423327177,12.98565464206974,True,False,True,False,True,12.064380425000593
2025-05-01 18:00:00+00:00,119.23,119.5,119.0,119.39,11871.0,115.1844053392587,,,114.80845076322748,113.36543117260332,,,114.0577386257154,"rgba(38, 166, 154, 1.0)",4.1303100662349586,114.0577386257154,1.291007524562265,7,0.5127138160842853,3.5889967125899975,0.0,0.0,0.0,0.0,73.25235014180333,14.812962332809107,True,False,True,False,True,12.353892633470792
2025-05-01 19:00:00+00:00,119.39,120.395,118.93,119.0,24868.0,116.00907603587325,,,114.880679433131,113.4760873038424,,,114.28524351577856,"rgba(38, 166, 154, 1.0)",4.25395135022589,114.28524351577856,1.1083240253725704,7,0.5084969691127961,3.5594787837895723,0.0,0.0,0.0,0.0,73.26575126266533,15.113710394557657,True,False,True,False,True,11.561566441121759
2025-05-02 14:00:00+00:00,121.315,122.235,121.22,121.545,6739.0,116.29125002775373,,,114.9092266566538,113.51631008466539,,,114.36397118994161,"rgba(38, 166, 154, 1.0)",4.446276656721519,114.36397118994161,1.615065675052563,7,0.4949702583063155,3.464791808144209,0.0,0.0,0.0,0.0,75.62589422778159,17.74782274005399,True,False,True,False,True,15.174854750368244
2025-05-02 15:00:00+00:00,121.65,122.19,120.855,122.19,14830.0,116.83063469092414,,,114.9719287694432,113.60428637428103,,,114.52850774875417,"rgba(38, 166, 154, 1.0)",4.646973220076342,114.52850774875417,1.648705918541955,7,0.47862874580759324,3.350401220653153,0.0,0.0,0.0,0.0,77.65809809090986,20.06726947982179,True,False,True,False,True,16.04327387003407
2025-05-02 16:00:00+00:00,122.17,124.02,122.17,123.69,12858.0,117.34104517674521,,,115.03758609358493,113.6932763373723,,,115.11933247521424,"rgba(38, 166, 154, 1.0)",4.881482321760085,115.11933247521424,1.7557510116507993,7,0.4618735364870222,3.2331147554091553,0.0,0.0,0.0,0.0,79.9562889048387,22.623109797850574,True,False,True,False,True,18.006526595309733
2025-05-02 17:00:00+00:00,123.69,123.85,122.255,122.77,5328.0,117.51905253579014,,,115.0633983455152,113.72840399061351,,,115.17247546059832,"rgba(38, 166, 154, 1.0)",5.059219797058981,115.17247546059832,1.5017186135732348,6,0.4810415832705437,2.886249499623262,0.0,0.0,0.0,0.0,78.76781804235321,22.623109797850574,True,False,True,False,True,16.107772296325194
2025-05-02 18:00:00+00:00,122.92,123.03,122.16,122.42,6481.0,117.7052870712925,,,115.09290567904878,113.76884023298545,,,115.22895714374961,"rgba(38, 166, 154, 1.0)",5.212985753718019,115.22895714374961,1.3794480161626332,5,0.36509887521530127,1.8254943760765063,0.0,0.0,0.0,0.0,76.96525188292165,22.623109797850574,True,False,True,False,False,15.391403573580046
2025-05-02 19:00:00+00:00,122.26,123.44,121.79,122.99,18484.0,118.18722698664237,,,115.17805997395452,113.88478036995035,,,115.40340783920445,"rgba(38, 166, 154, 1.0)",5.36716984491293,115.40340783920445,1.413518181837717,5,0.3530193570401683,1.7650967852008415,0.0,0.0,0.0,0.0,76.36527725192148,22.623109797850574,True,False,True,False,False,16.160238016718186
2025-05-05 14:00:00+00:00,122.49,123.03,122.25,123.01,2507.0,118.24587732079107,,,115.18949887473421,113.90031586858774,,,115.42651681873924,"rgba(38, 166, 154, 1.0)",5.486933542763319,115.42651681873924,1.38209860246304,5,0.342249236446056,1.7112461822302798,0.0,0.0,0.0,0.0,75.98737826872946,22.623109797850574,True,False,True,False,False,16.187397618401192
2025-05-05 15:00:00+00:00,122.98,123.36,122.64,122.76,2419.0,118.3029749592642,,,115.20073122798716,113.91551865676496,,,115.44948495858996,"rgba(38, 166, 154, 1.0)",5.590931320990677,115.44948495858996,1.3075665969931225,5,0.33310308442862285,1.6655154221431143,0.0,0.0,0.0,0.0,74.82869118236881,22.623109797850574,True,False,True,False,False,15.653667384701485
2025-05-05 16:00:00+00:00,122.76,123.71,122.76,123.62,4776.0,118.42214789612099,,,115.22408064743793,113.94685504036721,,,115.49873423588981,"rgba(38, 166, 154, 1.0)",5.710479939912463,115.49873423588981,1.4221686880200624,5,0.3234689917380564,1.617344958690282,0.0,0.0,0.0,0.0,75.18103201692693,22.623109797850574,True,False,True,False,False,16.84842776107762
2025-05-05 17:00:00+00:00,123.62,123.85,123.34,123.76,7171.0,118.60069125418909,,,115.2601151775498,113.99493764622446,,,115.57456314772517,"rgba(38, 166, 154, 1.0)",5.804449018244875,115.57456314772517,1.410200490442056,5,0.3145631899468764,1.5728159497343819,0.0,0.0,0.0,0.0,75.59266068902897,22.623109797850574,True,False,True,False,False,17.042249263701713
2025-05-05 18:00:00+00:00,123.76,123.87,122.875,122.875,8050.0,118.77075790864184,,,115.29808306495939,114.04589696339967,,,115.64951082174267,"rgba(38, 166, 154, 1.0)",5.878555518320844,115.64951082174267,1.2291266376133891,5,0.30781201672231695,1.5390600836115849,0.0,0.0,0.0,0.0,72.42275050887365,26.758208377436944,True,False,True,False,False,15.105030389209784
2025-05-05 19:00:00+00:00,122.855,123.24,122.08,122.19,8897.0,118.9171047103653,,,115.3359314365392,114.09729205855474,,,115.71832965074357,"rgba(38, 166, 154, 1.0)",5.947395147124032,115.71832965074357,1.088152071480557,5,0.3022705507476311,1.5113527537381555,0.0,0.0,0.0,0.0,67.98905348078951,22.501262578046735,True,False,True,False,False,13.631694572912135
2025-05-06 14:00:00+00:00,121.275,122.67,121.275,121.97,2249.0,118.9470815824268,,,115.34473091137654,114.10936959202718,,,115.73336197724466,"rgba(38, 166, 154, 1.0)",6.001547190156394,115.73336197724466,1.0391717044205768,5,0.29724171412361944,1.4862085706180972,0.0,0.0,0.0,0.0,64.31067499876573,19.123354366699147,False,False,True,False,False,13.159276222613869
2025-05-06 15:00:00+00:00,121.97,122.56,121.6,122.205,2919.0,118.98700908283999,,,115.35637482245899,114.12528801969826,,,115.75356654186166,"rgba(38, 166, 154, 1.0)",6.043742741408071,115.75356654186166,1.0674566628948348,5,0.29233812444712226,1.4616906222356114,0.0,0.0,0.0,0.0,62.46396552819463,17.461109641700588,False,False,True,False,False,13.516479584769282
2025-05-06 16:00:00+00:00,122.205,123.22,121.1,121.1,4380.0,119.03923688817844,,,115.37296177734413,114.14811926212246,,,115.78132138265309,"rgba(38, 166, 154, 1.0)",6.054668370858926,115.78132138265309,0.8784425985980776,5,0.2886551978074026,1.443275989037013,0.0,0.0,0.0,0.0,57.657588434694645,13.053541930176792,False,True,True,False,False,11.129432958434471
2025-05-06 17:00:00+00:00,121.1,121.48,120.37,120.37,1607.0,119.0507170909763,,,115.37802065529158,114.15529998443172,,,115.8479490679152,"rgba(38, 166, 154, 1.0)",6.047159103680306,115.8479490679152,0.7477975780945941,5,0.28570905837750515,1.4285452918875259,0.0,0.0,0.0,0.0,52.54055594640408,8.487612555360755,False,True,False,False,False,9.591637035830548
2025-05-06 18:00:00+00:00,120.51,121.54,120.51,121.39,2520.0,119.07267031875409,,,115.38653471339634,114.16722240117404,,,115.87340630950465,"rgba(38, 166, 154, 1.0)",6.049808344816171,115.87340630950465,0.9118625543274103,4,0.32802674840386803,1.3121069936154721,0.0,0.0,0.0,0.0,52.16904949856854,8.268080480574199,False,True,False,False,False,11.215369219911882
2025-05-06 19:00:00+00:00,121.36,121.55,120.98,121.55,8848.0,119.1538049077738,,,115.41733032854037,114.2100329535153,,,115.93483219079947,"rgba(38, 166, 154, 1.0)",6.04815068750251,115.93483219079947,0.9284106992908315,4,0.3249399726991196,1.2997598907964785,0.0,0.0,0.0,0.0,52.36077071403091,8.268080480574199,False,True,False,False,False,11.46781530734637
2025-05-07 14:00:00+00:00,123.95,124.75,123.85,124.48,10838.0,119.3705905201726,,,115.47344802778771,114.2834958621244,,,116.11395955267093,"rgba(38, 166, 154, 1.0)",6.096949733600595,116.11395955267093,1.372168184563406,4,0.31924942763312264,1.2769977105324906,0.0,0.0,0.0,0.0,58.137133713571636,8.268080480574199,False,True,True,False,True,15.842849080005255
2025-05-07 15:00:00+00:00,124.49,125.83,124.25,124.96,10565.0,119.59070090777965,,,115.53145064639577,114.35866916071174,,,116.26079431329836,"rgba(38, 166, 154, 1.0)",6.146258473675144,116.26079431329836,1.4153660676590383,4,0.31350009890102887,1.2540003956041155,0.0,0.0,0.0,0.0,62.61437136114514,6.022546753030866,False,False,True,False,True,16.516091619543502
2025-05-07 16:00:00+00:00,124.93,125.93,124.93,125.9,7934.0,119.76134562268186,,,115.57715316267523,114.41743385780927,,,116.36775833463284,"rgba(38, 166, 154, 1.0)",6.206752816289752,116.36775833463284,1.5357856108510717,4,0.307147881787933,1.228591527151732,0.0,0.0,0.0,0.0,66.73800214950099,9.76506543355923,True,False,True,False,True,17.81654630040149
2025-05-07 17:00:00+00:00,125.82,125.91,125.1,125.295,8337.0,119.92609234975534,,,115.62401066289917,114.47769475040289,,,116.4671600619874,"rgba(38, 166, 154, 1.0)",6.188373762129921,116.4671600619874,1.4265201614089686,4,0.3019520965390689,1.2078083861562756,0.0,0.0,0.0,0.0,67.48640489411439,10.473633623339367,True,False,True,False,True,16.480599144296637
2025-05-07 18:00:00+00:00,125.2,125.57,124.36,125.27,17020.0,120.21376912116878,,,115.71476072568129,114.59462610046307,,,116.63866824181507,"rgba(38, 166, 154, 1.0)",6.14370689668954,116.63866824181507,1.4049061752662408,4,0.2972074721553075,1.18882988862123,0.0,0.0,0.0,0.0,67.90009480194564,11.100971276125208,True,False,True,False,True,16.42511256681147
2025-05-07 19:00:00+00:00,125.2,125.38,123.64,123.9,19125.0,120.45591682134092,,,115.80655577199569,114.71366085023918,,,116.78843700550313,"rgba(38, 166, 154, 1.0)",6.060992457309753,116.78843700550313,1.1733330877058101,4,0.29393833929897667,1.1757533571959067,0.0,0.0,0.0,0.0,63.91404495988525,11.100971276125208,False,False,True,False,False,13.425995769892445
2025-05-08 14:00:00+00:00,126.39,127.55,126.345,126.495,13924.0,120.71775783647307,,,115.89138183589333,114.82052761848624,,,116.95105908646444,"rgba(38, 166, 154, 1.0)",6.025937909129401,116.95105908646444,1.5838100321406112,4,0.28899406699337304,1.1559762679734922,0.0,0.0,0.0,0.0,65.42580472863112,11.100971276125208,True,False,True,False,False,17.097276433051164
2025-05-08 15:00:00+00:00,126.465,127.77,126.28,127.52,7046.0,120.85023733647078,,,115.93533986877944,114.8756411349258,,,117.03367849781048,"rgba(38, 166, 154, 1.0)",6.008031926565365,117.03367849781048,1.7453837846338256,4,0.283702794140837,1.134811176563348,0.0,0.0,0.0,0.0,67.61171701772881,11.100971276125208,True,False,True,False,True,18.45611010241312
2025-05-08 16:00:00+00:00,127.46,128.67,127.25,128.67,11520.0,121.088131548372,,,116.012840714955,114.97198014352877,,,117.18124470111206,"rgba(38, 166, 154, 1.0)",6.017482962019607,117.18124470111206,1.909229385675241,4,0.27787510881974054,1.1115004352789621,0.0,0.0,0.0,0.0,70.22582294563753,13.77524008248784,True,False,True,False,True,19.93551412480908
2025-05-08 17:00:00+00:00,128.685,128.685,127.48,127.49,7791.0,121.2337943542361,,,116.06337508746016,115.0348314142639,,,117.27294281678432,"rgba(38, 166, 154, 1.0)",5.993932536511426,117.27294281678432,1.7045665964672634,4,0.2736012162390854,1.0944048649563416,0.0,0.0,0.0,0.0,68.82202708204781,13.77524008248784,True,False,True,False,True,17.40417235347456
2025-05-08 18:00:00+00:00,127.595,127.74,127.2,127.5,11992.0,121.43325618077064,,,116.13768679042168,115.12737449109072,,,117.40133232703977,"rgba(38, 166, 154, 1.0)",5.984124151859058,117.40133232703977,1.6875765637019629,4,0.270016878674417,1.080067514697668,0.0,0.0,0.0,0.0,67.89965892724327,13.77524008248784,True,False,True,False,True,17.417449504435872
2025-05-08 19:00:00+00:00,127.5,128.01,126.95,126.99,18006.0,121.70244599222272,,,116.24588581880747,115.2619683125374,,,117.57983843707416,"rgba(38, 166, 154, 1.0)",5.980950693509871,117.57983843707416,1.573355482287643,3,0.3229404642385159,0.9688213927155478,0.0,0.0,0.0,0.0,65.87605340578827,13.77524008248784,True,False,True,False,False,16.321897751371722
2025-05-09 14:00:00+00:00,126.36,126.785,126.04,126.785,3915.0,121.75006401579387,,,116.26749662915606,115.28897209942646,,,117.61307909892949,"rgba(38, 166, 154, 1.0)",5.933321445731417,117.61307909892949,1.5458324624682218,3,0.3200456477694317,0.960136943308295,0.0,0.0,0.0,0.0,63.947484688447624,13.77524008248784,False,False,True,False,False,15.8800171576382
2025-05-09 15:00:00+00:00,126.78,127.22,126.77,126.915,3076.0,121.79013940695246,,,116.28512365493224,115.31090908286002,,,117.64073655475872,"rgba(38, 166, 154, 1.0)",5.907395164590617,117.64073655475872,1.569941266301591,3,0.31820971126351066,0.9546291337905319,0.0,0.0,0.0,0.0,62.9233828947859,18.31858397280392,False,False,True,False,False,16.064548453604793
2025-05-09 16:00:00+00:00,126.97,126.97,126.13,126.34,4289.0,121.83982781605278,,,116.30848600992219,115.34008398768064,,,117.6760702646894,"rgba(38, 166, 154, 1.0)",5.852807116601579,117.6760702646894,1.4803033079178758,3,0.3169288524011908,0.9507865572035723,0.0,0.0,0.0,0.0,60.432015342491724,15.71094784834672,False,True,True,False,False,14.799497392951903
2025-05-09 17:00:00+00:00,126.45,127.1,126.35,127.08,3010.0,121.8767564101621,,,116.32540114506956,115.36113278078257,,,117.70207333726646,"rgba(38, 166, 154, 1.0)",5.911888688470275,117.70207333726646,1.5862826850957032,3,0.315280607866477,0.945841823599431,0.0,0.0,0.0,0.0,60.468445456711656,15.465451787570117,False,True,True,False,False,15.878059592133315
2025-05-09 18:00:00+00:00,127.08,127.29,126.89,127.195,3729.0,121.92430912532376,,,116.34684079590075,115.38773998719806,,,117.73536194055012,"rgba(38, 166, 154, 1.0)",5.957285442031106,117.73536194055012,1.5879108280943237,3,0.31443147463331633,0.943294423899949,0.0,0.0,0.0,0.0,60.75041363270961,15.395303775935744,False,True,True,False,False,16.045554528368022
2025-05-09 19:00:00+00:00,127.24,127.4,126.77,127.06,8666.0,122.03056276731773,,,116.39611618048225,115.44885857650951,,,117.81080961557727,"rgba(38, 166, 154, 1.0)",5.986524949665778,117.81080961557727,1.5450015597010258,3,0.31345288913873354,0.9403586674162006,0.0,0.0,0.0,0.0,60.422929636090075,14.68941821316443,False,True,True,False,False,15.737625759065882
2025-05-12 14:00:00+00:00,133.49,135.07,132.78,134.685,11263.0,122.34765306177628,,,116.50162146930457,115.57527931812533,,,118.0064313738798,"rgba(38, 166, 154, 1.0)",6.208740563704143,118.0064313738798,2.686304646649584,3,0.305955553708105,0.917866661124315,0.0,0.0,0.0,0.0,68.46241181339218,13.804811564007728,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,134.685,134.685,133.75,134.11,11350.0,122.65096117382542,,,116.60670255362145,115.7009843073996,,,118.19557803660345,"rgba(38, 166, 154, 1.0)",6.380463164864759,118.19557803660345,2.494242432278643,2,0.4003349517534579,0.8006699035069158,0.0,0.0,0.0,0.0,72.42303333310275,17.305363471444167,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,134.11,134.79,134.095,134.77,6321.0,122.81843978807753,,,116.66590484914126,115.77164477068024,,,118.30052331178968,"rgba(38, 166, 154, 1.0)",6.547702954623078,118.30052331178968,2.515306024471052,2,0.3928680742840412,0.7857361485680824,0.0,0.0,0.0,0.0,75.45816927621487,19.947248062855962,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,134.77,135.4,134.2,134.94,9966.0,123.07953114699586,,,116.75998326186182,115.8837150449142,,,118.4649779325689,"rgba(38, 166, 154, 1.0)",6.729995911809363,118.4649779325689,2.4479988224839473,1,0.6724436064166041,0.6724436064166041,0.0,0.0,0.0,0.0,77.58723768061648,21.83216561026356,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,134.98,135.43,134.83,134.985,9221.0,123.31583492226171,,,116.84728563896292,115.98751160808051,,,118.61496088486103,"rgba(38, 166, 154, 1.0)",6.896539814603564,118.61496088486103,2.3736597707266314,1,0.6621591208562393,0.6621591208562393,0.0,0.0,0.0,0.0,79.03737993160918,23.211239970494944,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,134.91,135.24,134.67,134.855,17378.0,123.73106365150508,,,117.00815127731062,116.17849383867589,,,118.8830878238742,"rgba(38, 166, 154, 1.0)",7.060776050933717,118.8830878238742,2.2620618556530565,1,0.6533208119229342,0.6533208119229342,0.0,0.0,0.0,0.0,79.56023014201804,23.869367308220248,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,136.22,137.96,136.105,137.865,20324.0,124.27642466016002,,,117.2172963442995,116.42486715389465,,,119.23224289372588,"rgba(38, 166, 154, 1.0)",7.293067356638505,119.23224289372588,2.554858771366438,1,0.6405780472114523,0.6405780472114523,0.0,0.0,0.0,0.0,81.83163431054923,26.22784293473275,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,137.865,138.83,137.49,138.38,11103.0,124.57607380837281,,,117.33490972128068,116.56289353253175,,,119.42542357911809,"rgba(38, 166, 154, 1.0)",7.515111141457997,119.42542357911809,2.52219508987921,1,0.6285324250938387,0.6285324250938387,0.0,0.0,0.0,0.0,83.59185145329127,28.091915751341276,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,138.365,138.49,137.62,137.98,10705.0,124.8489219956238,,,117.44597607275786,116.69309465668522,,,119.60389181002954,"rgba(38, 166, 154, 1.0)",7.696177198354135,119.60389181002954,2.387692969686336,1,0.6185886243068242,0.6185886243068242,0.0,0.0,0.0,0.0,83.45344648984914,28.226135350907498,True,False,True,False,True,20.0
