date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 14:00:00+00:00,27.7,28.215,27.7,28.16,668.0,25.63393820129497,25.235760257723395,,,,25.309887375005346,,,,25.887611269389964,"rgba(38, 166, 154, 1.0)",1.0362906736819952,25.887611269389964,2.19281017220402,3,0.22716218381943673,0.6814865514583102,0.0,0.0,0.0,0.0,63.662838805761425,12.36145421910772,True,False,True,False,False,13.102129842527933
2025-05-09 15:00:00+00:00,28.16,28.69,28.16,28.635,749.0,25.648393661800824,25.267503760148074,,,,25.33159739853971,,,,25.921009976167984,"rgba(38, 166, 154, 1.0)",1.0574784005205435,25.921009976167984,2.5664732466365807,3,0.22487973415183835,0.674639202455515,0.0,0.0,0.0,0.0,65.30804742079087,12.36145421910772,True,False,True,False,False,15.557302668979254
2025-05-09 16:00:00+00:00,28.635,28.685,28.45,28.545,408.0,25.656385046955315,25.284879534175825,,,,25.343539809903742,,,,25.93904576268556,"rgba(38, 166, 154, 1.0)",1.0697406985630107,25.93904576268556,2.4360615996147823,3,0.22313964017626234,0.669418920528787,0.0,0.0,0.0,0.0,65.63714450936311,12.36145421910772,True,False,True,False,False,14.868119218678874
2025-05-09 17:00:00+00:00,28.545,28.73,28.545,28.66,567.0,25.667741138863022,25.309343289076086,,,,25.36042501789011,,,,25.964338607028843,"rgba(38, 166, 154, 1.0)",1.095184039822072,25.964338607028843,2.461377535604979,3,0.22091213636484616,0.6627364090945385,0.0,0.0,0.0,0.0,66.37380358687162,12.36145421910772,True,False,True,False,False,15.458941908015472
2025-05-09 18:00:00+00:00,28.65,28.705,28.49,28.53,546.0,25.678340166260487,25.33207929545378,,,,25.376179343793382,,,,25.98705106510306,"rgba(38, 166, 154, 1.0)",1.1094726326153486,25.98705106510306,2.2920339449045026,3,0.21928457547182464,0.6578537264154739,0.0,0.0,0.0,0.0,65.61396757479304,12.36145421910772,True,False,True,False,False,14.445196647336008
2025-05-09 19:00:00+00:00,28.62,28.62,28.15,28.25,1002.0,25.69602960196861,25.37002576822032,,,,25.40259824155621,,,,26.022206469534275,"rgba(38, 166, 154, 1.0)",1.1154194985105668,26.022206469534275,1.9972696670988133,3,0.21816623870218452,0.6544987161065535,0.0,0.0,0.0,0.0,62.582367541396486,12.36145421910772,True,False,True,False,False,12.295110525946356
2025-05-12 14:00:00+00:00,29.26,29.615,29.055,29.12,621.0,25.710662833249675,25.400229823312145,,,,25.423809382676726,,,,26.054332262083705,"rgba(38, 166, 154, 1.0)",1.139699000092004,26.054332262083705,2.6898924520148,3,0.2143316014241724,0.6429948042725172,0.0,0.0,0.0,0.0,64.79850631095435,12.36145421910772,True,False,True,False,False,16.735660916102987
2025-05-12 15:00:00+00:00,29.12,29.38,29.12,29.235,541.0,25.723248161970403,25.426040374083822,,,,25.44201161671304,,,,26.081228777973212,"rgba(38, 166, 154, 1.0)",1.1611176271782468,26.081228777973212,2.716151359867902,3,0.2101335366451779,0.6304006099355337,0.0,0.0,0.0,0.0,66.70324642902847,12.36145421910772,True,False,True,False,True,17.286928048263572
2025-05-12 16:00:00+00:00,29.235,29.4,29.12,29.19,642.0,25.738032194846998,25.45615759776766,,,,25.46334147594282,,,,26.112059745877225,"rgba(38, 166, 154, 1.0)",1.1729601730525472,26.112059745877225,2.624079081997005,2,0.26032124610970514,0.5206424922194103,0.0,0.0,0.0,0.0,67.54974955066763,12.795906009351206,True,False,True,False,True,16.939591532982494
2025-05-12 17:00:00+00:00,29.19,29.58,29.19,29.515,1094.0,25.764304862308713,25.508943665678707,,,,25.50095986401637,,,,26.166169768988897,"rgba(38, 166, 154, 1.0)",1.2012231079007947,26.166169768988897,2.787850324377603,2,0.25610108674468257,0.5122021734893651,0.0,0.0,0.0,0.0,69.42285714409961,14.764978207509742,True,False,True,False,True,18.506534681254003
2025-05-12 18:00:00+00:00,29.515,29.56,29.41,29.505,2545.0,25.825031677442766,25.628375142867245,,,,25.587137974142927,,,,26.284694838545953,"rgba(38, 166, 154, 1.0)",1.2240351118145425,26.284694838545953,2.63089279904739,2,0.25244175547247283,0.5048835109449457,0.0,0.0,0.0,0.0,70.56429584183742,16.040005539962365,True,False,True,False,True,18.42736883942083
2025-05-12 19:00:00+00:00,29.48,29.61,29.39,29.56,2494.0,25.88309732793965,25.73947151540126,,,,25.668640279081874,,,,26.390572534982475,"rgba(38, 166, 154, 1.0)",1.2482049273017715,26.390572534982475,2.5391883942237228,2,0.24906166950961187,0.49812333901922373,0.0,0.0,0.0,0.0,71.56510359867991,17.207200859413092,True,False,True,False,True,18.69490358432581
2025-05-13 14:00:00+00:00,29.56,29.91,29.56,29.78,37.0,25.8839986413928,25.74116933638444,,,,25.669894684232673,,,,26.58550392994038,"rgba(38, 166, 154, 1.0)",1.2792145429312172,26.58550392994038,2.497232452298182,2,0.24538841734361802,0.49077683468723604,0.0,0.0,0.0,0.0,73.17107817088186,18.93338212403478,True,False,True,False,True,19.761137412754273
2025-05-13 15:00:00+00:00,29.78,29.78,29.655,29.655,105.0,25.88651888201991,25.745915661962176,,,,25.67340381002968,,,,26.587935472698653,"rgba(38, 166, 154, 1.0)",1.3027238442641196,26.587935472698653,2.3543474242876594,2,0.24258783738224254,0.4851756747644851,0.0,0.0,0.0,0.0,72.61830648139829,18.93338212403478,True,False,True,False,True,18.732045648362423
2025-05-13 16:00:00+00:00,29.655,29.655,29.42,29.5,250.0,25.89223631224754,25.756681670560084,,,,25.681378855768774,,,,26.591777120787306,"rgba(38, 166, 154, 1.0)",1.3177684693217568,26.591777120787306,2.206930084394514,2,0.24063069203175458,0.48126138406350916,0.0,0.0,0.0,0.0,70.30270419322775,18.93338212403478,True,False,True,False,False,17.46152854436482
2025-05-13 17:00:00+00:00,29.5,29.52,29.36,29.38,262.0,25.898036297727973,25.767586261744892,,,,25.68947398506348,,,,26.59804237657226,"rgba(38, 166, 154, 1.0)",1.3242430270137189,26.59804237657226,2.10079084176965,2,0.23932121624817276,0.4786424324963455,0.0,0.0,0.0,0.0,67.30507116642832,21.405273617528138,True,False,True,False,False,16.481923126122027
2025-05-13 18:00:00+00:00,29.38,29.49,29.27,29.27,237.0,25.90315259458839,25.777188682665944,,,,25.69661666859125,,,,26.60408609826777,"rgba(38, 166, 154, 1.0)",1.3278577986114297,26.60408609826777,2.0076802685649273,2,0.23952926931254268,0.47905853862508535,0.0,0.0,0.0,0.0,63.996624332441826,18.331704806994367,True,False,True,False,False,15.584229650973661
2025-05-13 19:00:00+00:00,29.27,29.36,28.935,28.935,610.0,25.9152361349521,25.799837692053778,,,,25.713538000897287,,,,26.614960128709697,"rgba(38, 166, 154, 1.0)",1.3250394622713815,26.614960128709697,1.7509213403450576,2,0.24138632538027224,0.4827726507605445,0.0,0.0,0.0,0.0,58.3467995435543,13.22378121302323,False,False,True,False,False,12.903667842293515
2025-05-14 14:00:00+00:00,28.66,28.73,28.575,28.73,321.0,25.920761434284795,25.810198146175555,,,,25.72132802374852,,,,26.61731071176939,"rgba(38, 166, 154, 1.0)",1.3168737446920686,26.61731071176939,1.6043218241279689,2,0.244018996775819,0.488037993551638,0.0,0.0,0.0,0.0,52.850553834144385,8.428897572522047,False,True,False,False,False,11.308848366977358
2025-05-14 15:00:00+00:00,28.73,28.89,28.655,28.89,320.0,25.92651283422239,25.820929054242782,,,,25.729401470063976,,,,26.622872568420227,"rgba(38, 166, 154, 1.0)",1.3089662828849256,26.622872568420227,1.731998341915337,2,0.24647365098773932,0.49294730197547865,0.0,0.0,0.0,0.0,50.89758456958882,6.896963208988524,False,True,False,False,False,12.21602815646117
2025-05-14 16:00:00+00:00,28.89,29.0,28.565,28.565,129.0,25.928743428068547,25.825086964767834,,,,25.73253720225959,,,,26.763499907541963,"rgba(239, 83, 80, 1.0)",1.2941508851418213,26.763499907541963,1.392032500337562,2,0.24986401601035318,0.49972803202070637,0.0,0.0,0.0,0.0,46.96578102764269,3.3878272123151163,False,True,False,True,False,9.715037469672144
2025-05-14 17:00:00+00:00,28.7,28.73,28.67,28.73,256.0,25.93315946271706,25.83330298142174,,,,25.738740552652846,,,,26.767525720837533,"rgba(239, 83, 80, 1.0)",1.2837519862348823,26.767525720837533,1.5287020391829818,2,0.2530298533468227,0.5060597066936454,0.0,0.0,0.0,0.0,46.12078471216051,2.6409559099687954,False,True,False,True,False,10.670688170579673
2025-05-14 18:00:00+00:00,28.73,28.87,28.71,28.795,379.0,25.939863096343053,25.84572385499636,,,,25.74812822676391,,,,26.777068019660412,"rgba(239, 83, 80, 1.0)",1.2685151282623597,26.777068019660412,1.59078274699317,2,0.2547365524011499,0.5094731048022998,0.0,0.0,0.0,0.0,46.24894176548783,2.583921829123476,False,True,False,True,False,11.047002077211264
2025-05-14 19:00:00+00:00,28.85,28.98,28.71,28.71,784.0,25.953671163959264,25.87116126505076,,,,25.76741817629685,,,,26.79493460137253,"rgba(239, 83, 80, 1.0)",1.2470080517305888,26.79493460137253,1.5357281743046955,2,0.25590146857294266,0.5118029371458853,0.0,0.0,0.0,0.0,45.5273472683928,1.5625652533220347,False,True,False,True,False,10.38053343617483
2025-05-15 14:00:00+00:00,28.99,29.1,28.915,29.06,217.0,25.957769769572785,25.87865970928746,,,,25.773107290979222,,,,26.802470300335006,"rgba(239, 83, 80, 1.0)",1.2353027421910385,26.802470300335006,1.8275112833157359,2,0.2560856553968533,0.5121713107937066,0.0,0.0,0.0,0.0,48.667850685110594,1.5625652533220347,False,True,False,False,True,12.417209424196937
2025-05-15 15:00:00+00:00,29.06,29.665,29.06,29.53,663.0,25.97182193735684,25.90418703476082,,,,25.79245441639915,,,,26.835280095360645,"rgba(38, 166, 154, 1.0)",1.234621151360699,26.835280095360645,2.1826289802903953,2,0.25550282384923323,0.5110056476984665,0.0,0.0,0.0,0.0,54.16929020390185,-1.9839332405533412,False,True,True,False,True,15.008133500045705
2025-05-15 16:00:00+00:00,29.53,29.595,29.43,29.515,444.0,25.981426446694933,25.921534003774386,,,,25.805632918797173,,,,26.856112642621135,"rgba(38, 166, 154, 1.0)",1.2344975342875293,26.856112642621135,2.1538215213312686,2,0.25467194444969665,0.5093438888993933,0.0,0.0,0.0,0.0,57.66134727999142,1.2532316624264581,False,False,True,False,True,14.88694435972111
2025-05-15 17:00:00+00:00,29.555,29.7,29.49,29.67,874.0,26.000747636580154,25.956198074730203,,,,25.832042051200794,,,,27.076580228251466,"rgba(38, 166, 154, 1.0)",1.234695052988266,27.076580228251466,2.10045368325711,2,0.2540810400054022,0.5081620800108044,0.0,0.0,0.0,0.0,61.00149288352979,4.352556339523346,True,False,True,False,True,15.728422423446819
2025-05-15 18:00:00+00:00,29.67,29.67,29.36,29.385,1157.0,26.024976158729974,25.999281257944237,,,,25.865097860671515,,,,27.11230306674218,"rgba(38, 166, 154, 1.0)",1.2252197743651199,27.11230306674218,1.8549300140339973,1,0.14563428724662877,0.14563428724662877,0.0,0.0,0.0,0.0,59.8249407973211,4.352556339523346,False,False,True,False,True,13.406512647305057
2025-05-15 19:00:00+00:00,29.41,29.44,29.22,29.31,344.0,26.031807481350814,26.01134932947765,,,,25.874411077012997,,,,27.12050835224041,"rgba(38, 166, 154, 1.0)",1.2244444520745044,27.12050835224041,1.7881510623450998,1,0.1455718200610316,0.1455718200610316,0.0,0.0,0.0,0.0,58.221581212965404,4.352556339523346,False,False,True,False,False,12.803116904941813
2025-05-16 14:00:00+00:00,29.23,29.245,29.125,29.125,110.0,26.033881157379838,26.01500623713042,,,,25.877242333223816,,,,27.122344062848633,"rgba(38, 166, 154, 1.0)",1.2238759579141076,27.122344062848633,1.6363226389090606,1,0.14583266584124782,0.14583266584124782,0.0,0.0,0.0,0.0,55.207854892498304,4.352556339523346,False,True,True,False,False,11.320206736601897
2025-05-16 15:00:00+00:00,29.125,29.265,29.125,29.265,31.0,26.034475007118488,26.016052712001933,,,,25.878052282010568,,,,27.12295256368776,"rgba(38, 166, 154, 1.0)",1.2256191742789324,27.12295256368776,1.7477267664096954,1,0.14620181159917864,0.14620181159917864,0.0,0.0,0.0,0.0,54.60151202246779,4.352556339523346,False,True,True,False,False,12.140009639318741
2025-05-16 16:00:00+00:00,29.265,29.485,29.265,29.45,303.0,26.040598295473888,26.026823500987433,,,,25.886377685026257,,,,27.131560732472657,"rgba(38, 166, 154, 1.0)",1.2256098243083933,27.131560732472657,1.8916617846431087,1,0.14667078396725206,0.14667078396725206,0.0,0.0,0.0,0.0,55.90035126613395,4.352556339523346,False,True,True,False,False,13.2125792561401
2025-05-16 17:00:00+00:00,29.46,29.61,29.46,29.58,161.0,26.043987740304832,26.03277200415281,,,,25.89097359118805,,,,27.137178921117076,"rgba(38, 166, 154, 1.0)",1.2204030570354318,27.137178921117076,2.001651065031706,1,0.1474489754022537,0.1474489754022537,0.0,0.0,0.0,0.0,57.86941700183228,4.352556339523346,False,False,True,False,True,13.959398555715733
2025-05-16 18:00:00+00:00,29.58,29.59,29.51,29.51,34.0,26.044699967612708,26.034020889461964,,,,25.891939149626733,,,,27.138335587777696,"rgba(38, 166, 154, 1.0)",1.2172465531563335,27.138335587777696,1.9483845783523097,0,,,0.0,0.0,0.0,0.0,58.232757664520435,4.352556339523346,False,False,True,False,True,13.372502445239466
2025-05-16 19:00:00+00:00,29.51,29.675,29.51,29.54,810.0,26.061767586635003,26.063835476415694,,,,25.915032227683803,,,,27.16625682945109,"rgba(38, 166, 154, 1.0)",1.2139652176027738,27.16625682945109,1.9553634125006958,0,,,0.0,0.0,0.0,0.0,58.77231544645023,4.352556339523346,False,False,True,False,True,13.549794743626393
2025-05-19 14:00:00+00:00,29.54,29.54,29.22,29.265,58.0,26.06290263524265,26.06581050429916,,,,25.916569988316574,,,,27.167675614770804,"rgba(38, 166, 154, 1.0)",1.2061270494683625,27.167675614770804,1.7388917578406493,0,,,0.0,0.0,0.0,0.0,55.479141931958345,4.352556339523346,False,True,True,False,False,11.229430219942035
2025-05-19 15:00:00+00:00,29.265,29.265,29.07,29.07,46.0,26.063745580966252,26.06727650000865,,,,25.917715080169224,,,,27.168441207466753,"rgba(38, 166, 154, 1.0)",1.19335824499632,27.168441207466753,1.5934517572626412,0,,,0.0,0.0,0.0,0.0,51.206618727098714,6.36294601151517,False,True,False,False,False,9.624918972755765
2025-05-19 16:00:00+00:00,29.07,29.12,29.07,29.12,22.0,26.064144410382433,26.067969901135367,,,,25.918257057275348,,,,27.168782743733317,"rgba(38, 166, 154, 1.0)",1.1771609724055367,27.168782743733317,1.657561966465264,0,,,0.0,0.0,0.0,0.0,49.036006869696585,4.2999811508098915,False,True,False,True,False,9.94165653331341
2025-05-19 17:00:00+00:00,29.12,29.295,29.12,29.28,54.0,26.065164230095046,26.06974244577942,,,,25.919640152539962,,,,27.169885952053683,"rgba(38, 166, 154, 1.0)",1.1697309038352277,27.169885952053683,1.8039311785538292,0,,,0.0,0.0,0.0,0.0,49.67586086491728,4.2999811508098915,False,True,False,False,False,10.954861704829806
2025-05-19 18:00:00+00:00,29.28,29.28,29.14,29.25,153.0,26.068042561429642,26.07474067858647,,,,25.92354281515567,,,,27.17298222322438,"rgba(38, 166, 154, 1.0)",1.1542822035382834,27.17298222322438,1.7994020616525361,0,,,0.0,0.0,0.0,0.0,49.70629968937133,4.2999811508098915,False,True,False,False,False,10.699504624118564
2025-05-19 19:00:00+00:00,29.25,29.44,29.2,29.37,817.0,26.08387298548045,26.10211578035493,,,,25.94493785245712,,,,27.192936380500623,"rgba(38, 166, 154, 1.0)",1.1356296899925522,27.192936380500623,1.9170541583089962,0,,,0.0,0.0,0.0,0.0,51.31698466180386,4.2999811508098915,False,True,False,False,True,11.469860121383217
2025-05-20 14:00:00+00:00,29.285,29.435,29.2,29.2,234.0,26.088298022013593,26.109732062646234,,,,25.950911816740565,,,,27.19817447887935,"rgba(38, 166, 154, 1.0)",1.1090958008645062,27.19817447887935,1.8049166893971549,0,,,0.0,0.0,0.0,0.0,50.000644099887225,4.2999811508098915,False,True,False,False,True,9.997797986763338
2025-05-20 15:00:00+00:00,29.205,29.405,29.195,29.36,296.0,26.09395085548373,26.119440170547225,,,,25.958532266075718,,,,27.20519135303682,"rgba(38, 166, 154, 1.0)",1.0817679140275895,27.20519135303682,1.9919324829486693,0,,,0.0,0.0,0.0,0.0,51.266913499378816,4.2999811508098915,False,True,False,False,True,11.043460000499497
2025-05-20 16:00:00+00:00,29.36,29.36,29.2,29.24,118.0,26.09616167670565,26.123229726833944,,,,25.96151249907748,,,,27.207783967232313,"rgba(38, 166, 154, 1.0)",1.0411032869287435,27.207783967232313,1.951983110881079,0,,,0.0,0.0,0.0,0.0,50.43493363595336,4.2999811508098915,False,True,False,False,True,9.997048996809344
2025-05-20 17:00:00+00:00,29.24,29.31,29.18,29.18,11.0,26.09636479855449,26.123577662143315,,,,25.961786404975282,,,,27.208010724427357,"rgba(38, 166, 154, 1.0)",1.0329418409797453,27.208010724427357,1.9091000067363046,0,,,0.0,0.0,0.0,0.0,49.06825748025163,3.0798848545653144,False,True,False,False,True,9.47291078827325
2025-05-20 18:00:00+00:00,29.18,29.18,28.845,28.845,321.0,26.10177616224245,26.13282623655476,,,,25.969107400779286,,,,27.2120364471782,"rgba(239, 83, 80, 1.0)",1.020058587789103,27.2120364471782,1.6008527082362196,0,,,0.0,0.0,0.0,0.0,44.468631751416964,-1.3226992959208488,False,True,False,True,False,6.605889254920424
2025-05-20 19:00:00+00:00,28.845,28.845,28.62,28.75,715.0,26.11284002496279,26.15163504836136,,,,25.984103966270283,,,,27.217042466160073,"rgba(239, 83, 80, 1.0)",1.0146579639383706,27.217042466160073,1.510812104494591,0,,,0.0,0.0,0.0,0.0,40.56990886009005,-4.873790046078518,False,True,False,True,False,5.812213306898709
2025-05-21 14:00:00+00:00,28.75,28.78,28.43,28.635,31.0,26.113295182042595,26.15240580558555,,,,25.98472154282237,,,,27.342494079166197,"rgba(239, 83, 80, 1.0)",1.0055699517824221,27.342494079166197,1.2853466022356514,0,,,0.0,0.0,0.0,0.0,37.01015061330049,-8.03733994159407,False,True,False,True,False,4.852899778754665
2025-05-21 15:00:00+00:00,28.635,29.09,28.635,29.075,573.0,26.12274528094072,26.168396487706964,,,,25.997460015280133,,,,27.364857946005667,"rgba(239, 83, 80, 1.0)",0.9924490501365247,27.364857946005667,1.7231534996774684,0,,,0.0,0.0,0.0,0.0,41.05371675516707,-8.03733994159407,False,True,False,True,True,7.959938952645263
2025-05-21 16:00:00+00:00,29.075,29.075,28.95,29.0,234.0,26.12668879155109,26.175049657602813,,,,26.002762603987907,,,,27.369639626395053,"rgba(239, 83, 80, 1.0)",0.980680670032987,27.369639626395053,1.6624783412424222,0,,,0.0,0.0,0.0,0.0,42.93010112371695,-12.747673710355762,False,True,False,True,True,7.325697045996964
2025-05-21 17:00:00+00:00,29.0,29.085,28.77,28.79,123.0,26.128666417660757,26.178378563500544,,,,26.005425229276153,,,,27.370691036994238,"rgba(239, 83, 80, 1.0)",0.9744447483399653,27.370691036994238,1.4565309787175242,0,,,0.0,0.0,0.0,0.0,42.06296109604194,-12.747673710355762,False,True,False,True,True,5.565871668558998
2025-05-21 18:00:00+00:00,28.79,28.79,28.58,28.585,69.0,26.12968199381237,26.180083836284414,,,,26.00679747231824,,,,27.37014008726903,"rgba(239, 83, 80, 1.0)",0.9634758210030117,27.37014008726903,1.26091375232049,0,,,0.0,0.0,0.0,0.0,39.73671189202215,-12.747673710355762,False,True,False,True,False,3.8861269496135478
2025-05-21 19:00:00+00:00,28.585,28.825,28.55,28.74,276.0,26.133821870043246,26.187028160873716,,,,26.01238263984719,,,,27.36995385214781,"rgba(239, 83, 80, 1.0)",0.9551282259088026,27.36995385214781,1.4344107007711904,0,,,0.0,0.0,0.0,0.0,40.34105590988953,-12.747673710355762,False,True,False,True,False,5.011944113463105
2025-05-22 14:00:00+00:00,28.74,28.74,28.525,28.525,2.0,26.133850558645673,26.187076183643228,,,,26.012421402750892,,,,27.369942428157422,"rgba(239, 83, 80, 1.0)",0.9438943195539713,27.369942428157422,1.2237149307015516,0,,,0.0,0.0,0.0,0.0,38.88092340398201,-12.747673710355762,False,True,False,True,False,3.258366478518653
2025-05-22 15:00:00+00:00,28.525,28.635,28.525,28.635,35.0,26.134352840699556,26.18791685344011,,,,26.01310000274917,,,,27.36975733334406,"rgba(239, 83, 80, 1.0)",0.9309558780342997,27.36975733334406,1.359079089040699,0,,,0.0,0.0,0.0,0.0,39.44147523176272,-12.747673710355762,False,True,False,True,False,4.069941445667819
2025-05-22 16:00:00+00:00,28.635,28.635,28.48,28.52,34.0,26.134830018707852,26.188714886032074,,,,26.013745280732383,,,,27.369484330872808,"rgba(239, 83, 80, 1.0)",0.9094402396800546,27.369484330872808,1.2650811113569687,0,,,0.0,0.0,0.0,0.0,38.76147539688545,-12.747673710355762,False,True,False,True,False,3.1271010721981902
