date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 16:00:00+00:00,36.535,36.56,35.575,35.95,400.0,37.967684914493184,,,,37.75508361401038,"rgba(239, 83, 80, 1.0)",1.2699471507767774,37.75508361401038,-1.4213848292082696,2,0.7086268712071888,1.4172537424143776,0.0,0.0,0.0,0.0,31.581285231946538,-8.722541455055094,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,35.95,36.17,35.92,36.12,186.0,37.962640044211966,,,,37.73882050894306,"rgba(239, 83, 80, 1.0)",1.269859891540962,37.73882050894306,-1.2748024563392089,2,0.6982510069199852,1.3965020138399704,0.0,0.0,0.0,0.0,29.129229794813128,-10.87989561452033,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,36.09,36.405,36.09,36.345,600.0,37.94833309714784,,,,37.699888788552784,"rgba(239, 83, 80, 1.0)",1.2600899081322916,37.699888788552784,-1.075231838465403,2,0.6898060312562899,1.3796120625125798,0.0,0.0,0.0,0.0,29.37874061110933,-10.87989561452033,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,36.35,36.495,36.235,36.35,338.0,37.94076149911619,,,,37.679989911397925,"rgba(239, 83, 80, 1.0)",1.250395029472683,37.679989911397925,-1.0636557888100429,2,0.6789733927672406,1.3579467855344811,0.0,0.0,0.0,0.0,29.588591413314212,-11.096904034288471,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,36.53,37.06,36.42,36.985,301.0,37.93603082648692,,,,37.67173794286468,"rgba(239, 83, 80, 1.0)",1.2133604701946101,37.67173794286468,-0.5659801515987544,2,0.6725013354965712,1.3450026709931424,0.0,0.0,0.0,0.0,34.62988299599291,-11.096904034288471,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,36.985,37.19,36.87,37.085,216.0,37.93334614469135,,,,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.172468801329203,37.66827359128818,-0.49747472225011957,2,0.6673531516606359,1.3347063033212718,0.0,0.0,0.0,0.0,38.65205852525112,-11.096904034288471,True,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,37.085,37.185,37.025,37.165,0.0,37.93334614469135,,,,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1190873976610785,37.66827359128818,-0.4497178614825191,2,0.6631213631266714,1.3262427262533427,0.0,0.0,0.0,0.0,41.889381991241606,-17.073794113786548,True,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,37.165,37.21,37.105,37.115,0.0,37.93334614469135,,,,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1321842200403367,37.66827359128818,-0.4886780627170931,2,0.6586124441386116,1.3172248882772233,0.0,0.0,0.0,0.0,43.700601697350706,-15.027964759879922,True,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,37.095,37.37,37.08,37.325,0.0,37.93334614469135,,,,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1320053640086594,37.66827359128818,-0.30324378505820226,2,0.6576693632957309,1.3153387265914618,0.0,0.0,0.0,0.0,46.52899822947839,-11.983115048085367,True,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,37.33,37.41,37.275,37.33,347.0,37.9304692434883,,,,37.66739113123708,"rgba(239, 83, 80, 1.0)",1.1325778099078778,37.66739113123708,-0.29789664629269624,2,0.6583266756354348,1.3166533512708696,0.0,0.0,0.0,0.0,48.453908147307786,-9.771681555949556,True,False,False,False,True,0.0
2025-06-03 14:00:00+00:00,37.035,37.185,36.9,37.17,1000.0,37.91885054785988,,,,37.64597319992794,"rgba(239, 83, 80, 1.0)",1.1338870520678292,37.64597319992794,-0.4197712629841923,2,0.6587789766189536,1.3175579532379071,0.0,0.0,0.0,0.0,48.31531353555387,-9.411736953192474,True,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,37.165,37.32,37.06,37.29,401.0,37.915038791473634,,,,37.63954047783237,"rgba(239, 83, 80, 1.0)",1.1338955693371344,37.63954047783237,-0.3082651412393371,2,0.6592058380237515,1.318411676047503,0.0,0.0,0.0,0.0,49.3380434049746,-7.863132953876921,True,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,37.29,37.43,37.23,37.35,3.0,37.91501507862754,,,,37.6395069466046,"rgba(239, 83, 80, 1.0)",1.1318620670112403,37.6395069466046,-0.2557793524868801,2,0.6603910333768681,1.3207820667537362,0.0,0.0,0.0,0.0,50.58622744206393,-6.115160823009774,True,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,37.35,37.505,37.32,37.475,102.0,37.91434456059905,,,,37.638799994298004,"rgba(239, 83, 80, 1.0)",1.1215539814621265,37.638799994298004,-0.14604735661895057,2,0.6627965573199489,1.3255931146398978,0.0,0.0,0.0,0.0,52.6023880780123,-3.7126963400354924,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,37.47,37.51,37.395,37.47,3.0,37.914325891252844,,,,37.63878205228965,"rgba(239, 83, 80, 1.0)",1.1133108443001207,37.63878205228965,-0.1516037081231832,2,0.6624533001863653,1.3249066003727306,0.0,0.0,0.0,0.0,53.882396393897686,-2.0608510169201537,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,37.475,37.51,37.22,37.225,278.0,37.91207334647544,,,,37.635285134964604,"rgba(239, 83, 80, 1.0)",1.1094406187294095,37.635285134964604,-0.3698126137066114,2,0.6626067872627109,1.3252135745254219,0.0,0.0,0.0,0.0,51.769482150908935,-2.0608510169201537,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,38.305,38.76,38.28,38.64,425.0,37.91579555285214,,,,37.6518191746038,"rgba(38, 166, 154, 1.0)",1.0946117951046337,37.6518191746038,0.9027682963180013,2,0.6696998475914284,1.3393996951828568,0.0,0.0,0.0,0.0,59.20894450509557,3.182543406109403,True,False,True,False,True,2.9052317374657726
2025-06-04 15:00:00+00:00,38.665,39.265,38.64,39.135,2800.0,37.95582037422942,,,,37.76828111915501,"rgba(38, 166, 154, 1.0)",1.0790496736473272,37.76828111915501,1.2665949624221644,3,0.6690163788654929,2.007049136596479,0.0,0.0,0.0,0.0,65.6030270759621,8.95583034309395,True,False,True,False,True,5.683931531549462
2025-06-04 16:00:00+00:00,39.135,39.135,38.815,38.89,130.0,37.95749518918218,,,,37.772132061505104,"rgba(38, 166, 154, 1.0)",1.064831535125816,37.772132061505104,1.0498073184532555,3,0.6761729347346753,2.028518804204026,0.0,0.0,0.0,0.0,67.65392976439139,10.670221426310562,True,False,True,False,True,4.143341543077224
2025-06-04 17:00:00+00:00,38.925,39.025,38.82,38.85,100.0,37.95871689823834,,,,37.774886375425055,"rgba(38, 166, 154, 1.0)",1.0562529513793084,37.774886375425055,1.0178562087528453,3,0.6834076217336952,2.0502228652010857,0.0,0.0,0.0,0.0,68.65502609207721,11.635189027414917,True,False,True,False,True,3.8923824583254607
2025-06-04 18:00:00+00:00,38.86,38.895,38.74,38.805,0.0,37.95871689823834,,,,37.774886375425055,"rgba(38, 166, 154, 1.0)",1.0399056913235198,37.774886375425055,0.9905836973195978,3,0.6916951123061613,2.075085336918484,0.0,0.0,0.0,0.0,68.8747556735759,12.0906167483381,True,False,True,False,True,3.606246758506476
2025-06-04 19:00:00+00:00,38.805,39.0,38.765,38.99,226.0,37.961524828663684,,,,37.78111501951047,"rgba(38, 166, 154, 1.0)",1.0274322625138133,37.78111501951047,1.1766079620000995,3,0.7011077916091452,2.1033233748274354,0.0,0.0,0.0,0.0,69.84776699908548,13.388539307537904,True,False,True,False,True,4.676218552325796
2025-06-05 14:00:00+00:00,39.39,40.11,39.04,40.11,398.0,37.970710749585685,,,,37.80214523783167,"rgba(38, 166, 154, 1.0)",1.0328759159056122,37.80214523783167,2.2343969170244766,3,0.7124455187290574,2.137336556187172,0.0,0.0,0.0,0.0,73.83402816186393,17.442486651262158,True,False,True,False,True,10.63530956836782
2025-06-05 15:00:00+00:00,40.1,40.25,39.51,39.68,756.0,37.988481162563275,,,,38.04431621610035,"rgba(38, 166, 154, 1.0)",1.0284202571057344,38.04431621610035,1.5904818799494753,3,0.7222533330040114,2.1667599990120343,0.0,0.0,0.0,0.0,72.86637460498244,17.442486651262158,True,False,True,False,True,7.883795174054718
2025-06-05 16:00:00+00:00,39.695,39.925,39.525,39.605,411.0,37.997329644716885,,,,38.05969484292615,"rgba(38, 166, 154, 1.0)",1.0183319561779312,38.05969484292615,1.5174866581559383,3,0.7325623875412267,2.19768716262368,0.0,0.0,0.0,0.0,71.62018524720196,17.442486651262158,True,False,True,False,True,7.412515380992719
2025-06-05 17:00:00+00:00,39.52,39.88,39.505,39.725,0.0,37.997329644716885,,,,38.05969484292615,"rgba(38, 166, 154, 1.0)",1.015390609613014,38.05969484292615,1.64006357879214,3,0.7400878162146994,2.2202634486440984,0.0,0.0,0.0,0.0,71.23969905436212,17.442486651262158,True,False,True,False,False,8.03418019489034
2025-06-05 18:00:00+00:00,39.72,39.745,39.545,39.63,200.0,38.0014882512036,,,,38.066795805841764,"rgba(38, 166, 154, 1.0)",1.0113774925479757,38.066795805841764,1.5456189263417748,3,0.7628117037411498,2.2884351112234493,0.0,0.0,0.0,0.0,70.10481040950619,17.442486651262158,True,False,True,False,False,7.421761865087646
2025-06-05 19:00:00+00:00,39.63,39.695,39.31,39.62,583.0,38.012770971552094,,,,38.084565827758084,"rgba(38, 166, 154, 1.0)",1.0064662872583388,38.084565827758084,1.5255694022544044,3,0.7869183829416241,2.360755148824872,0.0,0.0,0.0,0.0,69.24822030824954,17.442486651262158,True,False,True,False,False,7.356518016046223
2025-06-06 14:00:00+00:00,38.76,38.815,38.53,38.585,125.0,38.01375982218656,,,,38.082588551449206,"rgba(38, 166, 154, 1.0)",0.9899828326840849,38.082588551449206,0.5074951119997052,3,0.8126281420155573,2.437884426046672,0.0,0.0,0.0,0.0,61.02534086996012,16.326913874296565,True,False,True,False,False,1.0026162419835956
2025-06-06 15:00:00+00:00,38.58,38.825,38.45,38.765,100.0,38.014594615477804,,,,38.26424314082643,"rgba(38, 166, 154, 1.0)",0.9737393004420738,38.26424314082643,0.5142617320120785,3,0.8456290814316962,2.5368872442950887,0.0,0.0,0.0,0.0,56.695356116485826,12.47888254466001,True,False,True,False,False,2.002061916660935
2025-06-06 16:00:00+00:00,38.785,38.85,38.705,38.785,2.0,38.01461379592623,,,,38.26432817240122,"rgba(38, 166, 154, 1.0)",0.9567474084646354,38.26432817240122,0.5442103349245928,3,0.8816086767477026,2.6448260302431077,0.0,0.0,0.0,0.0,53.942668470373455,10.078572797288054,True,False,True,False,False,2.113676331786781
2025-06-06 17:00:00+00:00,38.785,39.045,38.76,38.93,401.0,38.01909838926846,,,,38.2743849939376,"rgba(38, 166, 154, 1.0)",0.9437208321369197,38.2743849939376,0.6947128681877798,3,0.9268636517814718,2.7805909553444152,0.0,0.0,0.0,0.0,53.127438399511206,9.324951415629315,False,False,False,False,False,2.928911129903277
2025-06-06 18:00:00+00:00,38.935,39.61,38.935,39.48,301.0,38.02404284608284,,,,38.29048054587146,"rgba(38, 166, 154, 1.0)",0.9407455975339294,38.29048054587146,1.2644432854607481,3,0.9272367169748703,2.781710150924611,0.0,0.0,0.0,0.0,55.85066053912086,9.324951415629315,True,False,True,False,True,5.919526632805383
2025-06-06 19:00:00+00:00,39.485,39.8,39.475,39.72,608.0,38.03634178161842,,,,38.325987253441866,"rgba(38, 166, 154, 1.0)",0.9394982607659115,38.325987253441866,1.4837842758981643,3,0.9316174863062882,2.7948524589188644,0.0,0.0,0.0,0.0,58.830304846142795,9.324951415629315,True,False,True,False,True,7.172743479407451
2025-06-09 14:00:00+00:00,41.0,41.495,40.895,41.42,848.0,38.069795186798274,,,,38.44079702906673,"rgba(38, 166, 154, 1.0)",0.9975722467007497,38.44079702906673,2.9864533428895292,3,0.9102957933479576,2.730887380043873,0.0,0.0,0.0,0.0,65.72619237602528,8.884294463011244,True,False,True,False,True,15.035530615684788
2025-06-09 15:00:00+00:00,41.46,41.6,41.36,41.365,600.0,38.0942973957135,,,,38.50810600470633,"rgba(38, 166, 154, 1.0)",1.0537157419651009,38.50810600470633,2.7112568233684935,3,0.8919420659207544,2.6758261977622633,0.0,0.0,0.0,0.0,69.92595554193045,12.622775481782085,True,False,True,False,True,14.692277087603046
2025-06-09 16:00:00+00:00,41.37,41.45,41.27,41.415,101.0,38.098309584290966,,,,38.51809737707644,"rgba(38, 166, 154, 1.0)",1.108201578567248,38.51809737707644,2.6140574774030356,3,0.8728867097212006,2.618660129163602,0.0,0.0,0.0,0.0,72.83493303378287,15.237761852689232,True,False,True,False,True,14.904807971193502
2025-06-09 17:00:00+00:00,41.42,41.7,41.395,41.655,301.0,38.11095246130176,,,,38.54961094248775,"rgba(38, 166, 154, 1.0)",1.170234441746121,38.54961094248775,2.6536469503313023,3,0.8510649772921121,2.553194931876336,0.0,0.0,0.0,0.0,75.3109053038948,17.581869425628724,True,False,True,False,True,15.924506140582693
2025-06-09 18:00:00+00:00,41.66,41.75,41.61,41.685,502.0,38.132426453264344,,,,38.6003552596822,"rgba(38, 166, 154, 1.0)",1.2286463363474587,38.6003552596822,2.5106042715985177,3,0.8326583397948877,2.497975019384663,0.0,0.0,0.0,0.0,77.03059660842457,19.354359628645824,True,False,True,False,True,16.052086636584782
2025-06-09 19:00:00+00:00,41.68,41.76,41.455,41.46,1682.0,38.20009570782692,,,,39.058654343550316,"rgba(38, 166, 154, 1.0)",1.276263902784125,39.058654343550316,1.8815431911936344,3,0.817637222861299,2.452911668583897,0.0,0.0,0.0,0.0,75.9951480918705,19.354359628645824,True,False,True,False,True,14.571673931939756
2025-06-10 14:00:00+00:00,41.27,41.295,40.68,40.695,609.0,38.21919639942168,,,,39.076928416431805,"rgba(38, 166, 154, 1.0)",1.300654485284355,39.076928416431805,1.2440441346069284,3,0.8117826326400368,2.4353478979201104,0.0,0.0,0.0,0.0,69.4573224822845,19.354359628645824,True,False,True,False,False,9.788849029119856
2025-06-10 15:00:00+00:00,40.695,40.735,40.44,40.49,365.0,38.22909513636523,,,,39.08271167870538,"rgba(38, 166, 154, 1.0)",1.3200249110399351,39.08271167870538,1.0661073965535544,3,0.8082501255168637,2.424750376550591,0.0,0.0,0.0,0.0,63.84401512890362,21.873698124327404,True,False,True,False,False,8.56866979134118
2025-06-10 16:00:00+00:00,40.49,40.925,40.49,40.925,200.0,38.235004865109076,,,,39.088758994181966,"rgba(38, 166, 154, 1.0)",1.3480560678853044,39.088758994181966,1.362139935840015,3,0.8015192274132797,2.4045576822398393,0.0,0.0,0.0,0.0,62.27302643449457,20.385908281933197,True,False,True,False,False,10.57610344174011
2025-06-10 17:00:00+00:00,40.91,41.075,40.87,40.985,325.0,38.245287599726126,,,,39.101991396085126,"rgba(38, 166, 154, 1.0)",1.3761561658449313,39.101991396085126,1.3683102620542675,3,0.7932946746306744,2.379884023892023,0.0,0.0,0.0,0.0,61.51022895697152,19.42812254355441,True,False,True,False,False,10.848943405180577
2025-06-10 18:00:00+00:00,40.95,41.22,40.875,41.19,403.0,38.25847934877917,,,,39.120486849532064,"rgba(38, 166, 154, 1.0)",1.407642003141865,39.120486849532064,1.4701984921228328,3,0.7815648599215989,2.3446945797647967,0.0,0.0,0.0,0.0,61.9929343442973,19.42812254355441,True,False,True,False,False,11.782360614498177
2025-06-10 19:00:00+00:00,41.195,41.36,41.19,41.24,537.0,38.27690077706998,,,,39.14840194212468,"rgba(38, 166, 154, 1.0)",1.4389401035560372,39.14840194212468,1.453568534719673,3,0.7716634389373928,2.314990316812178,0.0,0.0,0.0,0.0,62.561479954324724,19.42812254355441,True,False,True,False,False,12.010463338289988
2025-06-11 14:00:00+00:00,41.41,41.62,41.34,41.4,2549.0,38.36672169035128,,,,39.283395778265394,"rgba(38, 166, 154, 1.0)",1.4725596609153722,39.283395778265394,1.4373639845728774,3,0.7597682782577843,2.279304834773353,0.0,0.0,0.0,0.0,63.75260766481887,19.42812254355441,True,False,True,False,False,12.743959081848747
2025-06-11 15:00:00+00:00,41.39,41.555,41.12,41.485,2618.0,38.45195380242417,,,,39.39346826946057,"rgba(38, 166, 154, 1.0)",1.506682899737236,39.39346826946057,1.3881698205403346,3,0.7474201354506681,2.2422604063520044,0.0,0.0,0.0,0.0,64.9820133948727,19.42812254355441,True,False,True,False,True,13.134485734544864
2025-06-11 16:00:00+00:00,41.49,41.525,41.135,41.32,3932.0,38.568853381320274,,,,39.52611366972202,"rgba(38, 166, 154, 1.0)",1.5353823569333571,39.52611366972202,1.168364558949951,3,0.7376595785759235,2.2129787357277704,0.0,0.0,0.0,0.0,64.05546969254777,19.42812254355441,False,False,True,False,True,12.052825178408547
2025-06-11 17:00:00+00:00,41.315,41.435,41.305,41.31,1170.0,38.602103348558714,,,,39.561835910562515,"rgba(38, 166, 154, 1.0)",1.5626423596410017,39.561835910562515,1.1187230901887923,3,0.7292827339603329,2.187848201880999,0.0,0.0,0.0,0.0,63.32854445257454,18.561844945204882,False,False,True,False,True,11.98680320990806
2025-06-11 18:00:00+00:00,41.315,41.35,41.055,41.145,1064.0,38.62986552373638,,,,39.588667642627065,"rgba(38, 166, 154, 1.0)",1.5854246511028462,39.588667642627065,0.9816501568146607,3,0.7216900434163446,2.165070130249034,0.0,0.0,0.0,0.0,61.00669857896482,15.985381401351589,False,False,True,False,False,10.890056461021413
2025-06-11 19:00:00+00:00,41.15,41.19,41.0,41.11,4748.0,38.74299017763847,,,,39.68853509023279,"rgba(38, 166, 154, 1.0)",1.6066394253980902,39.68853509023279,0.8847441979179624,3,0.7145631071324651,2.143689321397395,0.0,0.0,0.0,0.0,59.067739128126135,13.878215273745404,False,True,True,False,False,10.656296405388936
2025-06-12 14:00:00+00:00,41.1,41.295,40.99,41.09,136.0,38.746110784663166,,,,39.691241023075314,"rgba(38, 166, 154, 1.0)",1.626654370615254,39.691241023075314,0.8598993137033978,3,0.7079614743255415,2.1238844229766243,0.0,0.0,0.0,0.0,57.53218557642755,12.19614575826072,False,True,True,False,False,10.520579507466252
2025-06-12 15:00:00+00:00,41.11,41.14,40.86,40.93,329.0,38.753157576339554,,,,39.69676142605082,"rgba(38, 166, 154, 1.0)",1.643166458095247,39.69676142605082,0.7505256499568193,3,0.7028712079046661,2.1086136237139983,0.0,0.0,0.0,0.0,54.58027129809739,9.259094283667139,False,True,True,False,False,9.428566134449113
2025-06-12 16:00:00+00:00,40.93,41.1,40.89,41.08,509.0,38.76419943493648,,,,39.7056698787221,"rgba(38, 166, 154, 1.0)",1.661530622350754,39.7056698787221,0.8271470310510926,3,0.6969010424630483,2.090703127389145,0.0,0.0,0.0,0.0,54.33576246068952,8.861395604968678,False,True,True,False,False,10.219871890796902
2025-06-12 17:00:00+00:00,41.08,41.15,41.02,41.085,140.0,38.76730006648282,,,,39.708266567847865,"rgba(38, 166, 154, 1.0)",1.6763041232168447,39.708266567847865,0.8212909656931289,3,0.6911358545917846,2.073407563775354,0.0,0.0,0.0,0.0,54.23065595548249,8.487732926085208,False,True,True,False,False,10.246451334549327
2025-06-12 18:00:00+00:00,41.095,41.175,41.035,41.155,306.0,38.77415516120337,,,,39.71412231328113,"rgba(38, 166, 154, 1.0)",1.6917385694567806,39.71412231328113,0.85171415532693,3,0.68466218037585,2.05398654112755,0.0,0.0,0.0,0.0,55.01823109250903,8.487732926085208,False,True,True,False,False,10.623790122007033
2025-06-12 19:00:00+00:00,41.165,41.2,41.03,41.075,647.0,38.78839642715289,,,,39.72607120631448,"rgba(38, 166, 154, 1.0)",1.704485769591237,39.72607120631448,0.7913992699446345,3,0.6786029730901221,2.0358089192703663,0.0,0.0,0.0,0.0,54.27714507038456,8.016605138336615,False,True,True,False,False,10.045844676183641
2025-06-13 14:00:00+00:00,39.66,39.74,39.42,39.53,535.0,38.79229747107403,,,,39.720168992149894,"rgba(239, 83, 80, 1.0)",1.7022257369279066,39.720168992149894,-0.11171784565606467,3,0.6791002931196847,2.037300879359054,0.0,0.0,0.0,0.0,43.34369494711843,-2.1357762226018124,False,True,False,True,False,0.06144941850006802
2025-06-13 15:00:00+00:00,39.535,39.765,39.46,39.685,410.0,38.795542396605654,,,,39.716375594985905,"rgba(239, 83, 80, 1.0)",1.6995833273148997,39.716375594985905,-0.01846075710537353,4,0.5409385919303652,2.163754367721461,0.0,0.0,0.0,0.0,37.69717678687094,-6.8985797121460095,False,True,False,True,False,0.9513934514671085
2025-06-13 16:00:00+00:00,39.675,39.73,39.54,39.625,100.0,38.796325379805914,,,,39.71546025464552,"rgba(239, 83, 80, 1.0)",1.6971003436971188,39.71546025464552,-0.053302832081486694,4,0.5404944416061175,2.16197776642447,0.0,0.0,0.0,0.0,33.698716313787216,-10.147786488710572,False,True,False,True,False,0.5967808331549058
2025-06-13 17:00:00+00:00,39.61,39.635,39.33,39.365,318.0,38.798246378164734,,,,39.71148512048182,"rgba(239, 83, 80, 1.0)",1.6902926688318243,39.71148512048182,-0.20498528265006014,4,0.5403552945460605,2.161421178184242,0.0,0.0,0.0,0.0,30.04964886136895,-13.198564718014843,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,39.355,39.38,38.9,39.02,0.0,38.798246378164734,,,,39.71148512048182,"rgba(239, 83, 80, 1.0)",1.681711796821285,39.71148512048182,-0.4111793244174399,4,0.5405026718284395,2.162010687313758,0.0,0.0,0.0,0.0,26.507510697075052,-16.273655419911037,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,39.01,39.095,38.81,39.01,530.0,38.799100308140176,,,,39.79030850089209,"rgba(239, 83, 80, 1.0)",1.6738573136043033,39.79030850089209,-0.46617384561403163,4,0.5405851080243342,2.162340432097337,0.0,0.0,0.0,0.0,24.115347194683427,-18.41644555144953,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,41.06,41.52,41.0,41.24,1150.0,38.82504476720137,,,,40.02894727679283,"rgba(38, 166, 154, 1.0)",1.6818050898842813,40.02894727679283,0.720091008459549,4,0.5350120843115052,2.1400483372460206,0.0,0.0,0.0,0.0,37.13778643863481,-21.493535406818694,False,True,False,True,True,8.888431576375886
