date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,14.73,14.83,14.7,14.785,2103.0,,,,15.647269801180787,,,,,15.54331848242109,"rgba(38, 166, 154, 1.0)",0.9247528425583799,15.54331848242109,-0.8200228726230899,2,0.25200817637411327,0.5040163527482265,0.0,0.0,0.0,0.0,68.62589815441021,16.082943790711482,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,15.075,15.24,15.075,15.11,173.0,,,,15.646319378042412,,,,,15.543643727798534,"rgba(38, 166, 154, 1.0)",0.9139699464769324,15.543643727798534,-0.4744616926082689,2,0.25360184974778605,0.5072036994955721,0.0,0.0,0.0,0.0,71.45081897086398,16.678901161220097,True,False,True,False,True,0.6865983600770775
2025-04-16 15:00:00+00:00,15.11,15.33,15.11,15.33,131.0,,,,15.645765527742505,,,,,15.544120363052457,"rgba(38, 166, 154, 1.0)",0.9037023447617647,15.544120363052457,-0.2369368236052365,2,0.2551029603110249,0.5102059206220498,0.0,0.0,0.0,0.0,74.72790887686867,19.84439022665498,True,False,True,False,True,2.927078054794869
2025-04-16 16:00:00+00:00,15.33,15.33,15.27,15.27,101.0,,,,15.645376076620703,,,,,15.544534277152104,"rgba(38, 166, 154, 1.0)",0.8941701422230709,15.544534277152104,-0.30702688916626353,2,0.25648608882507784,0.5129721776501557,0.0,0.0,0.0,0.0,75.47522064609507,20.64088702700259,True,False,True,False,True,2.278688354974591
2025-04-16 17:00:00+00:00,15.27,15.335,15.22,15.22,101.0,,,,15.64495285010555,,,,,15.544890944683686,"rgba(38, 166, 154, 1.0)",0.8871362114453683,15.544890944683686,-0.3662244202097857,2,0.2581150737249727,0.5162301474499454,0.0,0.0,0.0,0.0,74.75780625409084,20.64088702700259,True,False,True,False,True,1.7357653773228208
2025-04-16 18:00:00+00:00,15.22,15.22,15.065,15.065,300.0,,,,15.64324254033345,,,,,15.545246030424167,"rgba(38, 166, 154, 1.0)",0.8784054554385051,15.545246030424167,-0.5467247811939256,2,0.2596299372622096,0.5192598745244192,0.0,0.0,0.0,0.0,70.81362070303206,20.64088702700259,True,False,True,False,False,0.06749656462834608
2025-04-16 19:00:00+00:00,15.065,15.185,15.015,15.16,389.0,,,,15.641055193758453,,,,,15.545668154838738,"rgba(38, 166, 154, 1.0)",0.869974111657892,15.545668154838738,-0.44330992114670886,2,0.26108053862099845,0.5221610772419969,0.0,0.0,0.0,0.0,69.28490455087766,24.10643695204611,True,False,True,False,False,1.0726655515995915
2025-04-17 14:00:00+00:00,15.16,15.265,15.16,15.265,304.0,,,,15.639716682019742,,,,,15.54647045174432,"rgba(38, 166, 154, 1.0)",0.8633161082145322,15.54647045174432,-0.3260340552737308,2,0.2626086774604696,0.5252173549209392,0.0,0.0,0.0,0.0,69.3882235249528,24.04714978668406,True,False,True,False,False,2.1744389828336175
2025-04-17 15:00:00+00:00,15.265,15.41,15.15,15.28,184.0,,,,15.639009108208066,,,,,15.547075388791765,"rgba(38, 166, 154, 1.0)",0.8568365660386373,15.547075388791765,-0.31169933611320916,2,0.26416969025113035,0.5283393805022607,0.0,0.0,0.0,0.0,69.61695031898549,24.00832428041096,True,False,True,False,False,2.3323107544394226
2025-04-17 16:00:00+00:00,15.28,15.43,15.28,15.425,579.0,,,,15.637405520553319,,,,,15.54020652861997,"rgba(38, 166, 154, 1.0)",0.851834094365979,15.54020652861997,-0.13524526592906339,2,0.26566864936454576,0.5313372987290915,0.0,0.0,0.0,0.0,71.22986895813226,24.00832428041096,True,False,True,False,False,3.8536426839800164
2025-04-17 17:00:00+00:00,15.43,15.43,15.305,15.34,377.0,,,,15.63629216138612,,,,,15.53157452186448,"rgba(38, 166, 154, 1.0)",0.8455512887944557,15.53157452186448,-0.226567594897309,2,0.26755092800120533,0.5351018560024107,0.0,0.0,0.0,0.0,70.11984771625023,24.00832428041096,True,False,True,False,False,2.878373835852141
2025-04-17 18:00:00+00:00,15.34,15.365,15.31,15.315,165.0,,,,15.63575828641249,,,,,15.531317711739794,"rgba(38, 166, 154, 1.0)",0.838400316131902,15.531317711739794,-0.25801244056993167,1,0.1539873241195686,0.1539873241195686,0.0,0.0,0.0,0.0,68.73909164866512,22.633096315424936,True,False,True,False,False,2.5903652761051497
2025-04-17 19:00:00+00:00,15.3,15.345,15.19,15.335,802.0,,,,15.632853576354323,,,,,15.529711113683272,"rgba(38, 166, 154, 1.0)",0.8296162251794889,15.529711113683272,-0.23470022375845478,1,0.1565229653781823,0.1565229653781823,0.0,0.0,0.0,0.0,68.10035818378141,21.815588360044984,True,False,True,False,False,2.808306638338177
2025-04-18 14:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,15.632853576354323,,,,,15.529711113683272,"rgba(38, 166, 154, 1.0)",0.8214505956422846,15.529711113683272,-0.23703326130164631,1,0.15967350356468454,0.15967350356468454,0.0,0.0,0.0,0.0,67.67453587385893,21.16932340014661,True,False,True,False,False,2.808306638338177
2025-04-18 15:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,15.632853576354323,,,,,15.529711113683272,"rgba(38, 166, 154, 1.0)",0.8112884147403283,15.529711113683272,-0.24000233473763147,1,0.16256427667603457,0.16256427667603457,0.0,0.0,0.0,0.0,67.39065433391062,20.632955217157047,True,False,True,False,False,2.808306638338177
2025-04-18 16:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,15.632853576354323,,,,,15.529711113683272,"rgba(38, 166, 154, 1.0)",0.8001327311061398,15.529711113683272,-0.2433485172067554,1,0.16580976968825803,0.16580976968825803,0.0,0.0,0.0,0.0,67.20139997394507,20.171342806311813,True,False,True,False,False,2.808306638338177
2025-04-18 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,15.632853576354323,,,,,15.529711113683272,"rgba(38, 166, 154, 1.0)",0.7888275311332995,15.529711113683272,-0.24683610294829775,1,0.16965464431629457,0.16965464431629457,0.0,0.0,0.0,0.0,67.07523040063471,19.764683324474802,True,False,True,False,False,2.808306638338177
2025-04-18 18:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,15.632853576354323,,,,,15.529711113683272,"rgba(38, 166, 154, 1.0)",0.7786127534402467,15.529711113683272,-0.25007439554894656,0,,,0.0,0.0,0.0,0.0,66.99111735176113,19.401889922077928,True,False,True,False,False,2.808306638338177
2025-04-18 19:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,15.632853576354323,,,,,15.529711113683272,"rgba(38, 166, 154, 1.0)",0.7654550669108162,15.529711113683272,-0.2543730156089706,0,,,0.0,0.0,0.0,0.0,66.93504198584542,19.0766357636862,True,False,True,False,False,2.808306638338177
2025-04-21 14:00:00+00:00,15.335,15.335,15.105,15.12,258.0,,,,15.631650979040204,,,,,15.527934540220219,"rgba(38, 166, 154, 1.0)",0.751456285854029,15.527934540220219,-0.5428586438086717,0,,,0.0,0.0,0.0,0.0,58.4655934645489,11.196193916221063,False,True,True,False,False,0.012526395767874732
2025-04-21 15:00:00+00:00,15.12,15.12,14.96,14.96,230.0,,,,15.630168867396872,,,,,15.498681849579828,"rgba(239, 83, 80, 1.0)",0.7328420979587097,15.498681849579828,-0.7350585495569854,0,,,0.0,0.0,0.0,0.0,49.48804414730099,3.3841397838831355,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,14.96,15.13,14.96,15.12,34.0,,,,15.629970447386958,,,,,15.437031307282911,"rgba(239, 83, 80, 1.0)",0.7091245522689318,15.437031307282911,-0.4470742216843729,0,,,0.0,0.0,0.0,0.0,48.36548296004303,2.9639078082300756,False,True,False,True,False,0.05145345178134875
2025-04-21 17:00:00+00:00,15.12,15.14,15.075,15.115,496.0,,,,15.627297382267674,,,,,15.438852248589722,"rgba(239, 83, 80, 1.0)",0.695683259966905,15.438852248589722,-0.4655168051695365,0,,,0.0,0.0,0.0,0.0,47.50281315781424,2.453058687723818,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,15.135,15.15,15.125,15.15,135.0,,,,15.626618832239666,,,,,15.439248985388257,"rgba(239, 83, 80, 1.0)",0.6739912248472923,15.439248985388257,-0.4291583847457253,0,,,0.0,0.0,0.0,0.0,47.927370835142945,2.453058687723818,False,True,False,True,False,0.43613050730055036
2025-04-21 19:00:00+00:00,15.15,15.34,15.15,15.25,3088.0,,,,15.614851312859797,,,,,15.455262236435775,"rgba(239, 83, 80, 1.0)",0.6530494166144877,15.455262236435775,-0.3143134825843462,0,,,0.0,0.0,0.0,0.0,50.7877209716616,2.453058687723818,False,True,False,False,True,1.7116079234929238
2025-04-22 14:00:00+00:00,15.25,15.31,15.24,15.28,107.0,,,,15.61448877734696,,,,,15.455617145653923,"rgba(239, 83, 80, 1.0)",0.6363202349771878,15.455617145653923,-0.2759886233387178,0,,,0.0,0.0,0.0,0.0,53.39736478080118,-1.8903290878054477,False,True,True,False,True,2.0933820280027255
2025-04-22 15:00:00+00:00,15.28,15.445,15.28,15.39,115.0,,,,15.614209330718104,,,,,15.456550892786524,"rgba(38, 166, 154, 1.0)",0.6251712702268868,15.456550892786524,-0.10645225709487682,0,,,0.0,0.0,0.0,0.0,57.43579199448947,1.8674141968907136,False,True,True,False,True,3.4871822168720215
2025-04-22 16:00:00+00:00,15.39,15.51,15.39,15.455,39.0,,,,15.614145918152978,,,,,15.457020039395232,"rgba(38, 166, 154, 1.0)",0.6199258746737968,15.457020039395232,-0.0032585176353460243,0,,,0.0,0.0,0.0,0.0,61.27453098118915,5.365376682269414,False,False,True,False,True,4.302138736045514
2025-04-22 17:00:00+00:00,15.455,15.455,15.25,15.25,100.0,,,,15.613850303629889,,,,,15.457519934390373,"rgba(38, 166, 154, 1.0)",0.6245321997050677,15.457519934390373,-0.3322806005653078,0,,,0.0,0.0,0.0,0.0,57.82654209968729,5.365376682269414,False,True,True,False,False,1.4966570818415725
2025-04-22 18:00:00+00:00,15.23,15.33,15.23,15.325,497.0,,,,15.612274505124418,,,,,15.45924137684492,"rgba(38, 166, 154, 1.0)",0.630356527174371,15.45924137684492,-0.21296103245994732,0,,,0.0,0.0,0.0,0.0,57.11650317713871,5.365376682269414,False,True,True,False,False,2.454761346572628
2025-04-22 19:00:00+00:00,15.325,15.34,15.25,15.3,1260.0,,,,15.608369081290581,,,,,15.46276605455815,"rgba(38, 166, 154, 1.0)",0.6356776195808833,15.46276605455815,-0.2560512586009633,0,,,0.0,0.0,0.0,0.0,55.99071813843411,5.365376682269414,False,True,True,False,False,2.1128722650069136
2025-04-23 14:00:00+00:00,15.3,15.63,15.3,15.61,7.0,,,,15.608362548405351,,,,,15.462842998328924,"rgba(38, 166, 154, 1.0)",0.6460881734933013,15.462842998328924,0.22776612807416052,0,,,0.0,0.0,0.0,0.0,60.31288708943518,5.365376682269414,False,True,True,False,True,5.968373336332743
2025-04-23 15:00:00+00:00,15.61,15.635,15.5,15.5,605.0,,,,15.607988321163122,,,,,15.43647954294958,"rgba(38, 166, 154, 1.0)",0.6517186219237137,15.43647954294958,0.09746607648393181,1,0.18704286124910455,0.18704286124910455,1.0,0.0,15.635,336.0,60.52622840719866,5.365376682269414,False,True,True,False,True,4.446736650534746
2025-04-23 16:00:00+00:00,15.5,15.555,15.44,15.49,63.0,,,,15.607918874005263,,,,,15.43681120640602,"rgba(38, 166, 154, 1.0)",0.6578351952762382,15.43681120640602,0.0808542838326631,1,0.18776467195449584,0.18776467195449584,0.0,0.0,0.0,0.0,60.430085716894354,5.365376682269414,False,True,True,False,True,4.308476697998728
2025-04-23 17:00:00+00:00,15.49,15.55,15.39,15.52,334.0,,,,15.60752504870355,,,,,15.438712720592193,"rgba(38, 166, 154, 1.0)",0.663365871355515,15.438712720592193,0.12253762654642632,1,0.18841106695527945,0.18841106695527945,0.0,0.0,0.0,0.0,60.87081123065429,5.507960878659979,False,True,True,False,True,4.6830832243751885
2025-04-23 18:00:00+00:00,15.52,15.52,15.4,15.48,433.0,,,,15.606934421784505,,,,,15.440949616457027,"rgba(38, 166, 154, 1.0)",0.6656481769639859,15.440949616457027,0.05866520016787448,1,0.1892029474747094,0.1892029474747094,0.0,0.0,0.0,0.0,60.05217535818083,5.507960878659979,False,True,True,False,True,4.11269983993855
2025-04-23 19:00:00+00:00,15.48,15.48,15.32,15.39,1951.0,,,,15.603035504402003,,,,,15.445290534270779,"rgba(38, 166, 154, 1.0)",0.6612432461890353,15.445290534270779,-0.0836160287298749,1,0.19026131083881642,0.19026131083881642,0.0,0.0,0.0,0.0,57.16324961547892,5.507960878659979,False,True,True,False,False,2.833542476361366
2025-04-24 14:00:00+00:00,15.39,15.47,15.39,15.455,79.0,,,,15.60291193397659,,,,,15.445640914795632,"rgba(38, 166, 154, 1.0)",0.662812849810455,15.445640914795632,0.014120253110730011,1,0.19152567688752103,0.19152567688752103,0.0,0.0,0.0,0.0,56.68060014420534,5.507960878659979,False,True,True,False,False,3.68333627829087
2025-04-24 15:00:00+00:00,15.455,15.455,15.4,15.4,100.0,,,,15.602736805318344,,,,,15.44599382404362,"rgba(38, 166, 154, 1.0)",0.6579707611455888,15.44599382404362,-0.06990253482318974,1,0.19278682273054185,0.19278682273054185,0.0,0.0,0.0,0.0,54.90731290604126,9.312075767625501,False,True,True,False,False,2.891398735468499
2025-04-24 16:00:00+00:00,15.4,15.4,15.23,15.295,200.0,,,,15.602179201863697,,,,,15.445774666396758,"rgba(38, 166, 154, 1.0)",0.6541928043208733,15.445774666396758,-0.2304743577136708,1,0.19458853065595652,0.19458853065595652,0.0,0.0,0.0,0.0,51.26436775334325,5.7529206962391015,False,True,False,False,False,1.3935586786144185
2025-04-24 17:00:00+00:00,15.295,15.365,15.275,15.365,267.0,,,,15.601505341809688,,,,,15.445818653312154,"rgba(38, 166, 154, 1.0)",0.6549481308119273,15.445818653312154,-0.12339702872647966,1,0.19648168784457207,0.19648168784457207,0.0,0.0,0.0,0.0,50.65289121100155,5.076675342455175,False,True,False,False,False,2.344010322409538
2025-04-24 18:00:00+00:00,15.365,15.365,15.145,15.15,396.0,,,,15.60008356939176,,,,,15.400403494156217,"rgba(239, 83, 80, 1.0)",0.6501327792309923,15.400403494156217,-0.3851574665292309,1,0.19875011005087123,0.19875011005087123,0.0,0.0,0.0,0.0,46.09918694425934,0.7599380978060069,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,15.15,15.2,15.145,15.18,1340.0,,,,15.594789728529067,,,,,15.350035637515195,"rgba(239, 83, 80, 1.0)",0.6423007490671608,15.350035637515195,-0.26472900391622517,1,0.20082930977944313,0.20082930977944313,0.0,0.0,0.0,0.0,43.86147560860556,-1.2887732562847134,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,15.18,15.46,15.18,15.385,514.0,,,,15.59358630938616,,,,,15.355103032735693,"rgba(239, 83, 80, 1.0)",0.6343430523841906,15.355103032735693,0.047130597792375065,1,0.2031641905305652,0.2031641905305652,0.0,0.0,0.0,0.0,46.93750073080635,-1.2887732562847134,False,True,False,True,True,2.5352572859275995
2025-04-25 15:00:00+00:00,15.385,15.445,15.34,15.445,160.0,,,,15.59331501543936,,,,,15.35711595745712,"rgba(239, 83, 80, 1.0)",0.6181929274065497,15.35711595745712,0.14216280815694923,1,0.20511600370703825,0.20511600370703825,0.0,0.0,0.0,0.0,50.07154911248779,-5.272932743411374,False,True,False,False,True,3.3268933449913405
2025-04-25 16:00:00+00:00,15.445,15.45,15.37,15.4,223.0,,,,15.592931383031011,,,,,15.359540796484689,"rgba(239, 83, 80, 1.0)",0.5989565100246306,15.359540796484689,0.06754948454212098,1,0.2078435324394476,0.2078435324394476,0.0,0.0,0.0,0.0,51.123721474238835,-4.27869963369443,False,True,False,False,True,2.6774682547422444
2025-04-25 17:00:00+00:00,15.4,15.4,15.27,15.27,265.0,,,,15.592250132553637,,,,,15.36038276661876,"rgba(239, 83, 80, 1.0)",0.5781211257479012,15.36038276661876,-0.15633880616598048,1,0.21214530049680605,0.21214530049680605,0.0,0.0,0.0,0.0,49.12510709950193,-4.27869963369443,False,True,False,False,True,0.8242313455662185
2025-04-25 18:00:00+00:00,15.27,15.43,15.27,15.43,311.0,,,,15.59163543347513,,,,,15.362467816340688,"rgba(239, 83, 80, 1.0)",0.55386514116216,15.362467816340688,0.12192892933758344,2,0.17269644645901508,0.34539289291803016,0.0,0.0,0.0,0.0,50.975972824059454,-4.27869963369443,False,True,False,False,True,2.9821090721470043
2025-04-25 19:00:00+00:00,15.43,15.43,15.32,15.34,1411.0,,,,15.588719742705509,,,,,15.368473439462864,"rgba(239, 83, 80, 1.0)",0.5282777729617161,15.368473439462864,-0.0538986134192849,2,0.17578759683732276,0.3515751936746455,0.0,0.0,0.0,0.0,50.401740913079394,-4.27869963369443,False,True,False,False,True,1.701359296400419
2025-04-28 14:00:00+00:00,15.34,15.495,15.34,15.355,228.0,,,,15.58832422553615,,,,,15.34378968440187,"rgba(239, 83, 80, 1.0)",0.5289338077424794,15.34378968440187,0.021194174836313053,3,0.15322509053291392,0.4596752715987418,0.0,0.0,0.0,0.0,50.32782637320375,-4.27869963369443,False,True,False,False,True,1.905522068657696
2025-04-28 15:00:00+00:00,15.355,15.355,15.23,15.33,340.0,,,,15.587456784120203,,,,,15.341247614462713,"rgba(239, 83, 80, 1.0)",0.5296811891715124,15.341247614462713,-0.02123468737922408,3,0.1554631490701908,0.4663894472105724,0.0,0.0,0.0,0.0,49.72477968803325,-4.27869963369443,False,True,False,False,True,1.5429382349162104
2025-04-28 16:00:00+00:00,15.33,15.33,15.245,15.305,480.0,,,,15.58619095438338,,,,,15.340178958963843,"rgba(239, 83, 80, 1.0)",0.5306520551204801,15.340178958963843,-0.06629383345336619,3,0.1572188682841129,0.47165660485233873,0.0,0.0,0.0,0.0,48.74201212451011,-4.27869963369443,False,True,False,False,True,1.1764621533833903
2025-04-28 17:00:00+00:00,15.305,15.305,15.23,15.305,250.0,,,,15.58550615340114,,,,,15.33968748501891,"rgba(239, 83, 80, 1.0)",0.5211712208491823,15.33968748501891,-0.06655679291422006,3,0.15831144258066024,0.47493432774198074,0.0,0.0,0.0,0.0,48.08683374882803,-4.27869963369443,False,True,False,True,False,1.1764621533833903
2025-04-28 18:00:00+00:00,15.29,15.33,15.28,15.33,121.0,,,,15.585211852037194,,,,,15.339812372760179,"rgba(239, 83, 80, 1.0)",0.5128519622026624,15.339812372760179,-0.019132953529191928,3,0.15800059462285135,0.47400178386855407,0.0,0.0,0.0,0.0,48.42126601498047,-4.27869963369443,False,True,False,False,False,1.5426665159884578
2025-04-28 19:00:00+00:00,15.33,15.41,15.33,15.35,1513.0,,,,15.582251906714275,,,,,15.345263353068848,"rgba(239, 83, 80, 1.0)",0.5020763195278352,15.345263353068848,0.009434117378023464,3,0.15754334625970748,0.47263003877912246,0.0,0.0,0.0,0.0,49.28314720857469,-4.125600232009951,False,True,False,False,False,1.838926258970119
2025-04-29 14:00:00+00:00,15.35,15.35,15.125,15.27,1273.0,,,,15.578545517694378,,,,,15.341952650466425,"rgba(239, 83, 80, 1.0)",0.4855001136563685,15.341952650466425,-0.14820315885106558,3,0.1571786654908347,0.4715359964725041,0.0,0.0,0.0,0.0,47.39443511099913,-4.125600232009951,False,True,False,True,False,0.5945213390085087
2025-04-29 15:00:00+00:00,15.3,15.33,15.25,15.3,1087.0,,,,15.57586768876412,,,,,15.34192447992217,"rgba(239, 83, 80, 1.0)",0.46266414180060983,15.34192447992217,-0.09061536465524753,4,0.14543619588559384,0.5817447835423754,0.0,0.0,0.0,0.0,47.21786133127191,-4.125600232009951,False,True,False,True,False,1.0527766378547163
2025-04-29 16:00:00+00:00,15.3,15.365,15.3,15.32,620.0,,,,15.574549150163948,,,,,15.342774886374475,"rgba(239, 83, 80, 1.0)",0.43720383025446624,15.342774886374475,-0.052092147411468566,4,0.14574219485079848,0.5829687794031939,0.0,0.0,0.0,0.0,47.83361725893174,-4.125600232009951,False,True,False,True,False,1.3613023368883894
2025-04-29 17:00:00+00:00,15.32,15.38,15.32,15.38,810.0,,,,15.573066407860866,,,,,15.344713296008155,"rgba(239, 83, 80, 1.0)",0.4086590905048356,15.344713296008155,0.08634753223831165,4,0.1456961442718665,0.582784577087466,0.0,0.0,0.0,0.0,50.32609100757735,-2.6102245790447185,False,False,False,False,True,2.289967156253553
2025-04-29 18:00:00+00:00,15.38,15.38,15.33,15.37,781.0,,,,15.571656029811441,,,,,15.346405753907849,"rgba(239, 83, 80, 1.0)",0.3763438742848076,15.346405753907849,0.0626933177456073,4,0.14586819532316833,0.5834727812926733,0.0,0.0,0.0,0.0,51.57335906233572,-1.3799514984138526,False,False,True,False,True,2.1245546897051284
2025-04-29 19:00:00+00:00,15.37,15.375,15.24,15.25,3743.0,,,,15.56294424500324,,,,,15.345502793635507,"rgba(239, 83, 80, 1.0)",0.352633911692655,15.345502793635507,-0.2708270261844375,4,0.14675757079999566,0.5870302831999826,0.0,0.0,0.0,0.0,48.20943383285264,1.3918812775621348,False,True,False,True,False,0.15504366256747915
2025-04-30 14:00:00+00:00,15.25,15.25,15.0,15.025,415.0,15.091666666666667,,,15.561343018622823,,,,,15.306073984571176,"rgba(239, 83, 80, 1.0)",0.3348940937879342,15.306073984571176,-0.8392921517127769,5,0.1493783597783736,0.746891798891868,0.0,0.0,0.0,0.0,41.41317454525399,-4.705402373330678,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,15.025,15.14,15.01,15.01,624.0,15.068644529996792,,,15.558760928472127,,,,,15.30118752538446,"rgba(239, 83, 80, 1.0)",0.3175049407290777,15.30118752538446,-0.9171117927041214,5,0.15048279211309576,0.7524139605654788,0.0,0.0,0.0,0.0,36.658805051381606,-8.692247433580697,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,15.01,15.11,15.01,15.11,1469.0,15.073343301435406,,,15.55306056166842,,,,,15.294238850428064,"rgba(239, 83, 80, 1.0)",0.300858007273412,15.294238850428064,-0.6123780852561223,5,0.15274296277467875,0.7637148138733938,0.0,0.0,0.0,0.0,37.2070572770494,-8.692247433580697,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,15.11,15.11,15.03,15.08,15.0,15.073343242172017,,,15.5530026478447,,,,,15.294168748407056,"rgba(239, 83, 80, 1.0)",0.2867672723105907,15.294168748407056,-0.746838182340052,5,0.15449264793244175,0.7724632396622088,0.0,0.0,0.0,0.0,36.94523289568617,-8.692247433580697,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,15.08,15.135,15.08,15.105,719.0,15.08073360065803,,,15.550434727523449,,,,,15.291842268102124,"rgba(239, 83, 80, 1.0)",0.26811601630299203,15.291842268102124,-0.6968709690620558,5,0.15530052717630238,0.7765026358815119,0.0,0.0,0.0,0.0,37.70388909174757,-8.692247433580697,False,True,False,True,False,0.0
