date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_448,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 15:00:00+00:00,3.19,3.19,3.19,3.19,0.0,2.9379204326635158,3.008447661763736,3.180234801912568,,,,,2.921903963076377,,3.1054604090307425,"rgba(38, 166, 154, 1.0)",0.07451960259669306,3.1054604090307425,1.1344611085326566,2,0.22964316940245422,0.45928633880490843,0.0,0.0,0.0,0.0,50.80200224067717,8.734215146943818,False,True,False,False,False,6.365011015188642
2025-06-05 16:00:00+00:00,3.19,3.19,3.19,3.19,0.0,2.9379204326635158,3.008447661763736,3.180234801912568,,,,,2.921903963076377,,3.1054604090307425,"rgba(38, 166, 154, 1.0)",0.0732631933203392,3.1054604090307425,1.1539162727948922,2,0.23822596480559793,0.47645192961119587,0.0,0.0,0.0,0.0,48.69796661591751,6.388739383840964,False,True,False,True,False,6.365011015188642
2025-06-05 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0,2.9379204326635158,3.008447661763736,3.180234801912568,,,,,2.921903963076377,,3.1054604090307425,"rgba(38, 166, 154, 1.0)",0.07218594607545652,3.1054604090307425,1.1711364270392408,2,0.24815751189657642,0.49631502379315284,0.0,0.0,0.0,0.0,47.29527619941108,4.6641654097285965,False,True,False,True,False,6.365011015188632
2025-06-05 18:00:00+00:00,3.19,3.19,3.19,3.19,0.0,2.9379204326635158,3.008447661763736,3.180234801912568,,,,,2.921903963076377,,3.1054604090307425,"rgba(38, 166, 154, 1.0)",0.07163785299672158,3.1054604090307425,1.1800966588589177,2,0.25539550883864703,0.5107910176772941,0.0,0.0,0.0,0.0,46.36014925507345,3.3217901145442283,False,True,False,True,False,6.365011015188642
2025-06-05 19:00:00+00:00,3.19,3.28,3.19,3.22,301.0,2.940330409356725,3.0106253469614344,3.183797066983749,,,,,2.924353691180614,,3.1066111289414424,"rgba(38, 166, 154, 1.0)",0.07183953590410247,3.1066111289414424,1.5783630786523857,2,0.2634235166419455,0.526847033283891,0.0,0.0,0.0,0.0,48.584176324956175,3.3217901145442283,False,True,False,False,False,8.137258620862667
2025-06-06 14:00:00+00:00,3.12,3.12,3.12,3.12,0.0,2.940330409356725,3.0106253469614344,3.183797066983749,,,,,2.924353691180614,,3.1066111289414424,"rgba(239, 83, 80, 1.0)",0.07178032052319305,3.1066111289414424,0.18652565161270887,2,0.271725803033526,0.543451606067052,0.0,0.0,0.0,0.0,43.598402297062464,0.2734319298518244,False,True,False,True,False,1.4250246417374228
2025-06-06 15:00:00+00:00,3.12,3.12,3.12,3.12,0.0,2.940330409356725,3.0106253469614344,3.183797066983749,,,,,2.924353691180614,,3.1066111289414424,"rgba(239, 83, 80, 1.0)",0.0717049761425351,3.1066111289414424,0.18672164442176642,2,0.2803531626397676,0.5607063252795352,0.0,0.0,0.0,0.0,40.27455294513332,-2.965775659235298,False,True,False,True,False,1.4250246417374228
2025-06-06 16:00:00+00:00,3.12,3.175,3.12,3.175,339.0,2.942322261151398,3.0122243395129513,3.1817730340375583,,,,,2.9264155866823756,,3.1275758736990125,"rgba(239, 83, 80, 1.0)",0.07127146428704513,3.1275758736990125,0.6654013184012489,2,0.2881513505084226,0.5763027010168452,0.0,0.0,0.0,0.0,42.550003392879816,-2.965775659235298,False,True,False,True,False,4.676513851138068
2025-06-06 17:00:00+00:00,3.175,3.175,3.175,3.175,0.0,2.942322261151398,3.0122243395129513,3.1817730340375583,,,,,2.9264155866823756,,3.1275758736990125,"rgba(239, 83, 80, 1.0)",0.07115254517361001,3.1275758736990125,0.6665134210627878,2,0.2958028817391826,0.5916057634783652,0.0,0.0,0.0,0.0,44.066970358044145,-2.965775659235298,False,True,False,True,True,4.676513851138068
2025-06-06 18:00:00+00:00,3.175,3.21,3.175,3.21,1018.0,2.9492102087022403,3.018148634563269,3.1848040273282985,,,,,2.933474783022637,,3.134808669212975,"rgba(38, 166, 154, 1.0)",0.07129162289844035,3.134808669212975,1.0547007871337164,2,0.30381551456708344,0.6076310291341669,0.0,0.0,0.0,0.0,47.5561429250172,-9.113906137555226,False,True,False,False,True,6.677164579918852
2025-06-06 19:00:00+00:00,3.245,3.275,3.245,3.26,669.0,2.954609844353261,3.023104331934618,3.1928775477451445,,,,,2.9389520752887686,,3.1433590423798927,"rgba(38, 166, 154, 1.0)",0.07165514258905208,3.1433590423798927,1.6278099994727833,2,0.3187980113075354,0.6375960226150708,0.0,0.0,0.0,0.0,52.674357218111396,-4.247713908887135,False,False,True,False,True,9.397768872714419
2025-06-09 14:00:00+00:00,3.4,3.415,3.37,3.415,2293.0,2.9796418212864695,3.047837368591762,3.248594556546222,,,,,2.964018652440229,,3.1903477969479273,"rgba(38, 166, 154, 1.0)",0.07749234196397067,3.1903477969479273,2.899024566279371,2,0.32555738626488595,0.6511147725297719,0.0,0.0,0.0,0.0,60.92266265863741,3.2913497114334973,True,False,True,False,True,16.7366607215677
2025-06-09 15:00:00+00:00,3.415,3.43,3.405,3.43,871.0,2.9888811695064392,3.056929187725128,3.2646398793684583,,,,,2.9732787792903714,,3.203249704129262,"rgba(38, 166, 154, 1.0)",0.08357297075872876,3.203249704129262,2.713201335457556,2,0.3168436235374729,0.6336872470749458,0.0,0.0,0.0,0.0,66.72899432213731,8.368385961540135,True,False,True,False,True,17.373264744819743
2025-06-09 16:00:00+00:00,3.43,3.43,3.43,3.43,0.0,2.9888811695064392,3.056929187725128,3.2646398793684583,,,,,2.9732787792903714,,3.203249704129262,"rgba(38, 166, 154, 1.0)",0.0890604107151692,3.203249704129262,2.546027960683062,2,0.3091423222839478,0.6182846445678956,0.0,0.0,0.0,0.0,70.59988209780391,11.71986022949227,True,False,True,False,True,17.373264744819743
2025-06-09 17:00:00+00:00,3.43,3.55,3.43,3.515,105.0,2.9901616596848193,3.0582195556545466,3.2672228070175438,,,,,2.974556402709864,,3.205322517080601,"rgba(38, 166, 154, 1.0)",0.09760981341890534,3.205322517080601,3.172606032862472,2,0.29487154283575256,0.5897430856715051,0.0,0.0,0.0,0.0,74.8162576336637,15.537374441561283,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,3.51,3.535,3.51,3.535,5266.0,3.050220658574435,3.118117634680135,3.3597482956341147,,,,,3.03460582026974,,3.28278093045912,"rgba(38, 166, 154, 1.0)",0.10608351291180698,3.28278093045912,2.3775520117868254,2,0.2815445712797688,0.5630891425595376,0.0,0.0,0.0,0.0,77.94311732342798,18.46743224280715,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,3.53,3.59,3.515,3.575,19896.0,3.201744774937628,3.2620549552499454,3.4746928432673627,,,,,3.1876256349450327,,3.4042390557694033,"rgba(38, 166, 154, 1.0)",0.11540789393269316,3.4042390557694033,1.4796296718679058,2,0.2676745350586835,0.535349070117367,0.0,0.0,0.0,0.0,80.62259861976298,21.132039604081683,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,3.575,3.575,3.535,3.535,4900.0,3.2253855719661644,3.283315398605638,3.483813676423504,,,,,3.2117670814381785,,3.4174171698117677,"rgba(38, 166, 154, 1.0)",0.12210123550443482,3.4174171698117677,0.9629945979044721,2,0.2587621368664916,0.5175242737329832,0.0,0.0,0.0,0.0,79.17804559957665,21.132039604081683,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,3.535,3.58,3.535,3.565,1000.0,3.229979589128236,3.28744625261272,3.4856919448416415,,,,,3.2164594253477605,,3.4200491573733864,"rgba(38, 166, 154, 1.0)",0.12955582469232874,3.4200491573733864,1.118829222621562,2,0.24882527986902764,0.4976505597380553,0.0,0.0,0.0,0.0,78.90147723550518,21.132039604081683,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,3.565,3.585,3.565,3.585,1581.0,3.237380315694232,3.2941540380099474,3.4891673983026044,,,,,3.224007815042528,,3.42460055403595,"rgba(38, 166, 154, 1.0)",0.13677758627825604,3.42460055403595,1.17270270903698,2,0.23971634535827957,0.47943269071655914,0.0,0.0,0.0,0.0,79.15847992465422,21.132039604081683,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,3.585,3.635,3.58,3.585,5200.0,3.2610636832542057,3.3157155542902075,3.5013408881284804,,,,,3.2481473730564407,,3.4540124254603035,"rgba(38, 166, 154, 1.0)",0.1427234458033423,3.4540124254603035,0.9177719456142011,2,0.23134099385246015,0.4626819877049203,0.0,0.0,0.0,0.0,79.32981505075358,21.905920608199963,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,3.585,3.585,3.575,3.575,8378.0,3.291270569116778,3.342501998644574,3.5129171826301273,,,,,3.279099997762163,,3.4687080341768413,"rgba(38, 166, 154, 1.0)",0.14821308011479514,3.4687080341768413,0.717156446251794,2,0.22281028902183148,0.44562057804366295,0.0,0.0,0.0,0.0,78.45453799756115,21.905920608199963,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,3.575,3.59,3.575,3.59,1700.0,3.296837595879415,3.3474191207751365,3.5150512588309737,,,,,3.284810095309206,,3.471524840058668,"rgba(38, 166, 154, 1.0)",0.15370417357043528,3.471524840058668,0.7707998890937099,2,0.2159727481618462,0.4319454963236924,0.0,0.0,0.0,0.0,78.33037787558357,22.259654591440764,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,3.59,3.595,3.565,3.565,1000.0,3.299904571315163,3.3501016238600956,3.5160774093790477,,,,,3.287961866799896,,3.4729412087377165,"rgba(38, 166, 154, 1.0)",0.15796646924395977,3.4729412087377165,0.5827742539469561,2,0.2098652094395979,0.4197304188791958,0.0,0.0,0.0,0.0,75.64899475213973,22.259654591440764,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,3.565,3.565,3.55,3.55,14023.0,3.334064591907868,3.3791652674097903,3.5236116632617374,,,,,3.3232573636834917,,3.485600828795236,"rgba(38, 166, 154, 1.0)",0.16183068674132425,3.485600828795236,0.3979416543396486,2,0.2047013456488415,0.409402691297683,0.0,0.0,0.0,0.0,72.38216319327617,22.259654591440764,True,False,True,False,False,19.31473462399115
2025-06-11 16:00:00+00:00,3.55,3.59,3.55,3.57,350.0,3.334850526796677,3.3798384939993817,3.523834702493795,,,,,3.32406867396308,,3.4859409580305885,"rgba(38, 166, 154, 1.0)",0.1656644551848981,3.4859409580305885,0.5074054170255959,2,0.19916679347063918,0.39833358694127835,0.0,0.0,0.0,0.0,71.1891307335548,26.47702129331303,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,3.57,3.57,3.5,3.5,700.0,3.336097943001573,3.3808438425814717,3.5238299271595865,,,,,3.325370510367571,,3.48617511173478,"rgba(38, 166, 154, 1.0)",0.1675347751987577,3.48617511173478,0.08251951422514349,2,0.19592575388900718,0.39185150777801436,0.0,0.0,0.0,0.0,64.56635242120103,20.173511568224455,True,False,True,False,False,15.31188043785351
2025-06-11 18:00:00+00:00,3.5,3.515,3.5,3.515,150.0,3.3363442190101242,3.3810374567767982,3.5238017580069885,,,,,3.3256286251300935,,3.4861983139123915,"rgba(38, 166, 154, 1.0)",0.16951953832485273,3.4861983139123915,0.1699018671960721,2,0.19249281053057507,0.38498562106115014,0.0,0.0,0.0,0.0,61.08773328044647,17.022799871514138,False,False,True,False,False,15.968210051515936
2025-06-11 19:00:00+00:00,3.515,3.6,3.51,3.6,1350.0,3.3392848197832863,3.3835529325918037,3.5246333928936533,,,,,3.3286651326184673,,3.4874706236441044,"rgba(38, 166, 154, 1.0)",0.1733122475047059,3.4874706236441044,0.6492869256273431,2,0.18711125389332492,0.37422250778664984,0.0,0.0,0.0,0.0,62.88135394165039,17.022799871514138,False,False,True,False,False,19.497201265976052
2025-06-12 14:00:00+00:00,3.6,3.6,3.5,3.51,600.0,3.3403827173083402,3.3844534956671763,3.524728902646594,,,,,3.3298075274230707,,3.4877636288171727,"rgba(38, 166, 154, 1.0)",0.17473449614813158,3.4877636288171727,0.12725804962962853,2,0.18428849435431535,0.3685769887086307,0.0,0.0,0.0,0.0,58.70074310103077,15.059380379183281,False,False,True,False,False,13.763977557269534
2025-06-12 15:00:00+00:00,3.51,3.515,3.51,3.51,0.0,3.3403827173083402,3.3844534956671763,3.524728902646594,,,,,3.3298075274230707,,3.4877636288171727,"rgba(38, 166, 154, 1.0)",0.17596900320819947,3.4877636288171727,0.12636527330053623,2,0.1816541938450517,0.3633083876901034,0.0,0.0,0.0,0.0,55.913669207284364,12.47058871675349,False,True,True,False,False,13.763977557269534
2025-06-12 16:00:00+00:00,3.51,3.51,3.51,3.51,0.0,3.3403827173083402,3.3844534956671763,3.524728902646594,,,,,3.3298075274230707,,3.4877636288171727,"rgba(38, 166, 154, 1.0)",0.17701969656784003,3.4877636288171727,0.1256152372530213,2,0.1791915837366702,0.3583831674733404,0.0,0.0,0.0,0.0,54.05561994478676,10.662968228169511,False,True,True,False,False,13.763977557269534
2025-06-12 17:00:00+00:00,3.51,3.51,3.51,3.51,0.0,3.3403827173083402,3.3844534956671763,3.524728902646594,,,,,3.3298075274230707,,3.4877636288171727,"rgba(38, 166, 154, 1.0)",0.1783279952051024,3.4877636288171727,0.12469366437531075,2,0.17684546534411943,0.35369093068823887,0.0,0.0,0.0,0.0,52.81692043645503,9.316119154640361,False,True,False,False,False,13.763977557269534
2025-06-12 18:00:00+00:00,3.51,3.51,3.51,3.51,0.0,3.3403827173083402,3.3844534956671763,3.524728902646594,,,,,3.3298075274230707,,3.4877636288171727,"rgba(38, 166, 154, 1.0)",0.179481861865582,3.4877636288171727,0.12389202425078688,2,0.1746940072287945,0.349388014457589,0.0,0.0,0.0,0.0,51.99112076423387,8.243715779187553,False,True,False,False,False,13.763977557269534
2025-06-12 19:00:00+00:00,3.51,3.51,3.51,3.51,0.0,3.3403827173083402,3.3844534956671763,3.524728902646594,,,,,3.3298075274230707,,3.4877636288171727,"rgba(38, 166, 154, 1.0)",0.18048425850351782,3.4877636288171727,0.12320393682640005,2,0.17267636341440606,0.34535272682881213,0.0,0.0,0.0,0.0,51.44058764941976,7.340305805188457,False,True,False,False,False,13.763977557269534
2025-06-13 14:00:00+00:00,3.51,3.51,3.36,3.36,1305.0,3.3412148802217865,3.384776174298518,3.5227819174068142,,,,,3.3307541685511834,,3.487469756048496,"rgba(239, 83, 80, 1.0)",0.17966480301227197,3.487469756048496,-0.7094865210732985,2,0.17230034667561267,0.34460069335122534,0.0,0.0,0.0,0.0,43.51396322293324,-0.25548609475855244,False,True,False,True,False,4.669752352438657
2025-06-13 15:00:00+00:00,3.36,3.43,3.36,3.43,10.0,3.3412208748534584,3.3847782928631105,3.5227668196613307,,,,,3.330761034732272,,3.4884787218384616,"rgba(239, 83, 80, 1.0)",0.17841221628273085,3.4884787218384616,-0.3277730811089187,2,0.4851983064675448,0.9703966129350896,0.0,0.0,0.0,0.0,42.84189160975915,-0.8978397569222665,False,True,False,True,False,7.941382852854705
2025-06-13 16:00:00+00:00,3.43,3.43,3.43,3.43,0.0,3.3412208748534584,3.3847782928631105,3.5227668196613307,,,,,3.330761034732272,,3.4884787218384616,"rgba(239, 83, 80, 1.0)",0.1775185055700301,3.4884787218384616,-0.32942324323134825,2,0.48285079665775354,0.9657015933155071,0.0,0.0,0.0,0.0,42.39384386764309,-1.5324739815128297,False,True,False,True,False,7.941382852854705
2025-06-13 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0,3.3412208748534584,3.3847782928631105,3.5227668196613307,,,,,3.330761034732272,,3.4884787218384616,"rgba(239, 83, 80, 1.0)",0.17708380975027796,3.4884787218384616,-0.33023189370574113,2,0.4817409254593349,0.9634818509186698,0.0,0.0,0.0,0.0,42.095145372899054,-2.1636652615999097,False,True,False,True,False,7.941382852854705
2025-06-13 18:00:00+00:00,3.43,3.43,3.43,3.43,0.0,3.3412208748534584,3.3847782928631105,3.5227668196613307,,,,,3.330761034732272,,3.4884787218384616,"rgba(239, 83, 80, 1.0)",0.17674874007221114,3.4884787218384616,-0.33085792755620125,2,0.4810080987115785,0.962016197423157,0.0,0.0,0.0,0.0,41.89601304306969,-2.785327315685919,False,True,False,True,False,7.941382852854705
2025-06-13 19:00:00+00:00,3.43,3.43,3.4,3.4,200.0,3.3413466320485625,3.384827017750603,3.5224743328707837,,,,,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17609382736493903,3.4884114036804954,-0.5020698624334549,2,0.4811591727244202,0.9623183454488404,0.0,0.0,0.0,0.0,40.15771031502801,-4.832965180097467,False,True,False,True,False,6.186592146530948
2025-06-16 14:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.3413466320485625,3.384827017750603,3.5224743328707837,,,,,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17554227436742117,3.4884114036804954,-0.4181978611422148,2,0.4811034267176545,0.962206853435309,0.0,0.0,0.0,0.0,40.29240302265015,-5.0831506691848105,False,True,False,True,False,6.921458269045086
2025-06-16 15:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.3413466320485625,3.384827017750603,3.5224743328707837,,,,,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17485548730719977,3.4884114036804954,-0.41984043401234805,2,0.481192392323785,0.96238478464757,0.0,0.0,0.0,0.0,40.382198161064906,-5.415675915149244,False,True,False,True,False,6.921458269045065
2025-06-16 16:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.3413466320485625,3.384827017750603,3.5224743328707837,,,,,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.1742839404302322,3.4884114036804954,-0.42121725902727547,2,0.4806575928765991,0.9613151857531982,0.0,0.0,0.0,0.0,40.44206158667475,-5.788196229932538,False,True,False,True,False,6.921458269045065
2025-06-16 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.3413466320485625,3.384827017750603,3.5224743328707837,,,,,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17387805087639266,3.4884114036804954,-0.4222005210576144,2,0.4812780209112604,0.9625560418225207,0.0,0.0,0.0,0.0,40.48197053708131,-6.171811665672635,False,True,False,True,False,6.921458269045065
2025-06-16 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.3413466320485625,3.384827017750603,3.5224743328707837,,,,,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17341625701817864,3.4884114036804954,-0.42332480785120336,2,0.483629371681136,0.967258743362272,0.0,0.0,0.0,0.0,40.50857650401902,-6.547449421064854,False,True,False,True,False,6.921458269045065
2025-06-16 19:00:00+00:00,3.415,3.415,3.385,3.385,0.0,3.3413466320485625,3.384827017750603,3.5224743328707837,,,,,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17273436879254497,3.4884114036804954,-0.5986730052818461,2,0.4856275931401949,0.9712551862803898,0.0,0.0,0.0,0.0,38.080134089188746,-9.108242539699901,False,True,False,True,False,5.0304644245772145
2025-06-17 14:00:00+00:00,3.385,3.385,3.385,3.385,0.0,3.3413466320485625,3.384827017750603,3.5224743328707837,,,,,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17211987756284572,3.4884114036804954,-0.600810348838049,3,0.35858835520605087,1.0757650656181525,0.0,0.0,0.0,0.0,36.4611724793019,-10.762477373877573,False,True,False,True,False,5.0304644245772145
2025-06-17 15:00:00+00:00,3.385,3.385,3.385,3.385,0.0,3.3413466320485625,3.384827017750603,3.5224743328707837,,,,,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.1715194418102964,3.4884114036804954,-0.6029135973685741,3,0.36031316186103,1.08093948558309,0.0,0.0,0.0,0.0,35.381864739377335,-11.86748320922863,False,True,False,True,False,5.0304644245772145
2025-06-17 16:00:00+00:00,3.385,3.385,3.385,3.385,0.0,3.3413466320485625,3.384827017750603,3.5224743328707837,,,,,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17103479441592467,3.4884114036804954,-0.6046220246216006,3,0.36138234329601593,1.0841470298880478,0.0,0.0,0.0,0.0,34.662326246094295,-12.641540716312086,False,True,False,True,False,5.0304644245772145
2025-06-17 17:00:00+00:00,3.385,3.385,3.345,3.345,0.0,3.3413466320485625,3.384827017750603,3.5224743328707837,,,,,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17043664115631166,3.4884114036804954,-0.8414352847341615,3,0.36348324783944314,1.0904497435183294,0.0,0.0,0.0,0.0,31.096089940620452,-15.99389088157455,False,True,False,True,False,2.446257359297185
2025-06-17 18:00:00+00:00,3.345,3.345,3.335,3.335,0.0,3.3413466320485625,3.384827017750603,3.5224743328707837,,,,,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.16914597352688313,3.4884114036804954,-0.9069763854361752,3,0.3657608857815619,1.0972826573446857,0.0,0.0,0.0,0.0,28.13796753447992,-18.63571468447795,False,True,False,True,False,1.813519862861014
2025-06-17 19:00:00+00:00,3.335,3.335,3.305,3.315,0.0,3.3413466320485625,3.384827017750603,3.5224743328707837,,,,,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.1678423488099792,3.4884114036804954,-1.0331802724997683,3,0.36823548203740214,1.1047064461122065,0.0,0.0,0.0,0.0,25.12471213380016,-21.274266150259653,False,True,False,True,False,0.5537732048275927
2025-06-18 14:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3.3413466320485625,3.384827017750603,3.5224743328707837,,,,,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.166502522773941,3.4884114036804954,-1.0414941515086507,3,0.37082476316504187,1.1124742894951256,0.0,0.0,0.0,0.0,23.115875200013647,-22.986449740970365,False,True,False,True,False,0.5537732048275927
