date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_479,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 15:00:00+00:00,7.475,7.475,7.46,7.46,33.0,7.542149327439905,7.5439890057361385,7.578395765867383,7.538782292608716,7.540826674861708,7.47566821096661,"rgba(239, 83, 80, 1.0)",0.04636294341951541,7.47566821096661,-0.3379468560664124,3,0.23533535081282622,0.7060060524384787,0.0,0.0,0.0,0.0,41.32815426878594,-16.344015436794173,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542149327439905,7.5439890057361385,7.578395765867383,7.538782292608716,7.540826674861708,7.47566821096661,"rgba(239, 83, 80, 1.0)",0.046558400796025495,7.47566821096661,-0.33652811734778765,3,0.23378564261959164,0.7013569278587749,0.0,0.0,0.0,0.0,42.27781168940926,-15.35724131041998,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,7.46,7.465,7.46,7.465,33.0,7.542078426561987,7.5427364705882365,7.5783267271526125,7.538729963570126,7.5392861445783135,7.474450276569305,"rgba(38, 166, 154, 1.0)",0.04674542902930507,7.474450276569305,-0.2021647199639769,2,0.25705577643014615,0.5141115528602923,0.0,0.0,0.0,0.0,44.91752122015477,-12.652345921075302,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,7.465,7.465,7.465,7.465,0.0,7.542078426561987,7.5427364705882365,7.5783267271526125,7.538729963570126,7.5392861445783135,7.474450276569305,"rgba(38, 166, 154, 1.0)",0.04691548851990912,7.474450276569305,-0.2014319123053591,2,0.2559322013537811,0.5118644027075622,0.0,0.0,0.0,0.0,46.6773275739851,-10.724006567475328,True,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,7.465,7.465,7.46,7.46,38.0,7.54199521630993,7.541312220681154,7.578246179842649,7.538668465706245,7.537549077345897,7.473249394143148,"rgba(38, 166, 154, 1.0)",0.04716197888395812,7.473249394143148,-0.2809338042355791,2,0.2545786606701067,0.5091573213402134,0.0,0.0,0.0,0.0,45.841118488524636,-10.724006567475328,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.54199521630993,7.541312220681154,7.578246179842649,7.538668465706245,7.537549077345897,7.473249394143148,"rgba(38, 166, 154, 1.0)",0.04741687843330704,7.473249394143148,-0.2794235846162668,2,0.25334434222432795,0.5066886844486559,0.0,0.0,0.0,0.0,45.28364576488432,-10.724006567475328,True,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,7.46,7.46,7.44,7.44,43.0,7.5418837209302305,7.539467361740709,7.578143458000482,7.538585461208674,7.535304422745549,7.47056613115249,"rgba(239, 83, 80, 1.0)",0.047959442324809864,7.47056613115249,-0.637332914454617,2,0.2506908375322915,0.501381675064583,0.0,0.0,0.0,0.0,39.345330916502206,-10.724006567475328,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,7.44,7.44,7.435,7.435,58.0,7.541717993283181,7.536833775029448,7.577994637696928,7.538461584134899,7.5321243283305535,7.466625736358909,"rgba(239, 83, 80, 1.0)",0.04859763090654096,7.466625736358909,-0.6507670388239508,2,0.24782464819184785,0.4956492963836957,0.0,0.0,0.0,0.0,34.506372965035155,-8.545354418077878,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,7.435,7.435,7.435,7.435,100.0,7.541428964782563,7.532526085730402,7.577735767647873,7.538245223307332,7.527009829734948,7.461622409590537,"rgba(239, 83, 80, 1.0)",0.04888882405126731,7.461622409590537,-0.5445500092745036,2,0.24519955029028873,0.49039910058057745,0.0,0.0,0.0,0.0,31.28040099739046,-11.567547278727695,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,7.435,7.435,7.43,7.435,99.0,7.541139907802566,7.528539044525648,7.577477426194648,7.538028472251206,7.522368201534868,7.457939893701813,"rgba(239, 83, 80, 1.0)",0.049129815171007854,7.457939893701813,-0.4669240790335839,2,0.24326484458133343,0.48652968916266687,0.0,0.0,0.0,0.0,29.129753018960663,-13.65879389979306,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,7.435,7.435,7.42,7.425,200.0,7.540524824028798,7.520888096132183,7.576934326064904,7.537565602615791,7.513660145586896,7.4495679186420585,"rgba(239, 83, 80, 1.0)",0.04916436855217186,7.4495679186420585,-0.4997098379487547,2,0.24070579267517367,0.48141158535034734,0.0,0.0,0.0,0.0,25.917500143501684,-16.800262742242758,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,7.425,7.45,7.425,7.45,100.0,7.540259944983297,7.518020871033902,7.576691200699773,7.5373667164406095,7.510527270089933,7.44911912556401,"rgba(38, 166, 154, 1.0)",0.04872038254852195,7.44911912556401,0.018080203600875765,2,0.24022199472898909,0.48044398945797817,0.0,0.0,0.0,0.0,33.88523238484149,-23.94779025010377,False,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,7.45,7.45,7.45,7.45,300.0,7.539540206971097,7.511358689737731,7.576011733438212,7.5368265042527165,7.503537977931742,7.449853582227317,"rgba(38, 166, 154, 1.0)",0.048218534061351036,7.449853582227317,0.0030365455012962184,2,0.23986529149538155,0.4797305829907631,0.0,0.0,0.0,0.0,39.19705387906802,-19.206332733143483,True,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,7.45,7.45,7.45,7.45,0.0,7.539540206971097,7.511358689737731,7.576011733438212,7.5368265042527165,7.503537977931742,7.449853582227317,"rgba(38, 166, 154, 1.0)",0.04729407711044133,7.449853582227317,0.003095900832173521,2,0.23963400305181812,0.47926800610363623,0.0,0.0,0.0,0.0,42.73826820855238,-16.048137317569505,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,7.45,7.45,7.45,7.45,0.0,7.539540206971097,7.511358689737731,7.576011733438212,7.5368265042527165,7.503537977931742,7.449853582227317,"rgba(38, 166, 154, 1.0)",0.0458313594988426,7.449853582227317,0.0031947071674099372,2,0.23952704722645007,0.47905409445290015,0.0,0.0,0.0,0.0,45.09907776154195,-13.817084603736653,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,7.45,7.45,7.44,7.44,199.0,7.539034002273867,7.507208767627224,7.575541393520496,7.536444601815929,7.499254558455489,7.449123185611553,"rgba(38, 166, 154, 1.0)",0.044361029078454996,7.449123185611553,-0.20565766396937485,2,0.23956029565475234,0.4791205913095047,0.0,0.0,0.0,0.0,43.44397604435157,-13.817084603736653,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,7.44,7.46,7.435,7.46,43.0,7.538934784139727,7.506486132123047,7.575446578496115,7.536369838665572,7.498534037558685,7.4492261501979,"rgba(38, 166, 154, 1.0)",0.04250246415748247,7.4492261501979,0.25348765102607473,3,0.22344740140103772,0.6703422042031132,0.0,0.0,0.0,0.0,48.41377123581535,-10.469777040667609,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,7.46,7.46,7.445,7.445,100.0,7.538700523302777,7.50482721488008,7.575223677274529,7.536193068631464,7.496883219954649,7.4493327913703835,"rgba(38, 166, 154, 1.0)",0.0414788560051276,7.4493327913703835,-0.10445783195774755,4,0.2232815618128459,0.8931262472513836,0.0,0.0,0.0,0.0,47.75272940407853,-10.469777040667609,True,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,7.445,7.455,7.445,7.455,8.0,7.538682186874539,7.504702607676533,7.575206116273146,7.5361792311260265,7.4967605156038,7.449348698706773,"rgba(38, 166, 154, 1.0)",0.040243291646200254,7.449348698706773,0.14042840587968403,4,0.2239093331611443,0.8956373326445772,0.0,0.0,0.0,0.0,49.684753507128775,-8.651164177587887,True,False,False,False,True,0.0
2025-06-04 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.538682186874539,7.504702607676533,7.575206116273146,7.5361792311260265,7.4967605156038,7.449348698706773,"rgba(38, 166, 154, 1.0)",0.03890193260442163,7.449348698706773,0.14527045097458152,5,0.20323293361249256,1.0161646680624628,0.0,0.0,0.0,0.0,50.972769575828934,-6.962225858043446,True,False,False,False,True,0.0
2025-06-04 17:00:00+00:00,7.455,7.465,7.455,7.465,100.0,7.53847989773762,7.503477559540755,7.575004758780096,7.536027065294342,7.495609142607175,7.450115809286208,"rgba(38, 166, 154, 1.0)",0.03737140111930806,7.450115809286208,0.3982775670163942,5,0.20385307159258956,1.0192653579629478,0.0,0.0,0.0,0.0,54.0605218282278,-3.609258772989236,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,7.465,7.465,7.465,7.465,51.0,7.538381598160341,7.502926954732512,7.574905353367116,7.535953167819281,7.495105410347424,7.450566719040518,"rgba(38, 166, 154, 1.0)",0.036742346141728555,7.450566719040518,0.39282415183307623,5,0.2045443256385248,1.022721628192624,0.0,0.0,0.0,0.0,56.119023329827044,-1.280078704601813,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,7.465,7.465,7.465,7.465,0.0,7.538381598160341,7.502926954732512,7.574905353367116,7.535953167819281,7.495105410347424,7.450566719040518,"rgba(38, 166, 154, 1.0)",0.03607424775861505,7.450566719040518,0.40009929121903715,5,0.20530879996317347,1.0265439998158674,0.0,0.0,0.0,0.0,57.49135766422654,0.4242205604793199,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.538381598160341,7.502926954732512,7.574905353367116,7.535953167819281,7.495105410347424,7.450566719040518,"rgba(38, 166, 154, 1.0)",0.03536807742724348,7.450566719040518,1.1149399070560542,5,0.20614040572287862,1.030702028614393,0.0,0.0,0.0,0.0,62.897171504167304,5.784596056212145,True,False,True,False,True,0.9116485729700763
2025-06-05 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.538381598160341,7.502926954732512,7.574905353367116,7.535953167819281,7.495105410347424,7.450566719040518,"rgba(38, 166, 154, 1.0)",0.0346345138488782,7.450566719040518,1.1385544815654862,5,0.20700566473087512,1.0350283236543756,0.0,0.0,0.0,0.0,66.50104739746115,9.283506837801731,True,False,True,False,True,0.9116485729700763
2025-06-05 16:00:00+00:00,7.49,7.49,7.485,7.485,100.0,7.538246300220636,7.502483169577877,7.574749283667622,7.535852826808364,7.494841617172034,7.456511018417376,"rgba(38, 166, 154, 1.0)",0.03341683235561485,7.456511018417376,0.8525338751276799,5,0.20786682011916943,1.0393341005958472,0.0,0.0,0.0,0.0,66.96290135218615,9.920699347949885,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.538246300220636,7.502483169577877,7.574749283667622,7.535852826808364,7.494841617172034,7.456511018417376,"rgba(38, 166, 154, 1.0)",0.0321255981119828,7.456511018417376,0.886800036634898,5,0.20876793640473643,1.0438396820236822,0.0,0.0,0.0,0.0,67.27080398866948,10.591716476425148,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.538246300220636,7.502483169577877,7.574749283667622,7.535852826808364,7.494841617172034,7.456511018417376,"rgba(38, 166, 154, 1.0)",0.030751547240037085,7.456511018417376,0.9264243311157051,5,0.20931717576353376,1.0465858788176687,0.0,0.0,0.0,0.0,67.4760724129917,11.276014833679753,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,7.485,7.49,7.46,7.49,400.0,7.537643071054381,7.500270259186354,7.574083652393831,7.535401664007756,7.493192090395481,7.461071847849345,"rgba(38, 166, 154, 1.0)",0.029316539008860353,7.461071847849345,0.9867519539708381,5,0.20992349862302379,1.049617493115119,0.0,0.0,0.0,0.0,68.69510530455108,12.927725896332404,True,False,True,False,True,0.9574843920578111
2025-06-06 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.537643071054381,7.500270259186354,7.574083652393831,7.535401664007756,7.493192090395481,7.461071847849345,"rgba(38, 166, 154, 1.0)",0.02778018608176171,7.461071847849345,1.0413231958027525,5,0.21038504045852896,1.0519252022926449,0.0,0.0,0.0,0.0,69.50779389892398,14.166754837096448,True,False,True,False,True,0.9574843920578111
2025-06-06 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.537643071054381,7.500270259186354,7.574083652393831,7.535401664007756,7.493192090395481,7.461071847849345,"rgba(38, 166, 154, 1.0)",0.026124614743457182,7.461071847849345,1.107314019162721,5,0.21071843989906042,1.0535921994953021,0.0,0.0,0.0,0.0,70.04958629517259,15.140867377883637,True,False,True,False,True,0.9574843920577898
2025-06-06 16:00:00+00:00,7.49,7.49,7.455,7.455,7.0,7.537630209681596,7.500212478506512,7.574070448093189,7.535391949009949,7.493140599001665,7.462461118669364,"rgba(239, 83, 80, 1.0)",0.02428008489526099,7.462461118669364,-0.3072937636565078,5,0.21034772431292986,1.0517386215646494,0.0,0.0,0.0,0.0,58.51030451256278,14.099917958916464,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.537630209681596,7.500212478506512,7.574070448093189,7.535391949009949,7.493140599001665,7.462461118669364,"rgba(239, 83, 80, 1.0)",0.022202386041696016,7.462461118669364,-0.3360503080773533,6,0.20153647863175864,1.2092188717905519,0.0,0.0,0.0,0.0,50.81744999082292,7.3885368500978785,True,False,False,False,False,0.0
2025-06-06 18:00:00+00:00,7.455,7.455,7.45,7.45,66.0,7.537483590035146,7.499437998549676,7.5739287447451655,7.535280522396087,7.4923951525054475,7.459640063583019,"rgba(239, 83, 80, 1.0)",0.02067051693279142,7.459640063583019,-0.46636780368690633,6,0.20230123970641445,1.2138074382384867,0.0,0.0,0.0,0.0,44.70629867429041,2.2538001751172274,False,False,False,True,False,0.0
2025-06-06 19:00:00+00:00,7.455,7.455,7.455,7.455,34.0,7.537411179963852,7.499075761208346,7.573857860753206,7.535225520224614,7.49205207771182,7.459462371365541,"rgba(239, 83, 80, 1.0)",0.018889674952692052,7.459462371365541,-0.23623335905550988,6,0.20335352069258317,1.220121124155499,0.0,0.0,0.0,0.0,42.558299077864035,0.643605848893614,False,False,False,True,False,0.0
2025-06-09 14:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.537411179963852,7.499075761208346,7.573857860753206,7.535225520224614,7.49205207771182,7.459462371365541,"rgba(239, 83, 80, 1.0)",0.017853760297351834,7.459462371365541,-0.2499401409686819,6,0.2059102554931251,1.2354615329587506,0.0,0.0,0.0,0.0,41.12629934691312,-0.6244108068736267,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,7.455,7.455,7.455,7.455,34.0,7.537338896914663,7.498719381688469,7.573787061207565,7.535170593368237,7.491715240641713,7.459270386013732,"rgba(239, 83, 80, 1.0)",0.016708416177774285,7.459270386013732,-0.25558293307372837,6,0.20870365975719452,1.252221958543167,0.0,0.0,0.0,0.0,40.171632859612515,-1.70863307117515,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,7.455,7.465,7.455,7.455,34.0,7.537269661666407,7.498395454902888,7.573718330327594,7.535118022296453,7.491414502738033,7.459249154381834,"rgba(239, 83, 80, 1.0)",0.016357492704143394,7.459249154381834,-0.25976807440408217,6,0.21175780011032116,1.270546800661927,0.0,0.0,0.0,0.0,39.535188534745444,-2.689138023604599,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,7.455,7.46,7.455,7.46,182.0,7.536901103129809,7.496746211264423,7.57335180498589,7.534837831154596,7.48989256825076,7.458956753289387,"rgba(239, 83, 80, 1.0)",0.015955456012759783,7.458956753289387,0.06538495106493085,7,0.20017693650579133,1.4012385555405393,0.0,0.0,0.0,0.0,41.591958406709765,-2.689138023604599,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.536901103129809,7.496746211264423,7.57335180498589,7.534837831154596,7.48989256825076,7.458956753289387,"rgba(239, 83, 80, 1.0)",0.015528816572510573,7.458956753289387,0.06718134029992547,7,0.20733749296265155,1.451362450738561,0.0,0.0,0.0,0.0,42.963138321352645,-2.689138023604599,False,False,False,True,True,0.0
2025-06-09 19:00:00+00:00,7.46,7.46,7.445,7.445,100.0,7.536678735926304,7.495712231807125,7.57313688764991,7.534668074008858,7.488909023668641,7.457821266752849,"rgba(239, 83, 80, 1.0)",0.015209349898100789,7.457821266752849,-0.8429858500691013,7,0.214977872134755,1.504845104943285,0.0,0.0,0.0,0.0,39.09319012499011,-3.9584764693626227,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,7.445,7.445,7.445,7.445,0.0,7.536678735926304,7.495712231807125,7.57313688764991,7.534668074008858,7.488909023668641,7.457821266752849,"rgba(239, 83, 80, 1.0)",0.015275252316471477,7.457821266752849,-0.8393489342905044,8,0.23732552438204263,1.898604195056341,0.0,0.0,0.0,0.0,36.51322466074842,-6.64321269871855,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,7.445,7.445,7.445,7.445,0.0,7.536678735926304,7.495712231807125,7.57313688764991,7.534668074008858,7.488909023668641,7.457821266752849,"rgba(239, 83, 80, 1.0)",0.015340577998624014,7.457821266752849,-0.8357746855430679,8,0.24369261169885387,1.949540893590831,0.0,0.0,0.0,0.0,34.793247684587286,-8.531987772558004,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,7.445,7.445,7.445,7.445,0.0,7.536678735926304,7.495712231807125,7.57313688764991,7.534668074008858,7.488909023668641,7.457821266752849,"rgba(239, 83, 80, 1.0)",0.015441549191709206,7.457821266752849,-0.8303096142537834,8,0.2509204936499975,2.00736394919998,0.0,0.0,0.0,0.0,33.64659636714653,-9.938995322482995,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,7.445,7.445,7.445,7.445,0.0,7.536678735926304,7.495712231807125,7.57313688764991,7.534668074008858,7.488909023668641,7.457821266752849,"rgba(239, 83, 80, 1.0)",0.015534616967368662,7.457821266752849,-0.8253352354796185,8,0.2591839282774241,2.0734714262193927,0.0,0.0,0.0,0.0,32.88216215551936,-11.050190434152185,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,7.445,7.445,7.445,7.445,0.0,7.536678735926304,7.495712231807125,7.57313688764991,7.534668074008858,7.488909023668641,7.457821266752849,"rgba(239, 83, 80, 1.0)",0.015651612471931038,7.457821266752849,-0.8191658703435207,8,0.2687134470540843,2.1497075764326743,0.0,0.0,0.0,0.0,32.37253934776791,-11.973483833568508,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,7.445,7.49,7.445,7.49,100.0,7.536521311893822,7.495264012118592,7.572966199959415,7.534548918976489,7.488574350336864,7.465002468282528,"rgba(38, 166, 154, 1.0)",0.01599493162962479,7.465002468282528,1.5628407983422588,7,0.25932907358729745,1.8153035151110821,0.0,0.0,0.0,0.0,47.05115875421308,-9.579771753682948,False,False,False,False,True,3.2263551886632165
2025-06-11 14:00:00+00:00,7.49,7.51,7.49,7.51,24.0,7.536500994796449,7.495305705059207,7.572937145407024,7.534533965402528,7.488659090909093,7.467432556980246,"rgba(38, 166, 154, 1.0)",0.016933361708097734,7.467432556980246,2.513821162834849,8,0.32428915269723396,2.5943132215778717,0.0,0.0,0.0,0.0,58.7799280494418,0.6161074712299737,True,False,True,False,True,7.849616794422982
2025-06-11 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.536500994796449,7.495305705059207,7.572937145407024,7.534533965402528,7.488659090909093,7.467432556980246,"rgba(38, 166, 154, 1.0)",0.01779715535520407,7.467432556980246,2.391811622148154,8,0.32884883964119593,2.6307907171295675,0.0,0.0,0.0,0.0,66.59910757959429,6.9988722264935745,True,False,True,False,True,7.849616794422971
2025-06-11 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.536500994796449,7.495305705059207,7.572937145407024,7.534533965402528,7.488659090909093,7.467432556980246,"rgba(38, 166, 154, 1.0)",0.018596715780921272,7.467432556980246,2.288976372022855,8,0.33363566423674423,2.669085313893954,0.0,0.0,0.0,0.0,71.81189393302927,11.155083902780198,True,False,True,False,True,7.849616794422971
2025-06-11 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.536500994796449,7.495305705059207,7.572937145407024,7.534533965402528,7.488659090909093,7.467432556980246,"rgba(38, 166, 154, 1.0)",0.019340011272865457,7.467432556980246,2.2010040438537173,8,0.3424628934688924,2.7397031477511393,0.0,0.0,0.0,0.0,75.28708483531926,14.032820322676201,True,False,True,False,True,7.849616794422971
2025-06-11 18:00:00+00:00,7.51,7.51,7.5,7.5,1007.0,7.5356703804100045,7.496735963670679,7.571739540261308,7.533919195674435,7.491507936507938,7.4863459915833825,"rgba(38, 166, 154, 1.0)",0.01976209858641198,7.4863459915833825,0.6909189505817808,8,0.35330850974575956,2.8264680779660765,0.0,0.0,0.0,0.0,73.07538563931026,14.032820322676201,True,False,True,False,True,5.05428258870619
2025-06-11 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.5356703804100045,7.496735963670679,7.571739540261308,7.533919195674435,7.491507936507938,7.4863459915833825,"rgba(38, 166, 154, 1.0)",0.020161063177992215,7.4863459915833825,0.6772464475743597,8,0.36538343430673037,2.923067474453843,0.0,0.0,0.0,0.0,71.60091950863759,14.032820322676201,True,False,True,False,True,5.05428258870619
