date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_322,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 17:00:00+00:00,49.22,49.41,49.14,49.38,6578.0,45.481148409763186,46.758694594129224,48.60901449335412,47.36568430702202,"rgba(239, 83, 80, 1.0)",1.3488629679499131,48.50497602332368,0.6487122839514535,0,,,0.0,0.0,0.0,0.0,39.515794280583286,-15.779435802880073,False,True,False,True,True,5.071857269260448
2025-09-15 17:00:00+00:00,49.35,49.455,49.24,49.405,15827.0,45.49880429889324,46.77708847067267,48.620140423801296,47.38205301258971,"rgba(239, 83, 80, 1.0)",1.3514954913218933,48.51578943847153,0.6579456366951976,0,,,0.0,0.0,0.0,0.0,41.90277015459812,-13.451594766493962,False,True,False,True,True,5.195193125336797
2025-09-16 17:00:00+00:00,49.24,49.285,48.97,49.0,15055.0,45.51423848178905,46.792468874170034,48.62654434470433,47.39071661337818,"rgba(239, 83, 80, 1.0)",1.351603642125068,48.51687177682671,0.357448151303948,0,,,0.0,0.0,0.0,0.0,40.17070904029397,-13.451594766493962,False,True,False,True,True,2.923270839783765
2025-09-17 17:00:00+00:00,49.12,49.34,49.0,49.025,4264.0,45.518630404875175,46.796856932822635,48.62846868513226,47.39338981501928,"rgba(239, 83, 80, 1.0)",1.3505945537610433,48.51752924395839,0.375738784543767,0,,,0.0,0.0,0.0,0.0,39.32437775705186,-13.451594766493962,False,True,False,True,False,3.0516589565011287
2025-09-18 17:00:00+00:00,49.06,49.115,48.82,48.86,8386.0,45.5267830205456,46.8047374867557,48.63076867723816,47.39668399991862,"rgba(239, 83, 80, 1.0)",1.3485441699769132,48.516144105169126,0.25498304207326083,0,,,0.0,0.0,0.0,0.0,37.53207814809341,-13.451594766493962,False,True,False,True,False,2.126426566038244
2025-09-19 17:00:00+00:00,49.075,49.45,49.05,49.315,7348.0,45.53460471153514,46.812691129304596,48.63500048674351,47.4026492009019,"rgba(239, 83, 80, 1.0)",1.3426266041601225,48.51927986511211,0.5926592936728288,0,,,0.0,0.0,0.0,0.0,41.46650157576184,-13.451594766493962,False,True,False,True,True,4.478713483111818
2025-09-22 17:00:00+00:00,49.35,49.355,49.12,49.165,18302.0,45.553643356084386,46.8318157391838,48.644357991347974,47.41593606413028,"rgba(239, 83, 80, 1.0)",1.3331721907129754,48.52513931873962,0.4799535166707799,0,,,0.0,0.0,0.0,0.0,42.781570060307814,-12.438166633574859,False,True,False,True,True,3.624956183108207
2025-09-23 17:00:00+00:00,49.055,49.33,49.045,49.32,19474.0,45.57378636656152,46.85198733240764,48.65429811822211,47.43011668702522,"rgba(239, 83, 80, 1.0)",1.3261042041863471,48.531772486051324,0.5943933451536761,0,,,0.0,0.0,0.0,0.0,45.19820645749121,-10.052567165276741,False,True,False,True,True,4.424335561325929
2025-09-24 17:00:00+00:00,49.46,49.67,49.42,49.45,16959.0,45.59248607777302,46.871326374915576,48.666775606321835,47.44686787595006,"rgba(239, 83, 80, 1.0)",1.3180200377157265,48.5439615849466,0.6874238548176143,0,,,0.0,0.0,0.0,0.0,48.04097279514815,-7.303910150961357,False,True,False,False,True,5.094380941345808
2025-09-25 17:00:00+00:00,49.545,49.625,49.415,49.475,14456.0,45.60825270353396,46.8875393118855,48.67702693842538,47.46054152089738,"rgba(239, 83, 80, 1.0)",1.3163590175417226,48.55367212369697,0.6999062292470905,0,,,0.0,0.0,0.0,0.0,50.179028438358905,-5.226094721165886,False,True,False,False,True,5.224375016147235
2025-09-26 17:00:00+00:00,49.83,49.85,49.555,49.64,15817.0,45.62613431722764,46.906233494875465,48.69029273935604,47.477596863852725,"rgba(239, 83, 80, 1.0)",1.317204513251483,48.56738086013971,0.814314807662299,0,,,0.0,0.0,0.0,0.0,53.19357257956954,-2.3353538042811124,False,False,True,False,True,6.087409025216299
2025-09-29 17:00:00+00:00,50.19,50.32,50.075,50.09,20385.0,45.65165033385013,46.93406437296722,48.71491365074988,47.507198465447615,"rgba(38, 166, 154, 1.0)",1.3178747736106287,48.59588958699582,1.1337271514126632,0,,,0.0,0.0,0.0,0.0,58.50752265807865,2.5891242581625633,True,False,True,False,True,8.380534467623406
2025-09-30 17:00:00+00:00,50.495,50.785,50.47,50.74,17167.0,45.67529012272261,46.960733209778915,48.742011907633554,47.538187113630435,"rgba(38, 166, 154, 1.0)",1.3234803047712744,48.856832957137485,1.422890114853631,0,,,0.0,0.0,0.0,0.0,64.96345430505941,8.386936586160019,True,False,True,False,True,11.49519409987694
2025-10-01 17:00:00+00:00,50.67,50.785,50.41,50.425,16806.0,45.69764345699399,46.985605848160674,48.766142950083754,47.56552740273766,"rgba(38, 166, 154, 1.0)",1.3210682716569677,48.87922653009742,1.170093554637998,0,,,0.0,0.0,0.0,0.0,65.79584802181208,8.977955275844067,True,False,True,False,True,9.540647007175046
2025-10-02 17:00:00+00:00,50.205,50.285,50.0,50.27,22675.0,45.725292156798794,47.01532425731555,48.791378743917406,47.59456399877522,"rgba(38, 166, 154, 1.0)",1.3152130372428963,48.89364623800234,1.046487316520932,0,,,0.0,0.0,0.0,0.0,64.80077686698465,8.977955275844067,True,False,True,False,True,8.592195865554231
2025-10-03 17:00:00+00:00,50.59,50.78,50.205,50.245,29843.0,45.76297591788403,47.056323343983685,48.82840158414335,47.636030502928406,"rgba(38, 166, 154, 1.0)",1.3023089785746036,48.93043511265523,1.0094109070672124,0,,,0.0,0.0,0.0,0.0,63.878767105405586,8.977955275844067,True,False,True,False,True,8.438133624062019
2025-10-06 17:00:00+00:00,50.395,50.5,50.28,50.475,15513.0,45.78236092150123,47.07729874009207,48.84708356971803,47.6568300082859,"rgba(38, 166, 154, 1.0)",1.300382005550951,48.948818734293155,1.1736407141840044,0,,,0.0,0.0,0.0,0.0,64.69865409912074,8.977955275844067,True,False,True,False,True,9.570189575183683
2025-10-07 17:00:00+00:00,50.53,50.6,50.26,50.39,16395.0,45.80266606821541,47.09917317685182,48.86633595435287,47.678223514667664,"rgba(38, 166, 154, 1.0)",1.2928641191675887,48.96751569731789,1.1002581644836544,0,,,0.0,0.0,0.0,0.0,64.24997599270765,8.977955275844067,True,False,True,False,True,9.031239934101382
2025-10-08 17:00:00+00:00,50.16,50.4,50.035,50.365,15458.0,45.82103133183704,47.118615861060356,48.882345498222016,47.69628781357553,"rgba(38, 166, 154, 1.0)",1.2666730666032229,48.98130385453148,1.0923861744207697,0,,,0.0,0.0,0.0,0.0,63.64097722360998,8.977955275844067,True,False,True,False,True,8.870827946346385
2025-10-09 17:00:00+00:00,50.02,50.085,49.905,50.025,12723.0,45.83515116152819,47.13312502024847,48.89281107420736,47.708588766211484,"rgba(38, 166, 154, 1.0)",1.247222452831572,49.13499057581909,0.713593170296381,0,,,0.0,0.0,0.0,0.0,59.41991691486396,8.977955275844067,True,False,True,False,False,6.706294036900491
2025-10-10 17:00:00+00:00,50.685,51.075,50.665,51.04,14877.0,45.85516376309718,47.15529236063349,48.914741880048254,47.73195588933613,"rgba(38, 166, 154, 1.0)",1.24123149759865,49.1903452270645,1.4901771156419559,0,,,0.0,0.0,0.0,0.0,62.83332570131577,8.977955275844067,True,False,True,False,True,11.683986659776213
2025-10-13 17:00:00+00:00,51.04,51.04,50.755,50.905,11090.0,45.869902120962,47.17153345044878,48.93057223726577,47.74881854626328,"rgba(38, 166, 154, 1.0)",1.2422837985083734,49.21441614957028,1.3608676636205224,0,,,0.0,0.0,0.0,0.0,63.856260484292676,8.977955275844067,True,False,True,False,True,10.834898193605447
2025-10-14 17:00:00+00:00,51.305,51.405,50.92,50.99,31196.0,45.91257379911902,47.21894385787589,48.97827595652242,47.79885098406366,"rgba(38, 166, 154, 1.0)",1.244556590962607,49.279902501408884,1.3740616626106463,0,,,0.0,0.0,0.0,0.0,64.9565586852872,9.699199983666283,True,False,True,False,True,11.236178167053989
2025-10-15 17:00:00+00:00,51.345,51.385,51.205,51.365,19396.0,45.93983151749721,47.24943601996665,49.00976527077249,47.831392767622816,"rgba(38, 166, 154, 1.0)",1.2366532028602453,49.3208161688818,1.6529968356449711,0,,,0.0,0.0,0.0,0.0,67.38108619793115,12.186710402873878,True,False,True,False,True,12.982206064404117
2025-10-16 17:00:00+00:00,51.315,51.58,51.24,51.445,16380.0,45.9630757412868,47.2754807304491,49.03686658777798,47.85920279325634,"rgba(38, 166, 154, 1.0)",1.2347597315247019,49.35481085581759,1.6927901767588502,0,,,0.0,0.0,0.0,0.0,69.32832363469159,14.187308187961293,True,False,True,False,True,13.34969537351514
2025-10-17 17:00:00+00:00,51.56,51.745,51.53,51.71,29396.0,46.00611240451577,47.32407380209485,49.08875027849766,47.911739051164865,"rgba(38, 166, 154, 1.0)",1.2363728372918716,49.42012603669541,1.852090157787914,0,,,0.0,0.0,0.0,0.0,71.67570523443717,16.539742868530794,True,False,True,False,True,14.56024036533045
2025-10-20 17:00:00+00:00,51.515,51.75,51.495,51.64,13958.0,46.026201454211574,47.34659762615562,49.11236456523556,47.93565605425277,"rgba(38, 166, 154, 1.0)",1.2197909029203358,49.447800297719006,1.7971930246672505,0,,,0.0,0.0,0.0,0.0,72.38137362341176,17.3835168849715,True,False,True,False,True,14.088726411911438
2025-10-21 17:00:00+00:00,51.475,51.67,51.425,51.66,33351.0,46.07325864332685,47.39893778324467,49.16610668500109,47.990196102167126,"rgba(38, 166, 154, 1.0)",1.1988749155201406,49.507152876283875,1.795722886388104,0,,,0.0,0.0,0.0,0.0,72.94557878818588,18.179603404384125,True,False,True,False,True,14.182076936664103
2025-10-22 17:00:00+00:00,52.12,52.485,52.09,52.1,41116.0,46.13679702751508,47.47130898497612,49.24593136922001,48.06894025046527,"rgba(38, 166, 154, 1.0)",1.185522844324299,49.603517930178086,2.1058068022677463,0,,,0.0,0.0,0.0,0.0,75.13553877390262,20.489610473849893,True,False,True,False,True,16.20489516060415
2025-10-23 17:00:00+00:00,51.665,51.805,51.655,51.66,24869.0,46.171377100729934,47.50937952294016,49.284168370364824,48.107589823983744,"rgba(38, 166, 154, 1.0)",1.1673181244219444,49.64237851189688,1.7284247077909827,0,,,0.0,0.0,0.0,0.0,71.53257345254988,20.489610473849893,True,False,True,False,False,13.211097647624502
2025-10-24 17:00:00+00:00,51.56,51.57,51.34,51.41,22950.0,46.20139091817811,47.541716299838235,49.3146455421474,48.139014993036696,"rgba(38, 166, 154, 1.0)",1.1426824651741967,49.67005531247827,1.5226843331812931,0,,,0.0,0.0,0.0,0.0,66.7974036482704,21.88721862320301,True,False,True,False,False,11.563689201019592
2025-10-27 17:00:00+00:00,51.18,51.24,50.855,51.105,46728.0,46.25717595388294,47.59978855535901,49.36366509831442,48.1916668170075,"rgba(38, 166, 154, 1.0)",1.1094548616732693,49.70636200212836,1.2606533588597069,0,,,0.0,0.0,0.0,0.0,61.15759897464811,16.82940655928715,True,False,True,False,False,9.596862597366233
2025-10-28 17:00:00+00:00,51.105,51.105,50.615,50.685,0.0,46.25717595388294,47.59978855535901,49.36366509831442,48.1916668170075,"rgba(239, 83, 80, 1.0)",1.0609744288808767,49.70636200212836,0.9223954614098647,0,,,0.0,0.0,0.0,0.0,54.611732100382426,11.08372933927459,False,False,True,False,False,6.979528818402841
