date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 16:00:00+00:00,161.14,161.43,160.695,160.755,5065.0,159.53965084737226,159.0788634584883,,,,,155.9700168111534,"rgba(239, 83, 80, 1.0)",1.7023763200701236,155.9700168111534,2.810767004001489,0,,,0.0,0.0,0.0,0.0,57.11087948877965,-0.02936705713974419,True,False,True,False,True,5.481298307086782
2025-06-06 17:00:00+00:00,160.755,160.84,160.15,160.3,6359.0,159.55138123504372,159.1625943431469,,,,,155.9883988790285,"rgba(239, 83, 80, 1.0)",1.680482550818057,155.9883988790285,2.5656922881303554,0,,,0.0,0.0,0.0,0.0,56.980987549891346,0.10123666464630787,True,False,True,False,True,4.484872332965022
2025-06-06 18:00:00+00:00,160.39,160.515,160.015,160.46,7885.0,159.56389684837123,159.24589896046385,,,,,156.0089718751606,"rgba(239, 83, 80, 1.0)",1.672513774031378,156.0089718751606,2.6612803995693164,0,,,0.0,0.0,0.0,0.0,57.27956427909193,0.8118629791682253,True,False,True,False,True,4.79675394475629
2025-06-06 19:00:00+00:00,160.42,160.65,160.11,160.115,28611.0,159.60400506788974,159.4609854023344,,,,,156.0758220966904,"rgba(239, 83, 80, 1.0)",1.6700171898560727,156.0758220966904,2.4186445072806286,0,,,0.0,0.0,0.0,0.0,56.30512411476613,0.8118629791682253,True,False,True,False,True,4.027694653605419
2025-06-09 14:00:00+00:00,160.65,161.91,160.64,161.06,11259.0,159.63795396957076,159.59144597476413,,,,,156.11437146281924,"rgba(239, 83, 80, 1.0)",1.6722750404198379,156.11437146281924,2.9574253144023053,0,,,0.0,0.0,0.0,0.0,58.057153846772636,2.3529188579172597,True,False,True,False,True,5.889378934597751
2025-06-09 15:00:00+00:00,161.16,161.31,160.53,161.31,10390.0,159.66508259060654,159.68571423091436,,,,,156.14623392032345,"rgba(239, 83, 80, 1.0)",1.6625174035532613,156.14623392032345,3.1059921951133544,0,,,0.0,0.0,0.0,0.0,59.80011243385363,4.366384932019287,True,False,True,False,True,6.375315527752171
2025-06-09 16:00:00+00:00,161.3,161.99,161.14,161.95,7528.0,159.69292846313402,159.77552180018935,,,,,156.17493308468045,"rgba(38, 166, 154, 1.0)",1.6478651299444529,156.17493308468045,3.5045749863729507,0,,,0.0,0.0,0.0,0.0,62.36261699768153,7.063112931231238,True,False,True,False,True,7.613041637673874
2025-06-09 17:00:00+00:00,161.97,162.285,161.7,161.71,7504.0,159.72270249223988,159.86613888730872,,,,,156.20470416790164,"rgba(38, 166, 154, 1.0)",1.6174577343853176,156.20470416790164,3.4036721424381122,0,,,0.0,0.0,0.0,0.0,63.034875495906924,7.966028740937894,True,False,True,False,True,7.046788048271171
2025-06-09 18:00:00+00:00,161.73,161.81,161.315,161.39,7691.0,159.74702740911493,159.9348352690469,,,,,156.23053542425654,"rgba(38, 166, 154, 1.0)",1.6049047795279672,156.23053542425654,3.2148103996929573,0,,,0.0,0.0,0.0,0.0,62.09631007348498,7.966028740937894,True,False,True,False,True,6.288724998471444
2025-06-09 19:00:00+00:00,161.38,161.44,160.22,160.22,15808.0,159.7710298142743,159.98971271202458,,,,,156.26471641401764,"rgba(38, 166, 154, 1.0)",1.5953145697877076,156.26471641401764,2.479312645222501,0,,,0.0,0.0,0.0,0.0,57.25552620965598,12.195268669121837,True,False,True,False,False,3.5799960162830224
2025-06-10 14:00:00+00:00,162.835,164.43,162.835,163.25,7477.0,159.81860737810894,160.11683130527587,,,,,156.30620976202638,"rgba(38, 166, 154, 1.0)",1.6419412812800385,156.30620976202638,4.229012521422397,0,,,0.0,0.0,0.0,0.0,60.66147137940352,12.195268669121837,True,False,True,False,True,9.360077898595918
2025-06-10 15:00:00+00:00,163.23,164.24,162.925,163.75,6798.0,159.86235103474922,160.22892496706686,,,,,156.34405147441538,"rgba(38, 166, 154, 1.0)",1.7002721350812338,156.34405147441538,4.355743044174976,0,,,0.0,0.0,0.0,0.0,63.64580589324904,8.24594033013885,True,False,True,False,True,10.242558370113127
2025-06-10 16:00:00+00:00,163.81,165.085,163.75,164.285,5447.0,159.9033679741192,160.3320001202375,,,,,156.37839982143072,"rgba(38, 166, 154, 1.0)",1.767697497153233,156.37839982143072,4.472824219812703,0,,,0.0,0.0,0.0,0.0,66.37900571426638,10.77104774550186,True,False,True,False,True,11.179377572530456
2025-06-10 17:00:00+00:00,164.21,164.39,163.34,163.45,4479.0,159.93174187118498,160.4000331931332,,,,,156.4028151501131,"rgba(38, 166, 154, 1.0)",1.7919226299458555,156.4028151501131,3.9327506289151706,0,,,0.0,0.0,0.0,0.0,65.46636846682466,10.77104774550186,True,False,True,False,True,9.23856464061041
2025-06-10 18:00:00+00:00,163.435,163.435,162.43,162.845,8053.0,159.9708700807465,160.4870972634313,,,,,156.43829116932628,"rgba(38, 166, 154, 1.0)",1.8100568031503839,156.43829116932628,3.53950705829945,0,,,0.0,0.0,0.0,0.0,63.05148386582712,10.77104774550186,True,False,True,False,False,7.85893506798071
2025-06-10 19:00:00+00:00,162.84,162.92,162.23,162.69,13687.0,160.02871273888272,160.6057686865392,,,,,156.49228954320654,"rgba(38, 166, 154, 1.0)",1.8252686461534882,156.49228954320654,3.3955058998325054,0,,,0.0,0.0,0.0,0.0,60.976645335864845,10.77104774550186,True,False,True,False,False,7.50568224231872
2025-06-11 14:00:00+00:00,164.28,164.79,163.76,164.21,7676.0,160.079946312072,160.716476642178,,,,,156.53540830413235,"rgba(38, 166, 154, 1.0)",1.8781407736818143,156.53540830413235,4.086270743605002,0,,,0.0,0.0,0.0,0.0,62.601715351827785,10.77104774550186,True,False,True,False,False,10.26725283573358
2025-06-11 15:00:00+00:00,164.12,165.07,164.02,164.34,7856.0,160.13384834000206,160.8297602219649,,,,,156.58041252755922,"rgba(38, 166, 154, 1.0)",1.9327579533678458,156.58041252755922,4.014774565495717,0,,,0.0,0.0,0.0,0.0,63.9095243762312,10.77104774550186,True,False,True,False,True,10.49757655152704
2025-06-11 16:00:00+00:00,164.28,164.49,163.845,164.49,4126.0,160.16034174509898,160.88342463607265,,,,,156.60275085418382,"rgba(38, 166, 154, 1.0)",1.9854430644474603,156.60275085418382,3.97253856685695,0,,,0.0,0.0,0.0,0.0,65.05985249432274,10.77104774550186,True,False,True,False,True,10.766666152444945
2025-06-11 17:00:00+00:00,164.47,164.95,164.38,164.75,4533.0,160.1919802693405,160.94752623217943,,,,,156.628997827609,"rgba(38, 166, 154, 1.0)",2.041351235056139,156.628997827609,3.9782483449829575,0,,,0.0,0.0,0.0,0.0,66.33160758603034,11.302321226965638,True,False,True,False,True,11.237149890549972
2025-06-11 18:00:00+00:00,164.75,165.92,164.13,164.94,9703.0,160.2627058105748,161.08828377949112,,,,,157.59229471027714,"rgba(38, 166, 154, 1.0)",2.0983046202302558,157.59229471027714,3.5017343139227126,0,,,0.0,0.0,0.0,0.0,67.56070011591802,12.738943694535315,True,False,True,False,True,11.583520044732133
2025-06-11 19:00:00+00:00,164.885,165.21,164.51,164.72,25037.0,160.42922665495476,161.39491107779546,,,,,157.71748011795017,"rgba(38, 166, 154, 1.0)",2.14517093336025,157.71748011795017,3.2643179026675044,0,,,0.0,0.0,0.0,0.0,67.31389515053448,12.793147649585208,True,False,True,False,True,11.03135045304428
2025-06-12 14:00:00+00:00,164.31,165.06,164.05,164.34,6398.0,160.46678549794552,161.45853739547078,,,,,157.74475192395212,"rgba(38, 166, 154, 1.0)",2.1795379459091806,157.74475192395212,3.0259845158588026,0,,,0.0,0.0,0.0,0.0,65.3333839727714,12.793147649585208,True,False,True,False,True,10.075093680146288
2025-06-12 15:00:00+00:00,164.35,164.9,164.16,164.83,5029.0,160.49688311554513,161.50907570946936,,,,,157.76793500045832,"rgba(38, 166, 154, 1.0)",2.222505764643643,157.76793500045832,3.177523816535082,0,,,0.0,0.0,0.0,0.0,65.37485323151913,12.793147649585208,True,False,True,False,True,11.010951437340182
2025-06-12 16:00:00+00:00,164.76,165.16,164.43,164.79,4747.0,160.52600350239942,161.55774466834205,,,,,157.79121805150905,"rgba(38, 166, 154, 1.0)",2.2611536300612327,157.79121805150905,3.0952261957987415,0,,,0.0,0.0,0.0,0.0,65.19260629226982,12.793147649585208,True,False,True,False,False,10.90780150357185
2025-06-12 17:00:00+00:00,164.83,165.09,164.69,164.89,3986.0,160.55069941919152,161.59869906152653,,,,,157.81127103411467,"rgba(38, 166, 154, 1.0)",2.3057800599114033,157.81127103411467,3.0699931398302183,0,,,0.0,0.0,0.0,0.0,65.37994670957417,12.793147649585208,True,False,True,False,False,11.103283908473191
2025-06-12 18:00:00+00:00,164.89,164.93,164.43,164.605,5621.0,160.58319349450127,161.65076720554933,,,,,157.83680355061023,"rgba(38, 166, 154, 1.0)",2.3403121143969545,157.83680355061023,2.8920059028681195,0,,,0.0,0.0,0.0,0.0,63.79779321127178,12.793147649585208,True,False,True,False,False,10.346266587558059
2025-06-12 19:00:00+00:00,164.53,165.11,164.49,165.08,24669.0,160.72792419005978,161.87634076025097,,,,,157.95466859580702,"rgba(38, 166, 154, 1.0)",2.382025602921456,157.95466859580702,2.9912908557548947,0,,,0.0,0.0,0.0,0.0,64.41508273592949,12.793147649585208,True,False,True,False,False,11.298748505467778
2025-06-13 14:00:00+00:00,164.23,165.45,164.0,164.85,16840.0,160.8184272596906,162.00737577769348,,,,,158.02807909248241,"rgba(38, 166, 154, 1.0)",2.4132229710717703,158.02807909248241,2.826892081376053,0,,,0.0,0.0,0.0,0.0,63.406247759470844,12.793147649585208,True,False,True,False,False,10.67511993517163
2025-06-13 15:00:00+00:00,165.13,165.55,164.18,165.25,10592.0,160.87645307719393,162.09016033971747,,,,,158.07612799855403,"rgba(38, 166, 154, 1.0)",2.4521453504676627,158.07612799855403,2.925549254279646,0,,,0.0,0.0,0.0,0.0,64.18395304641606,12.793147649585208,True,False,True,False,False,11.489585139164241
2025-06-13 16:00:00+00:00,165.07,165.07,164.12,164.31,6215.0,160.90576499197363,162.1287356002109,,,,,158.09980916605355,"rgba(38, 166, 154, 1.0)",2.4775725550962426,158.09980916605355,2.506562651887794,0,,,0.0,0.0,0.0,0.0,59.672806548765145,12.676831139519983,True,False,True,False,False,8.940941173451229
2025-06-13 17:00:00+00:00,164.36,164.66,163.9,164.65,7611.0,160.94007304102317,162.17246714611824,,,,,158.127585239447,"rgba(38, 166, 154, 1.0)",2.5046272708261665,158.127585239447,2.6041458689386334,0,,,0.0,0.0,0.0,0.0,58.070509175277955,11.280640544667037,False,False,True,False,False,9.65167146929647
2025-06-13 18:00:00+00:00,164.65,165.84,164.3,165.74,15701.0,161.02641652728863,162.29152519215043,,,,,158.20063270055252,"rgba(38, 166, 154, 1.0)",2.5528682191105196,158.20063270055252,2.9532927876999415,0,,,0.0,0.0,0.0,0.0,60.54560437122997,11.280640544667037,True,False,True,False,True,11.873475899020345
2025-06-13 19:00:00+00:00,165.75,166.1,165.41,166.0,24248.0,161.16938093954028,162.4887694328061,,,,,158.32290482965882,"rgba(38, 166, 154, 1.0)",2.6094286282184727,158.32290482965882,2.942059839200329,0,,,0.0,0.0,0.0,0.0,62.879356764836665,9.162635245829584,True,False,True,False,True,12.391589267964342
2025-06-16 14:00:00+00:00,164.3,166.07,163.895,166.045,16906.0,161.25398109432902,162.5951180041998,,,,,159.25177128585887,"rgba(38, 166, 154, 1.0)",2.6649145178387554,159.25177128585887,2.5491356922211628,0,,,0.0,0.0,0.0,0.0,64.55896787209447,10.659384473379532,True,False,True,False,True,12.482210429901176
2025-06-16 15:00:00+00:00,165.97,166.69,165.78,166.52,18083.0,161.36186116455443,162.73856929343307,,,,,159.36545301910004,"rgba(38, 166, 154, 1.0)",2.722092216666516,159.36545301910004,2.6283264531212134,0,,,0.0,0.0,0.0,0.0,66.9579214840048,12.857394457034395,True,False,True,False,True,13.441913922732471
2025-06-16 16:00:00+00:00,166.52,166.95,166.29,166.75,8507.0,161.41434188702544,162.80822711208106,,,,,159.41631426746233,"rgba(38, 166, 154, 1.0)",2.7689313286362127,159.41631426746233,2.64856179591487,0,,,0.0,0.0,0.0,0.0,69.1331728946541,14.850537885614074,True,False,True,False,True,13.905302295138238
2025-06-16 17:00:00+00:00,166.79,167.45,166.45,167.205,8264.0,161.4678781340525,162.8798670366588,,,,,159.46836253067457,"rgba(38, 166, 154, 1.0)",2.815034646867331,159.46836253067457,2.748327619319018,0,,,0.0,0.0,0.0,0.0,71.64251993361512,17.163706512516058,True,False,True,False,True,14.81977617880603
2025-06-16 18:00:00+00:00,167.205,167.735,166.91,166.99,13763.0,161.5575687243797,162.99878521472084,,,,,159.55270734605944,"rgba(38, 166, 154, 1.0)",2.836290460544725,159.55270734605944,2.6221900603622244,0,,,0.0,0.0,0.0,0.0,71.78506615333151,17.34559646338697,True,False,True,False,True,14.17617384670816
2025-06-16 19:00:00+00:00,166.95,166.98,165.93,166.76,45046.0,161.8006411734376,163.29210904542023,,,,,159.75463639626273,"rgba(38, 166, 154, 1.0)",2.868166182816591,159.75463639626273,2.4424538737354022,0,,,0.0,0.0,0.0,0.0,70.26503870790185,17.34559646338697,True,False,True,False,True,13.484065622114933
2025-06-17 14:00:00+00:00,169.1,169.78,168.7,168.77,13956.0,161.90872164237692,163.43634628254483,,,,,159.85804194609707,"rgba(38, 166, 154, 1.0)",2.9570800715486243,159.85804194609707,3.013769609977365,0,,,0.0,0.0,0.0,0.0,73.5991649947715,19.085071113327714,True,False,True,False,True,17.46598106179597
2025-06-17 15:00:00+00:00,168.745,170.15,168.47,169.86,10504.0,161.99250509260276,163.5477992497698,,,,,159.9373445344193,"rgba(38, 166, 154, 1.0)",3.0784101021074575,159.9373445344193,3.2233052570831044,0,,,0.0,0.0,0.0,0.0,77.10681748489401,22.342278767300243,True,False,True,False,True,19.45550777087355
2025-06-17 16:00:00+00:00,169.88,170.85,169.69,170.27,8660.0,162.0672100903653,163.64825404754964,,,,,160.0084039727032,"rgba(38, 166, 154, 1.0)",3.205017423460472,160.0084039727032,3.2017286246816443,0,,,0.0,0.0,0.0,0.0,79.84935776914628,24.840861876695044,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,170.43,171.28,170.36,170.36,6529.0,162.12532739764967,163.72644585827496,,,,,160.06348540996285,"rgba(38, 166, 154, 1.0)",3.3306212390240915,160.06348540996285,3.0914696842124725,0,,,0.0,0.0,0.0,0.0,81.76818688478339,26.612015324557703,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,170.36,171.335,170.275,170.98,6261.0,162.18159239901578,163.80188782823487,,,,,161.15955232482685,"rgba(38, 166, 154, 1.0)",3.459816341529948,161.15955232482685,2.8384303401580246,0,,,1.0,0.0,171.335,444.0,83.64924632711062,28.416703257685597,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,170.77,170.83,170.02,170.08,40231.0,162.50454682803817,164.21582659581873,,,,,161.41643613647338,"rgba(38, 166, 154, 1.0)",3.5501526321712262,161.41643613647338,2.4403356027619894,0,,,0.0,0.0,0.0,0.0,79.9495145230041,28.416703257685597,True,False,True,False,False,18.64961815783575
2025-06-18 14:00:00+00:00,170.59,170.59,168.11,168.11,5197.0,162.5373910122192,164.25429804644116,,,,,161.43583814093944,"rgba(38, 166, 154, 1.0)",3.588048921498096,161.43583814093944,1.8601089352689075,0,,,0.0,0.0,0.0,0.0,70.34624364579771,26.665090837800335,True,False,True,False,False,12.956001288217134
2025-06-18 15:00:00+00:00,168.05,168.79,167.9,168.57,6976.0,162.5774372289767,164.2993731073268,,,,,161.45674821308006,"rgba(38, 166, 154, 1.0)",3.636867096730355,161.45674821308006,1.9558734475931068,0,,,0.0,0.0,0.0,0.0,65.11582258490469,22.266081130712593,False,False,True,False,False,13.841935536404037
2025-06-18 16:00:00+00:00,168.51,169.3,168.15,168.82,5532.0,162.61061623191213,164.33729451083948,,,,,161.47799728789886,"rgba(38, 166, 154, 1.0)",3.68964628422608,161.47799728789886,1.9898933790725557,0,,,0.0,0.0,0.0,0.0,62.26574550500114,19.947104683402458,False,True,True,False,False,14.32242736991434
2025-06-18 17:00:00+00:00,168.73,168.94,168.15,168.49,6048.0,162.64514241055468,164.37590194088614,,,,,161.4995165774272,"rgba(38, 166, 154, 1.0)",3.715230385833489,161.4995165774272,1.8815746795214021,0,,,0.0,0.0,0.0,0.0,59.255388697333146,17.270433594224997,False,True,True,False,False,13.3870885436469
2025-06-18 18:00:00+00:00,168.305,168.885,167.69,167.77,7600.0,162.68496423427135,164.41870651768417,,,,,161.5223984519728,"rgba(38, 166, 154, 1.0)",3.7287650021745935,161.5223984519728,1.6755149612227216,0,,,0.0,0.0,0.0,0.0,55.007568322466305,13.340352320803113,False,True,True,False,False,11.373451459179353
2025-06-18 19:00:00+00:00,167.83,168.31,167.295,167.375,18247.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.729407861846257,162.3602690478655,1.3446453533381941,0,,,0.0,0.0,0.0,0.0,51.05465825193425,9.652774922315558,False,True,False,False,False,10.285755792569674
2025-06-19 14:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.710787595184783,162.3602690478655,1.3513926150453204,0,,,0.0,0.0,0.0,0.0,48.419384871579545,7.106917123289556,False,True,False,True,False,10.285755792569674
2025-06-19 15:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.692270545854473,162.3602690478655,1.3581699634022837,0,,,0.0,0.0,0.0,0.0,46.66253595134308,5.235477777058705,False,True,False,True,False,10.285755792569663
2025-06-19 16:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.671584061753624,162.3602690478655,1.3658221813228377,0,,,0.0,0.0,0.0,0.0,45.4913033378521,3.765112879251788,False,True,False,True,False,10.285755792569653
2025-06-19 17:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.6919410932511862,162.3602690478655,1.3582911605229437,0,,,0.0,0.0,0.0,0.0,44.71048159552478,2.539976267539018,False,True,False,True,False,10.285755792569653
2025-06-19 18:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.7139290624730323,162.3602690478655,1.3502495249048425,0,,,0.0,0.0,0.0,0.0,44.18993376730657,1.4739419188553669,False,True,False,True,False,10.285755792569653
2025-06-19 19:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.7355641324153614,162.3602690478655,1.3424293558820652,0,,,0.0,0.0,0.0,0.0,43.84290188182776,0.5211415227646015,False,True,False,True,False,10.285755792569653
2025-06-20 14:00:00+00:00,169.12,169.92,168.63,169.57,5691.0,162.8056194376733,164.54568856293108,,,,,162.40850220862015,"rgba(38, 166, 154, 1.0)",3.786452676830206,162.40850220862015,1.89134749661655,0,,,0.0,0.0,0.0,0.0,52.67333582830727,-4.2331257748484035,False,True,True,False,True,15.113157492035988
2025-06-20 15:00:00+00:00,169.53,169.53,168.82,169.14,5985.0,162.84105367839828,164.58552200861726,,,,,162.44666178810303,"rgba(38, 166, 154, 1.0)",3.827177454766246,162.44666178810303,1.748896749891042,0,,,0.0,0.0,0.0,0.0,56.32510559214552,-0.8163365790878032,False,True,True,False,True,13.789177434935034
2025-06-20 16:00:00+00:00,169.24,169.37,168.77,169.0,3156.0,162.8592383378427,164.6057231285392,,,,,162.4640127151138,"rgba(38, 166, 154, 1.0)",3.860003929186357,162.4640127151138,1.6932592310246461,0,,,0.0,0.0,0.0,0.0,58.04396177416926,0.8659041080131971,False,True,True,False,True,13.35788479068011
2025-06-20 17:00:00+00:00,169.05,169.075,168.12,168.53,4779.0,162.8844889430793,164.6327547943989,,,,,162.48304863269814,"rgba(38, 166, 154, 1.0)",3.840111781640776,162.48304863269814,1.5746810799132933,0,,,0.0,0.0,0.0,0.0,56.87338909054216,0.8659041080131971,False,True,True,False,True,11.911666523520086
2025-06-20 18:00:00+00:00,168.505,168.59,167.825,168.14,4577.0,162.9068208438961,164.6557737070471,,,,,162.49652417258727,"rgba(38, 166, 154, 1.0)",3.78324961251983,162.49652417258727,1.491700629199003,0,,,0.0,0.0,0.0,0.0,54.358047367665705,0.8659041080131971,False,True,True,False,False,10.72363009075854
2025-06-20 19:00:00+00:00,168.13,169.54,168.13,169.12,31567.0,163.07689817146345,164.8386272236475,,,,,162.63642842828807,"rgba(38, 166, 154, 1.0)",3.7223327145539615,162.63642842828807,1.7418033445430054,0,,,0.0,0.0,0.0,0.0,56.27022351973021,0.8659041080131971,False,True,True,False,False,12.9002225404985
2025-06-23 14:00:00+00:00,170.0,170.0,169.07,169.39,10429.0,163.13614152562047,164.90340555588224,,,,,162.689311855501,"rgba(38, 166, 154, 1.0)",3.651647348849721,162.689311855501,1.8349767938598267,0,,,0.0,0.0,0.0,0.0,58.366929600806564,1.7884008943608265,False,True,True,False,True,13.485837958177452
2025-06-23 15:00:00+00:00,169.39,170.62,169.39,170.41,7775.0,163.18407182194974,164.95725454654473,,,,,163.57337372361494,"rgba(38, 166, 154, 1.0)",3.6053385716485864,163.57337372361494,1.8962508348443203,0,,,0.0,0.0,0.0,0.0,62.36041123318815,5.751372471732296,False,False,True,False,True,15.643584629888966
2025-06-23 16:00:00+00:00,170.41,170.58,168.07,168.07,5666.0,163.2124694085482,164.98663069481407,,,,,163.5675136904997,"rgba(38, 166, 154, 1.0)",3.49830843035241,163.5675136904997,1.2870466967507255,0,,,0.0,0.0,0.0,0.0,56.832068941419884,5.751372471732296,False,True,True,False,False,8.76531525265597
