date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 19:00:00+00:00,80.25,80.575,80.18,80.44,9335.0,77.19550777198437,77.8932587910446,78.25264711082364,,74.94487832337387,75.06760871652979,77.70055002660398,,,77.6642134311215,"rgba(38, 166, 154, 1.0)",2.615532385128833,77.6642134311215,1.0612701967143776,2,0.3992831028952485,0.798566205790497,0.0,0.0,0.0,0.0,63.472891978500975,19.60242284946702,False,True,True,False,False,12.252795659961723
2025-08-26 14:00:00+00:00,80.77,80.91,79.78,80.07,5225.0,77.20235619521816,77.89963181622811,78.26008182372709,,74.95119842098643,75.07494905636729,77.71276987345858,,,77.68198596673682,"rgba(38, 166, 154, 1.0)",2.645472874502741,77.68198596673682,0.9026794628208163,2,0.3940983809560448,0.7881967619120896,0.0,0.0,0.0,0.0,61.145877735361466,16.943495606930796,False,True,True,False,False,10.57798522466734
2025-08-26 15:00:00+00:00,80.025,80.6,80.025,80.555,10902.0,77.21719834194303,77.91360335338126,78.27649500606817,,74.96468392934521,75.09061027476247,77.73927815910741,,,77.72125969609867,"rgba(38, 166, 154, 1.0)",2.681910721317395,77.72125969609867,1.0566124671403532,2,0.38794465146722196,0.7758893029344439,0.0,0.0,0.0,0.0,61.78738068726253,16.943495606930796,False,True,True,False,False,12.190579205832957
2025-08-26 16:00:00+00:00,80.575,80.78,80.43,80.605,7335.0,77.22776719761474,77.9237107040923,78.28848667076694,,74.97407190469883,75.10151406863945,77.758219185941,,,77.74981503896666,"rgba(38, 166, 154, 1.0)",2.7161016745155884,77.74981503896666,1.051206951427016,2,0.3820230775086901,0.7640461550173802,0.0,0.0,0.0,0.0,62.42719934157679,16.943495606930796,False,True,True,False,False,12.355538049988539
2025-08-26 17:00:00+00:00,80.6,81.03,80.55,81.03,4687.0,77.23501335305696,77.93076394844233,78.29695396583797,,74.98033593512761,75.10879334931873,77.77130627247553,,,77.7700808307793,"rgba(38, 166, 154, 1.0)",2.7610988966564016,77.7700808307793,1.1806600528392328,2,0.3753879051547248,0.7507758103094496,0.0,0.0,0.0,0.0,64.56538612969217,16.943495606930796,False,True,True,False,True,13.750763362635883
2025-08-26 18:00:00+00:00,81.03,81.355,80.805,81.18,10543.0,77.25229215518321,77.94781017630885,78.31758106995997,,74.99495794432259,75.12578926639479,77.80262643178537,,,77.81856154181264,"rgba(38, 166, 154, 1.0)",2.8041703210021454,77.81856154181264,1.1987283486354228,2,0.36877799923294474,0.7375559984658895,0.0,0.0,0.0,0.0,66.54327575200529,16.943495606930796,False,False,True,False,True,14.238144752816673
2025-08-26 19:00:00+00:00,81.175,81.29,80.68,80.84,15768.0,77.27667935731145,77.97156231908895,78.34595881954931,,75.01606911021973,75.1502846569891,77.84594620087272,,,77.87967702067247,"rgba(38, 166, 154, 1.0)",2.8383165325133892,77.87967702067247,1.0429854970073054,2,0.3634788743731442,0.7269577487462884,0.0,0.0,0.0,0.0,65.05520125553011,16.943495606930796,False,False,True,False,True,12.625421075033792
2025-08-27 14:00:00+00:00,82.14,82.14,80.885,80.99,3557.0,77.282735002181,77.97758709235895,78.35325492759215,,75.0211324002574,75.15616348619098,77.8568019334352,,,77.89536990096022,"rgba(38, 166, 154, 1.0)",2.8686751030479107,77.89536990096022,1.078766325176313,2,0.3581433925091719,0.7162867850183438,0.0,0.0,0.0,0.0,64.77051365155572,16.943495606930796,False,False,True,False,True,13.128787590259382
2025-08-27 15:00:00+00:00,81.05,81.28,80.89,81.015,4218.0,77.28940433014112,77.98411771827705,78.36106326963353,,75.02686360568681,75.16280898753004,77.86857179321748,,,77.91144685911574,"rgba(38, 166, 154, 1.0)",2.8931168516182018,77.91144685911574,1.072736878618765,2,0.35306028673063017,0.7061205734612603,0.0,0.0,0.0,0.0,64.7046300760125,16.943495606930796,False,False,True,False,True,13.213586906997211
2025-08-27 16:00:00+00:00,81.07,81.41,80.98,81.34,1358.0,77.2916497026346,77.98633816083156,78.36373608577871,,75.02876195005717,75.16501114186939,77.87255731030511,,,77.91699013067546,"rgba(38, 166, 154, 1.0)",2.9203564017964694,77.91699013067546,1.1721205902193534,2,0.34766522776338976,0.6953304555267795,0.0,0.0,0.0,0.0,66.21761352373014,16.943495606930796,False,False,True,False,True,14.316875023898582
2025-08-27 17:00:00+00:00,81.25,81.62,81.095,81.51,2343.0,77.29567923115776,77.99035577452115,78.36859951375887,,75.03212138657611,75.16890987673375,77.87974707771596,,,77.92714353645681,"rgba(38, 166, 154, 1.0)",2.9268891212220605,77.92714353645681,1.224117592144129,2,0.34217743059760314,0.6843548611952063,0.0,0.0,0.0,0.0,67.96439342312604,14.328440694449725,False,False,True,False,True,14.88978152181419
2025-08-27 18:00:00+00:00,81.49,81.58,81.23,81.545,3386.0,77.30154982089888,77.99621861147463,78.37570033992041,,75.03700300122055,75.17457463152829,77.89021286912234,,,77.94183926513622,"rgba(38, 166, 154, 1.0)",2.9404429448149196,77.94183926513622,1.2253802581741886,2,0.33696640172825654,0.6739328034565131,0.0,0.0,0.0,0.0,69.28496486810897,15.731750454080895,True,False,True,False,True,15.008767734362483
2025-08-27 19:00:00+00:00,81.54,82.15,81.455,81.78,9478.0,77.31924697245272,78.01414476070985,78.39760325469634,,75.05135735103875,75.19124141550088,77.92197796130007,,,77.98702370969944,"rgba(38, 166, 154, 1.0)",2.9486444633375695,77.98702370969944,1.2863457556382671,2,0.3315926150046452,0.6631852300092904,0.0,0.0,0.0,0.0,71.19694694349329,17.647615419862774,True,False,True,False,True,15.811479376258454
2025-08-28 14:00:00+00:00,81.495,81.57,80.79,80.87,462.0,77.31996817134558,78.01484904385593,78.39843950720046,,75.05198112204826,75.19196354608887,77.92322839987048,,,77.98861096146605,"rgba(38, 166, 154, 1.0)",2.9174639317038573,77.98861096146605,0.9876348451893849,2,0.32827775226664885,0.6565555045332977,0.0,0.0,0.0,0.0,64.35851669703257,18.447232934509486,False,False,True,False,False,11.251270512644073
2025-08-28 15:00:00+00:00,80.87,81.1,80.72,81.08,1142.0,77.3216975230589,78.01652605109295,78.4004195612205,,75.05349430174925,75.19371444061447,77.92620739072223,,,77.99231178901155,"rgba(38, 166, 154, 1.0)",2.878835393909379,77.99231178901155,1.0725476758834243,2,0.32487441842042425,0.6497488368408485,0.0,0.0,0.0,0.0,61.07665485361112,15.675214842792798,False,True,True,False,False,11.996280338850827
2025-08-28 16:00:00+00:00,81.04,81.25,80.955,81.11,1439.0,77.32395690570101,78.01873544553222,78.40304448374293,,75.05544449209626,75.19597200975606,77.93012324240567,,,77.99727966897485,"rgba(38, 166, 154, 1.0)",2.8297300224579995,77.99727966897485,1.1000061158913421,2,0.321703568608561,0.643407137217122,0.0,0.0,0.0,0.0,59.07571501297031,14.016726587739868,False,True,True,False,False,12.103430618654844
2025-08-28 17:00:00+00:00,81.105,81.2,80.915,81.05,943.0,77.32541649260376,78.02015815517977,78.40473009564943,,75.05671124475175,75.19743798593902,77.93264380440135,,,78.00044075094937,"rgba(38, 166, 154, 1.0)",2.7896521595301667,78.00044075094937,1.0931682785728518,2,0.31872781112154286,0.6374556222430857,0.0,0.0,0.0,0.0,57.24616576831856,12.391660819338739,False,True,True,False,False,11.802156687183391
2025-08-28 18:00:00+00:00,81.045,81.4,80.95,81.38,2553.0,77.3295615858847,78.02424181082776,78.4096063738997,,75.06024565757717,75.20153065851132,77.93985778066828,,,78.00972022075831,"rgba(38, 166, 154, 1.0)",2.7442346608615726,78.00972022075831,1.228131044078993,1,0.19249297998652928,0.19249297998652928,0.0,0.0,0.0,0.0,58.24081583394975,12.391660819338739,False,True,True,False,False,13.005572087678203
2025-08-28 19:00:00+00:00,81.375,81.97,81.375,81.845,7691.0,77.34354216142984,78.03833209738606,78.42670115905861,,75.07170497416263,75.21481698718775,77.9645751493218,,,78.04297554014823,"rgba(38, 166, 154, 1.0)",2.708833328206104,78.04297554014823,1.403565298854919,1,0.1900128940803656,0.1900128940803656,0.0,0.0,0.0,0.0,61.35549859587501,12.391660819338739,False,True,True,False,True,14.657716424162935
2025-08-29 14:00:00+00:00,82.57,82.57,81.76,82.03,2420.0,77.34831232934864,78.04320955710496,78.4326745110305,,75.07551327097542,75.21923598059728,77.97308465735618,,,78.30674714608372,"rgba(38, 166, 154, 1.0)",2.678943448451303,78.30674714608372,1.389821370088529,1,0.18756344037697562,0.18756344037697562,1.0,0.0,82.57,665.0,64.25794274967654,8.811917438374657,False,False,True,False,True,15.303573414200855
2025-08-29 15:00:00+00:00,82.03,82.24,81.72,82.195,1954.0,77.35210193960911,78.04707343708019,78.4373944209723,,75.07855543412461,75.2227646277771,77.97981736737555,,,78.31415793062526,"rgba(38, 166, 154, 1.0)",2.65389201189705,78.31415793062526,1.4623210183298454,1,0.1851871331667085,0.1851871331667085,0.0,0.0,0.0,0.0,66.9038013151596,11.311409797064748,True,False,True,False,True,15.879462879333058
2025-08-29 16:00:00+00:00,82.195,82.32,82.09,82.1,1675.0,77.35542727039227,78.05047738987808,78.44156276119709,,75.08120533194904,75.22583890509843,77.98573829567594,,,78.32316756309116,"rgba(38, 166, 154, 1.0)",2.6333938845815514,78.32316756309116,1.4342071875468698,1,0.183438439300567,0.183438439300567,0.0,0.0,0.0,0.0,67.60624010902765,12.073625999922292,True,False,True,False,True,15.367291096642589
2025-08-29 17:00:00+00:00,82.08,82.19,82.025,82.12,2033.0,77.35940834075454,78.0545429346672,78.44653055696485,,75.08439249206276,75.22953528461349,77.9928023966367,,,78.33247983394116,"rgba(38, 166, 154, 1.0)",2.6166695151186965,78.33247983394116,1.4474583603986504,1,0.18231330878984525,0.18231330878984525,0.0,0.0,0.0,0.0,68.18132683832388,12.850766162406387,True,False,True,False,True,15.439400063747126
2025-08-29 18:00:00+00:00,82.12,82.14,81.88,82.07,1480.0,77.36225259117442,78.05743801446178,78.45005820847341,,75.08668394704077,75.23219180799379,77.9978281200847,,,78.33838691535706,"rgba(38, 166, 154, 1.0)",2.5821428212919812,78.33838691535706,1.4451613806457881,1,0.18130803274426785,0.18130803274426785,0.0,0.0,0.0,0.0,67.91171248386205,12.896726996775307,True,False,True,False,True,15.161275902641943
2025-08-29 19:00:00+00:00,82.06,82.445,82.045,82.445,8190.0,77.37887564589988,78.07451337308194,78.47098067863273,,75.09985037394834,75.24746256181756,78.02734178637421,,,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.568183459038595,78.38205067956378,1.5820323529212323,1,0.17983968082999996,0.17983968082999996,0.0,0.0,0.0,0.0,69.82569732629608,15.02188089530108,True,False,True,False,True,16.537204234548167
2025-09-01 14:00:00+00:00,82.445,82.445,82.445,82.445,0.0,77.37887564589988,78.07451337308194,78.47098067863273,,75.09985037394834,75.24746256181756,78.02734178637421,,,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.541228498045668,78.38205067956378,1.598813063666187,1,0.1783826550125975,0.1783826550125975,0.0,0.0,0.0,0.0,71.1016872212521,16.497572653900022,True,False,True,False,True,16.537204234548167
2025-09-01 15:00:00+00:00,82.445,82.445,82.445,82.445,0.0,77.37887564589988,78.07451337308194,78.47098067863273,,75.09985037394834,75.24746256181756,78.02734178637421,,,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.5197729323553726,78.38205067956378,1.6124267660254419,1,0.17707239247082276,0.17707239247082276,0.0,0.0,0.0,0.0,71.9523471512228,17.575140366299195,True,False,True,False,True,16.537204234548167
2025-09-01 16:00:00+00:00,82.445,82.445,82.445,82.445,0.0,77.37887564589988,78.07451337308194,78.47098067863273,,75.09985037394834,75.24746256181756,78.02734178637421,,,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.5078921374279903,78.38205067956378,1.6200654166103976,1,0.17593754958694927,0.17593754958694927,0.0,0.0,0.0,0.0,72.51945377120325,18.405845576432768,True,False,True,False,True,16.537204234548167
2025-09-01 17:00:00+00:00,82.445,82.445,82.445,82.445,0.0,77.37887564589988,78.07451337308194,78.47098067863273,,75.09985037394834,75.24746256181756,78.02734178637421,,,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.4674909530946136,78.38205067956378,1.646591374667718,1,0.17494884969496163,0.17494884969496163,0.0,0.0,0.0,0.0,72.89752485119021,19.079356973909853,True,False,True,False,True,16.537204234548167
2025-09-01 18:00:00+00:00,82.445,82.445,82.445,82.445,0.0,77.37887564589988,78.07451337308194,78.47098067863273,,75.09985037394834,75.24746256181756,78.02734178637421,,,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.4148204697039204,78.38205067956378,1.682505747905298,1,0.17380501921715427,0.17380501921715427,0.0,0.0,0.0,0.0,73.14957223784819,19.64800814018693,True,False,True,False,True,16.537204234548156
2025-09-01 19:00:00+00:00,82.445,82.445,82.445,82.445,0.0,77.37887564589988,78.07451337308194,78.47098067863273,,75.09985037394834,75.24746256181756,78.02734178637421,,,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.3596987000367475,78.38205067956378,1.7218085174912143,1,0.1728944614686478,0.1728944614686478,0.0,0.0,0.0,0.0,73.31760382895351,20.141925555044395,True,False,True,False,True,16.537204234548156
2025-09-02 14:00:00+00:00,81.44,81.91,81.335,81.34,4566.0,77.38663075584505,78.08222471522409,78.48018798084301,,75.10637492470168,75.25500669485787,78.04064476761118,,,78.60855632857604,"rgba(239, 83, 80, 1.0)",2.293869509000999,78.60855632857604,1.19075808833325,1,0.172704085230604,0.172704085230604,0.0,0.0,0.0,0.0,59.58185275079073,13.795512074358392,False,True,True,False,False,9.91013510459512
2025-09-02 15:00:00+00:00,81.32,81.64,81.14,81.52,6322.0,77.39707541119071,78.09255225506735,78.49245059757135,,75.11525355161083,75.26526456677227,78.05840062380031,,,78.61891909470899,"rgba(239, 83, 80, 1.0)",2.225551631183429,78.61891909470899,1.3035334092646376,1,0.17270481033387008,0.17270481033387008,0.0,0.0,0.0,0.0,52.544671490292366,7.957810438748631,False,True,False,False,False,10.68410897516274
2025-09-02 16:00:00+00:00,81.54,81.61,81.22,81.46,3882.0,77.40345696172453,78.09885606068718,78.49992159543704,,75.12069023093359,75.27154311669194,78.06920105749812,,,78.6274705175089,"rgba(239, 83, 80, 1.0)",2.1558394865787314,78.6274705175089,1.3138870032417196,1,0.1729930020970671,0.1729930020970671,0.0,0.0,0.0,0.0,47.41801482873208,3.894960845334822,False,True,False,True,False,10.33895496870026
2025-09-02 17:00:00+00:00,81.46,81.46,80.635,80.645,10184.0,77.41796677081487,78.11273327487947,78.51591716550759,,75.13374405143617,75.2865768170761,78.09290297437558,,,78.62875431143492,"rgba(239, 83, 80, 1.0)",2.0979163300589665,78.62875431143492,0.9610705916514828,1,0.17376607532641905,0.17376607532641905,0.0,0.0,0.0,0.0,39.76959193434977,-2.5668610766596203,False,True,False,True,False,5.8261672786067535
2025-09-02 18:00:00+00:00,80.65,80.85,80.44,80.515,6451.0,77.42628201240414,78.12048274761408,78.52463722815902,,75.141538266268,75.29553326433776,78.10607690965622,,,78.62752173740499,"rgba(239, 83, 80, 1.0)",2.034752885808609,78.62752173740499,0.9276203885785022,1,0.17566194911246874,0.17566194911246874,0.0,0.0,0.0,0.0,34.19959376011952,-7.126976690698228,False,True,False,True,False,5.1364244233563205
2025-09-02 19:00:00+00:00,80.55,81.025,80.525,80.94,8951.0,77.4385725194063,78.13213803859455,78.53793347869754,,75.15276701194092,75.30844341186688,78.12578035837427,,,78.63840558304729,"rgba(239, 83, 80, 1.0)",1.9749178726224943,78.63840558304729,1.1654127236675529,1,0.1770240633544103,0.1770240633544103,0.0,0.0,0.0,0.0,34.97887990013522,-7.126976690698228,False,True,False,True,False,7.070238932001072
2025-09-03 14:00:00+00:00,80.66,80.7,80.37,80.68,978.0,77.43981274256272,78.13328956086309,78.53922161505925,80.58333333333333,75.15393800728091,75.30978749288187,78.12772113023766,,,78.79611628637537,"rgba(239, 83, 80, 1.0)",1.9156136621727406,78.79611628637537,0.9834361441585718,1,0.17892090434372243,0.17892090434372243,0.0,-1.0,80.37,796.0,34.188060532377,-7.126976690698228,False,True,False,True,False,5.676222469449261
2025-09-03 15:00:00+00:00,80.68,80.75,80.38,80.54,5197.0,77.44633102741432,78.13932413298754,78.54595057950543,80.56089014844804,75.1601215834735,75.31688227927256,78.13787156260847,,,78.79774975290148,"rgba(239, 83, 80, 1.0)",1.856788053029756,78.79774975290148,0.9383140117988493,1,0.18195144370060265,0.18195144370060265,0.0,0.0,0.0,0.0,32.995824688252256,-8.262580512957356,False,True,False,True,False,4.93025138143776
2025-09-03 16:00:00+00:00,80.575,81.235,80.485,81.16,890.0,77.4475889662036,78.14052648266477,78.54732868343054,80.61116725642839,75.16125815723083,75.3181887332175,78.13988979018431,,,78.80193556755657,"rgba(239, 83, 80, 1.0)",1.8043373668284692,78.80193556755657,1.3068866586675298,1,0.18529324198548522,0.18529324198548522,0.0,0.0,0.0,0.0,37.60457421376967,-8.262580512957356,False,True,False,True,True,7.740642306810784
2025-09-03 17:00:00+00:00,81.13,81.45,81.125,81.24,1165.0,77.44938022284778,78.14227260143792,78.54936295208589,80.70466443904414,75.16282517351675,75.31999237409455,78.14281875215747,,,78.80989697689071,"rgba(239, 83, 80, 1.0)",1.7810870959173792,78.80989697689071,1.3643931443215676,1,0.18922902421483465,0.18922902421483465,0.0,0.0,0.0,0.0,41.25849516280754,-8.262580512957356,False,True,False,True,True,8.093966746483325
2025-09-03 18:00:00+00:00,81.24,81.56,81.17,81.235,1341.0,77.4514669580127,78.1443121769687,78.55174372439086,80.79111308466548,75.16464268415682,75.32208457397944,78.1462371943792,,,78.8181692674391,"rgba(239, 83, 80, 1.0)",1.76120625125498,78.8181692674391,1.3722587748247765,1,0.1927443273800176,0.1927443273800176,0.0,0.0,0.0,0.0,43.657192404823405,-14.884367050085864,False,True,False,True,True,8.066137661795466
2025-09-03 19:00:00+00:00,81.245,81.73,81.175,81.57,17056.0,77.47897024326957,78.17140264218241,78.58350833327528,81.23985465880497,75.18830181522198,75.3493187083392,78.19137692595935,,,78.8952775568777,"rgba(38, 166, 154, 1.0)",1.7434978510904213,78.8952775568777,1.5341128418652552,1,0.19673937650080375,0.19673937650080375,0.0,0.0,0.0,0.0,47.79583082124836,-10.741391528922826,False,True,False,False,True,9.564414784846829
2025-09-04 14:00:00+00:00,82.0,82.08,81.525,81.66,2537.0,77.48329564259201,78.17571142644373,78.58859715237055,81.28466756960636,75.19195227990713,75.35352192107052,78.19851484099739,,,78.90675523286947,"rgba(38, 166, 154, 1.0)",1.729269782880087,78.90675523286947,1.5921429926017758,1,0.20068362093572695,0.20068362093572695,0.0,0.0,0.0,0.0,51.181047054647294,-7.3504322778245665,False,True,True,False,True,9.963508595694247
2025-09-04 15:00:00+00:00,81.57,81.9,81.5,81.89,1042.0,77.48507310301035,78.17748224899351,78.59068799918256,81.30117984285683,75.19345233030569,75.3552489178189,78.20144510770356,,,78.91134397535845,"rgba(38, 166, 154, 1.0)",1.7103155180174598,78.91134397535845,1.741582762515252,1,0.20442477458880082,0.20442477458880082,0.0,0.0,0.0,0.0,54.97234173351257,-3.593332362219371,False,True,True,False,True,10.981688377712668
2025-09-04 16:00:00+00:00,81.89,81.985,81.63,81.72,1091.0,77.48693908647577,78.17934222003385,78.59288455493652,81.31781320893377,75.19502577099259,75.35706035981451,78.20452091069043,,,78.91612398038248,"rgba(38, 166, 154, 1.0)",1.6792040370956587,78.91612398038248,1.6697649348599033,1,0.20825027989678319,0.20825027989678319,0.0,0.0,0.0,0.0,55.76003580908406,-2.5636653788622112,False,False,True,False,True,9.978296923569125
2025-09-04 17:00:00+00:00,81.72,82.18,81.71,82.13,2238.0,77.49096515476087,78.18339330827641,78.59770325514765,81.36378470254958,75.19836292845636,75.36090504596442,78.21121593002746,,,78.92763825318465,"rgba(38, 166, 154, 1.0)",1.6819624102665642,78.92763825318465,1.9039437072245975,1,0.21137540549828962,0.21137540549828962,0.0,0.0,0.0,0.0,58.910431235484495,0.7595012133988632,False,False,True,False,True,11.793539866455372
2025-09-04 18:00:00+00:00,82.13,82.4,82.13,82.375,2272.0,77.49531158760976,78.18781382889514,78.60300339280666,81.42329451410805,75.20189409041627,75.36497664958614,78.21851498831988,,,78.94136673367356,"rgba(38, 166, 154, 1.0)",1.6710704208235845,78.94136673367356,2.054750789397719,1,0.21405986101304544,0.21405986101304544,0.0,0.0,0.0,0.0,62.29088934290334,4.238524257110058,True,False,True,False,True,12.851485429131245
