date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 15:00:00+00:00,7.18,7.23,7.18,7.205,2120.0,6.733753337348942,7.110960070148402,7.163313601931427,7.122431229106106,,,,7.157497093199692,"rgba(38, 166, 154, 1.0)",0.1411944541185739,7.157497093199692,0.33643606681899696,14,0.38386462058490173,5.374104688188624,0.0,0.0,0.0,0.0,46.51658663016915,1.3913521604377763,False,True,False,True,False,2.0419561859760194
2025-06-30 16:00:00+00:00,7.205,7.22,7.165,7.215,3535.0,6.734776672115989,7.111312210191705,7.163517637470955,7.123960336225677,,,,7.157397166649373,"rgba(38, 166, 154, 1.0)",0.1408090522273244,7.157397166649373,0.4090847316948909,14,0.3853388096696836,5.39474333537557,0.0,0.0,0.0,0.0,47.59111909136257,1.3913521604377763,False,True,False,True,False,2.352526545100851
2025-06-30 17:00:00+00:00,7.215,7.22,7.18,7.185,1366.0,6.7351666713193765,7.11143991015828,7.163585151960917,7.124497389636025,,,,7.157331690788865,"rgba(38, 166, 154, 1.0)",0.1381102184213775,7.157331690788865,0.20033498988986914,14,0.3863995555968809,5.409593778356332,0.0,0.0,0.0,0.0,46.834132492440574,1.3913521604377763,False,True,False,True,False,1.3575021797072324
2025-06-30 18:00:00+00:00,7.185,7.215,7.18,7.21,1785.0,6.73568267596179,7.111619460587959,7.163691570203428,7.125252272000731,,,,7.157348326833467,"rgba(38, 166, 154, 1.0)",0.1337003844151576,7.157348326833467,0.3938034538707285,14,0.39104182182574665,5.474585505560453,0.0,0.0,0.0,0.0,47.73113410897473,1.3913521604377763,False,True,False,True,False,2.1543139269974745
2025-06-30 19:00:00+00:00,7.2,7.23,7.115,7.125,2109.0,6.7362321392728814,7.111725127108873,7.163668452268569,7.125611203210101,,,,7.156739981862287,"rgba(38, 166, 154, 1.0)",0.12985619211496516,7.156739981862287,-0.24442409210788488,14,0.39461049167810447,5.524546883493462,0.0,0.0,0.0,0.0,44.57691808782925,-0.9467203831389313,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,7.145,7.16,7.07,7.08,1278.0,6.736522254041147,7.111713215738017,7.163548373031014,7.125458019032042,,,,7.153641972711642,"rgba(239, 83, 80, 1.0)",0.12507450032120343,7.153641972711642,-0.5887848644009968,15,0.38578054253021166,5.786708137953175,0.0,0.0,0.0,0.0,40.95316983819439,-4.42740446255516,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,7.08,7.275,7.08,7.245,3872.0,6.737629333540616,7.112091260730831,7.163766851336731,7.12697923584246,,,,7.1574248356993735,"rgba(239, 83, 80, 1.0)",0.12053342402119986,7.1574248356993735,0.7265633164558868,15,0.3835482392402948,5.753223588604422,0.0,0.0,0.0,0.0,45.82269719401496,-9.190465281787453,False,True,False,True,True,3.0947799678588943
2025-07-01 16:00:00+00:00,7.245,7.325,7.24,7.24,4050.0,6.738951963180007,7.112787926796418,7.164418313804578,7.129933474039825,,,,7.167492324655852,"rgba(239, 83, 80, 1.0)",0.11652328383479288,7.167492324655852,0.6222591138690369,16,0.3968108714128195,6.348973942605112,0.0,0.0,0.0,0.0,48.86320616776453,-6.505472243373994,False,True,False,False,True,2.9334993871457833
2025-07-01 17:00:00+00:00,7.225,7.28,7.215,7.265,1872.0,6.739543827201854,7.11307699477387,7.164673627440606,7.13111414080495,,,,7.168209492542665,"rgba(239, 83, 80, 1.0)",0.1105144399678587,7.168209492542665,0.8758177436856598,16,0.39385284034337775,6.301645445494044,0.0,0.0,0.0,0.0,51.77389441882934,-3.8986358795852425,False,False,True,False,True,3.684923888118739
2025-07-01 18:00:00+00:00,7.28,7.29,7.235,7.24,5214.0,6.741190487569021,7.113885383984572,7.165390297236718,7.134329856789632,,,,7.170284568619489,"rgba(239, 83, 80, 1.0)",0.10645355964141522,7.170284568619489,0.6548905608731646,16,0.39586246097159544,6.333799375545527,0.0,0.0,0.0,0.0,52.52242879684515,-3.1925189352911048,False,False,True,False,True,2.8565601985565188
2025-07-01 19:00:00+00:00,7.24,7.24,7.16,7.19,6147.0,6.7428994698950735,7.114437570014827,7.165680144730893,7.136180837000504,,,,7.168735093949179,"rgba(239, 83, 80, 1.0)",0.10379401812323369,7.168735093949179,0.20487602691682869,16,0.3982142865536302,6.371428584858084,0.0,0.0,0.0,0.0,50.81442199306131,-3.1925189352911048,False,False,False,False,True,1.2190021516927416
2025-07-02 14:00:00+00:00,7.21,7.21,7.095,7.145,982.0,6.743143341706964,7.114475425639892,7.165656964963677,7.136246079708717,,,,7.168128723679528,"rgba(239, 83, 80, 1.0)",0.10038888348764458,7.168128723679528,-0.23039128313818874,16,0.40039292400903725,6.406286784144596,0.0,0.0,0.0,0.0,47.931490687606924,-3.1925189352911048,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,7.145,7.2,7.135,7.16,2665.0,6.7438280492352884,7.114620963029096,7.165654339850095,7.136609830504184,,,,7.167054754752139,"rgba(239, 83, 80, 1.0)",0.09708786769736982,7.167054754752139,-0.07266360791988269,17,0.3896138323038183,6.623435149164911,0.0,0.0,0.0,0.0,46.77592187870983,2.414492799521952,False,True,False,True,False,0.25641798595309595
2025-07-02 16:00:00+00:00,7.16,7.175,7.125,7.145,2166.0,6.7443609582924084,7.1146997051076335,7.165598269649522,7.136729142194866,,,,7.165995572926687,"rgba(239, 83, 80, 1.0)",0.09154824455471004,7.165995572926687,-0.22933889151899992,17,0.3908243478690783,6.644013913774332,0.0,0.0,0.0,0.0,45.37104712515275,0.8688622566712496,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,7.145,7.155,7.12,7.15,2043.0,6.744854046132754,7.114758984506274,7.1655254218095354,7.136776087890677,,,,7.164992521308553,"rgba(239, 83, 80, 1.0)",0.09112915297801485,7.164992521308553,-0.16451948491356225,17,0.3932533318330573,6.685306641161974,0.0,0.0,0.0,0.0,44.73696841267359,-0.011804894968641122,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,7.145,7.19,7.125,7.165,2401.0,6.745458678106226,7.1148755600344,7.165505725573338,7.1370327251918475,,,,7.164293831681531,"rgba(239, 83, 80, 1.0)",0.08951823006226953,7.164293831681531,0.007888542009570298,16,0.40494307255437095,6.479089160869935,0.0,0.0,0.0,0.0,45.26820254192816,-0.011804894968641122,False,True,False,True,False,0.4365427276231735
2025-07-02 19:00:00+00:00,7.155,7.2,7.145,7.19,4742.0,6.746700257244494,7.115196870361867,7.165595403600281,7.13791485748775,,,,7.163781492831023,"rgba(239, 83, 80, 1.0)",0.08928656164316098,7.163781492831023,0.2936444934878434,16,0.40415969649063566,6.4665551438501705,0.0,0.0,0.0,0.0,47.17325830092915,-0.011804894968641122,False,True,False,True,False,1.27661110692204
2025-07-03 14:00:00+00:00,7.245,7.36,7.24,7.34,2578.0,6.747582440599674,7.11574078629224,7.166154782728746,7.13992839672179,,,,7.166059554643357,"rgba(38, 166, 154, 1.0)",0.09106417893251201,7.166059554643357,1.9100863522368219,16,0.3984257864135873,6.3748125826173965,0.0,0.0,0.0,0.0,54.47484262731709,-0.6609187119175104,True,False,True,False,True,6.033796689548996
2025-07-03 15:00:00+00:00,7.335,7.35,7.295,7.32,1432.0,6.748078481217357,7.116054314542709,7.166481164203708,7.141079809402459,,,,7.167342891030794,"rgba(38, 166, 154, 1.0)",0.09225615534025935,7.167342891030794,1.6547091996862031,15,0.3777137161295843,5.665705741943765,0.0,0.0,0.0,0.0,58.13444461544648,2.577247452247178,True,False,True,False,True,5.328571995676295
2025-07-03 16:00:00+00:00,7.33,7.37,7.29,7.34,7799.0,6.7508196995175505,7.117841185131758,7.1683667822041395,7.147492234220751,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09220897730407458,7.183536304535762,1.6968379873498918,15,0.37362515754568976,5.604377363185346,0.0,0.0,0.0,0.0,61.216007187912844,5.303222726657459,True,False,True,False,True,5.941839920897156
2025-07-03 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,6.7508196995175505,7.117841185131758,7.1683667822041395,7.147492234220751,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09375677753261981,7.183536304535762,1.6688254394174438,15,0.3704541066468803,5.556811599703204,0.0,0.0,0.0,0.0,63.27038223622375,7.161095777831605,True,False,True,False,True,5.941839920897156
2025-07-03 18:00:00+00:00,7.34,7.34,7.34,7.34,0.0,6.7508196995175505,7.117841185131758,7.1683667822041395,7.147492234220751,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09522141102233748,7.183536304535762,1.6431566575665821,15,0.3677319500742121,5.5159792511131815,0.0,0.0,0.0,0.0,64.63996560176436,8.5123309869863,True,False,True,False,True,5.941839920897156
2025-07-03 19:00:00+00:00,7.34,7.34,7.34,7.34,0.0,6.7508196995175505,7.117841185131758,7.1683667822041395,7.147492234220751,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09512912040756684,7.183536304535762,1.6447507849740637,15,0.36619086038165277,5.492862905724792,0.0,0.0,0.0,0.0,65.55302117879143,9.567443570814802,True,False,True,False,True,5.941839920897156
2025-07-04 14:00:00+00:00,7.34,7.34,7.34,7.34,0.0,6.7508196995175505,7.117841185131758,7.1683667822041395,7.147492234220751,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09495622509689644,7.183536304535762,1.6477455301595771,15,0.3654596020363909,5.481894030545863,0.0,0.0,0.0,0.0,66.16172489680947,10.445616505703029,True,False,True,False,True,5.941839920897166
2025-07-04 15:00:00+00:00,7.34,7.34,7.34,7.34,0.0,6.7508196995175505,7.117841185131758,7.1683667822041395,7.147492234220751,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.0959942284299408,7.183536304535762,1.6299281532163075,15,0.36540507398413574,5.481076109762036,0.0,0.0,0.0,0.0,66.56752737548817,11.211943370955026,True,False,True,False,True,5.941839920897166
2025-07-04 16:00:00+00:00,7.34,7.34,7.34,7.34,0.0,6.7508196995175505,7.117841185131758,7.1683667822041395,7.147492234220751,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09467787968088767,7.183536304535762,1.6525897706158983,15,0.3693940887577703,5.540911331366554,0.0,0.0,0.0,0.0,66.83806236127397,11.900383825750488,True,False,True,False,True,5.941839920897166
2025-07-04 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,6.7508196995175505,7.117841185131758,7.1683667822041395,7.147492234220751,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09544410184261938,7.183536304535762,1.6393228334029002,15,0.3685787166670133,5.5286807500052,0.0,0.0,0.0,0.0,67.0184190184645,12.527671458809088,True,False,True,False,True,5.941839920897166
2025-07-04 18:00:00+00:00,7.34,7.34,7.34,7.34,0.0,6.7508196995175505,7.117841185131758,7.1683667822041395,7.147492234220751,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09635931256025453,7.183536304535762,1.6237527158197536,15,0.3723999178521629,5.585998767782444,0.0,0.0,0.0,0.0,67.13865678992485,13.101551180065186,True,False,True,False,True,5.941839920897156
2025-07-04 19:00:00+00:00,7.34,7.34,7.34,7.34,0.0,6.7508196995175505,7.117841185131758,7.1683667822041395,7.147492234220751,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09770335688149945,7.183536304535762,1.6014157594810834,15,0.3806125012463098,5.709187518694647,0.0,0.0,0.0,0.0,67.21881530423175,13.62550891520506,True,False,True,False,True,5.941839920897166
2025-07-07 14:00:00+00:00,7.7,7.71,7.51,7.53,1572.0,6.751604923864248,7.118611524307716,7.169309888002161,7.15040281595206,,,,7.189294569352503,"rgba(38, 166, 154, 1.0)",0.10464836013644435,7.189294569352503,3.255716861719313,15,0.37607983041426896,5.641197456214035,0.0,0.0,0.0,0.0,74.14739523686708,20.288994611471026,True,False,True,False,True,12.353295229491867
2025-07-07 15:00:00+00:00,7.53,7.66,7.5,7.625,3138.0,6.75318987888842,7.120180076435385,7.171232428252197,7.156251626246325,,,,7.19921918051589,"rgba(38, 166, 154, 1.0)",0.11462288342810545,7.19921918051589,3.7146231777633787,15,0.3669039779073858,5.503559668610787,0.0,0.0,0.0,0.0,79.81544867747795,25.374918421760256,True,False,True,False,True,15.186542332504551
2025-07-07 16:00:00+00:00,7.63,7.635,7.445,7.49,2648.0,6.7544092457528615,7.121297114392254,7.172569214843451,7.160281895213733,,,,7.204633195359096,"rgba(38, 166, 154, 1.0)",0.11780461760005652,7.204633195359096,2.4223736764692574,15,0.3689302998699858,5.533954498049788,0.0,0.0,0.0,0.0,74.61620856056095,29.771604581147486,True,False,True,False,False,9.636119704095233
2025-07-07 17:00:00+00:00,7.49,7.535,7.49,7.515,1428.0,6.755056687452633,7.121882019938184,7.173265473734217,7.1623599438332715,,,,7.207226707967399,"rgba(38, 166, 154, 1.0)",0.12142019957499847,7.207226707967399,2.534778340917619,15,0.3684120731868906,5.526181097803359,0.0,0.0,0.0,0.0,71.84171252139582,27.525856394591457,True,False,True,False,False,10.387536298642338
2025-07-07 18:00:00+00:00,7.52,7.545,7.43,7.495,3125.0,6.756426206109166,7.123080008678296,7.17467540052335,7.166526509479009,,,,7.211966673801977,"rgba(38, 166, 154, 1.0)",0.12405600304644461,7.211966673801977,2.2814964149059334,15,0.3733249546708425,5.5998743200626375,0.0,0.0,0.0,0.0,68.89597094607475,24.98572184754451,True,False,True,False,False,9.593674765644575
2025-07-07 19:00:00+00:00,7.495,7.58,7.46,7.58,5053.0,6.758780098934011,7.125262428826321,7.177286146248193,7.17405140709255,,,,7.220850635193003,"rgba(38, 166, 154, 1.0)",0.12908820924365375,7.220850635193003,2.7822011546314327,15,0.3686616576434129,5.529924864651194,0.0,0.0,0.0,0.0,69.29610636247693,24.98572184754451,True,False,True,False,False,12.128606207498404
2025-07-08 14:00:00+00:00,7.685,7.7,7.625,7.68,481.0,6.759040118788307,7.125532900386285,7.177619963922612,7.1749975988644366,,,,7.222093431531894,"rgba(38, 166, 154, 1.0)",0.1374280155551517,7.222093431531894,3.33197395464349,15,0.3542648434162057,5.313972651243085,0.0,0.0,0.0,0.0,71.58006889333751,24.98572184754451,True,False,True,False,True,14.923750790751214
2025-07-08 15:00:00+00:00,7.68,7.795,7.675,7.795,4304.0,6.761581313245389,7.128325663926023,7.181110894931616,7.184765143037504,,,,7.2351266099998295,"rgba(38, 166, 154, 1.0)",0.14992890206909149,7.2351266099998295,3.73425925404406,15,0.3342548713152856,5.013823069729284,0.0,0.0,0.0,0.0,74.75241154500864,24.98572184754451,True,False,True,False,True,17.90253980919506
2025-07-08 16:00:00+00:00,7.795,7.805,7.725,7.74,2884.0,6.763279703558691,7.130188138336287,7.183433278628205,7.191146698238528,,,,7.243193950910682,"rgba(38, 166, 154, 1.0)",0.15854425022449356,7.243193950910682,3.133548194815368,14,0.3372782796723059,4.721895915412283,0.0,0.0,0.0,0.0,74.15249989958915,24.98572184754451,True,False,True,False,True,15.707615946918228
2025-07-08 17:00:00+00:00,7.74,7.76,7.72,7.745,2473.0,6.764709524135953,7.131738391195814,7.185358103253239,7.196364307039026,,,,7.2495070311494985,"rgba(38, 166, 154, 1.0)",0.1669385979798052,7.2495070311494985,2.9681150725276972,14,0.3277478821145706,4.5884703496039885,0.0,0.0,0.0,0.0,73.84421879920103,24.98572184754451,True,False,True,False,True,15.837280492054276
2025-07-08 18:00:00+00:00,7.73,7.76,7.725,7.735,1790.0,6.765740087343775,7.132852543144689,7.18673891475801,7.200068266335771,,,,7.25387792424597,"rgba(38, 166, 154, 1.0)",0.17415893124758447,7.25387792424597,2.762546096875544,14,0.3148507687046464,4.4079107618650495,0.0,0.0,0.0,0.0,73.0928262479918,24.98572184754451,True,False,True,False,True,15.433675591720622
2025-07-08 19:00:00+00:00,7.735,7.79,7.71,7.71,4987.0,6.768590033959534,7.135918266610468,7.190526931043805,7.210064292687058,,,,7.265266219609207,"rgba(38, 166, 154, 1.0)",0.1796061256202802,7.265266219609207,2.476161538783152,12,0.31926518162512535,3.8311821795015044,0.0,0.0,0.0,0.0,71.17978460900133,24.98572184754451,True,False,True,False,False,14.42013404379789
2025-07-09 14:00:00+00:00,7.725,7.8,7.725,7.79,3912.0,6.770894366162723,7.138440284653675,7.193650175000426,7.218152756301697,,,,7.274355548494411,"rgba(38, 166, 154, 1.0)",0.1878078373863862,7.274355548494411,2.745596023475468,11,0.3252119420026008,3.5773313620286085,0.0,0.0,0.0,0.0,71.81551662690227,24.98572184754451,True,False,True,False,False,16.558854371039587
2025-07-09 15:00:00+00:00,7.79,8.01,7.745,7.97,6112.0,6.7749622412313135,7.143182643215493,7.19960120251857,7.233341440669423,,,,7.291971732384363,"rgba(38, 166, 154, 1.0)",0.20204089319365523,7.291971732384363,3.3558962094161293,11,0.3047655724626838,3.352421297089522,0.0,0.0,0.0,0.0,75.00002920732213,20.171304481133603,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,7.97,8.045,7.96,7.96,3068.0,6.777136575013753,7.14578777317175,7.20288418445865,7.241590426163343,,,,7.301504769264129,"rgba(38, 166, 154, 1.0)",0.21376669103994111,7.301504769264129,3.080438900618219,10,0.3075256028101162,3.075256028101162,0.0,0.0,0.0,0.0,76.61121312999347,21.861278561474222,True,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,7.975,8.105,7.975,8.025,5359.0,6.781061552680726,7.150549856613167,7.208890456538471,7.256448885642831,,,,7.3184508478061305,"rgba(38, 166, 154, 1.0)",0.22725431243980815,7.3184508478061305,3.109068182725951,10,0.2916415486357286,2.916415486357286,0.0,0.0,0.0,0.0,78.50044877461666,23.802013725284183,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,8.025,8.045,7.98,7.995,4079.0,6.783965534968369,7.154025441103875,7.213249515642118,7.266992433795713,,,,7.330016991302823,"rgba(38, 166, 154, 1.0)",0.23740568539827947,7.330016991302823,2.8010407904999433,9,0.29846957934148327,2.6862262140733493,0.0,0.0,0.0,0.0,78.13543524499347,23.802013725284183,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,7.99,8.04,7.98,7.98,10070.0,6.791037368696737,7.162419981041011,7.2237209293616615,7.291571819598546,,,,7.355969473040242,"rgba(38, 166, 154, 1.0)",0.24535985706595695,7.355969473040242,2.5433277245185577,8,0.3103999391247766,2.4831995129982127,0.0,0.0,0.0,0.0,77.06015266601146,23.802013725284183,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,8.065,8.18,8.04,8.145,8275.0,6.797366021633184,7.170178547749303,7.233435704206143,7.3138317459700195,,,,7.379536283853142,"rgba(38, 166, 154, 1.0)",0.259666313938797,7.379536283853142,2.947874541505898,7,0.3020844937363929,2.1145914561547503,0.0,0.0,0.0,0.0,78.72864705627393,24.533994423686465,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,8.145,8.235,8.145,8.175,1086.0,6.798231627017681,7.171254621163081,7.234784873377622,7.316886907203068,,,,7.382769624356312,"rgba(38, 166, 154, 1.0)",0.2734982253676366,7.382769624356312,2.8966563661565687,7,0.2876961160405506,2.0138728122838545,0.0,0.0,0.0,0.0,80.17050700667485,26.081592139778053,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,8.175,8.18,8.135,8.155,1520.0,6.7994166278327715,7.172714913576349,7.236610686339919,7.320988804231512,,,,7.387054766530009,"rgba(38, 166, 154, 1.0)",0.2858812517288556,7.387054766530009,2.6862385302494363,6,0.3050051290748514,1.8300307744491082,0.0,0.0,0.0,0.0,80.03264232644236,26.1611697562402,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,8.155,8.24,8.14,8.235,1663.0,6.800756831354598,7.174385876114259,7.238704507877902,7.325687865188652,,,,7.440315942659195,"rgba(38, 166, 154, 1.0)",0.30153476783976896,7.440315942659195,2.6354641059603696,5,0.2912261334424665,1.4561306672123324,0.0,0.0,0.0,0.0,80.9635084234483,27.2929712162382,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,8.23,8.235,8.15,8.15,2519.0,6.802743562042147,7.176841435370617,7.241771847658843,7.332498300942911,,,,7.446422620453747,"rgba(38, 166, 154, 1.0)",0.3129455670366574,7.446422620453747,2.2482420384112314,5,0.28163529541698573,1.4081764770849285,0.0,0.0,0.0,0.0,77.3492907132137,27.2929712162382,True,False,True,False,False,20.0
2025-07-10 19:00:00+00:00,8.15,8.21,8.1,8.1,9678.0,6.810093975636994,7.185777102173383,7.252856498048636,7.356441587781125,,,,7.4680918278471085,"rgba(38, 166, 154, 1.0)",0.32193402043505837,7.4680918278471085,1.9628499383163571,5,0.27418843523370734,1.3709421761685368,0.0,0.0,0.0,0.0,72.78587336973182,26.903533463673924,True,False,True,False,False,19.942138071953867
2025-07-11 14:00:00+00:00,8.095,8.095,7.89,7.935,1179.0,6.810874320935252,7.186669281788059,7.253942031911802,7.35867105725648,,,,7.469381984698444,"rgba(38, 166, 154, 1.0)",0.32651858658789157,7.469381984698444,1.4260076896915685,5,0.26996429420891677,1.3498214710445837,0.0,0.0,0.0,0.0,64.33452608579184,19.363732095609848,False,True,True,False,False,13.884076032993033
2025-07-11 15:00:00+00:00,7.93,7.97,7.925,7.95,924.0,6.811472021111293,7.187344908700743,7.254761011868676,7.360336484773643,,,,7.470292487969374,"rgba(38, 166, 154, 1.0)",0.33126943934116304,7.470292487969374,1.448088640427202,4,0.30790211466936224,1.231608458677449,0.0,0.0,0.0,0.0,59.14550781170523,15.075836794699768,False,True,True,False,False,14.243698879168075
