date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_452,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 16:00:00+00:00,89.51,89.84,89.44,89.49,1210.0,88.64405029259366,,,,,88.57682906367825,"rgba(38, 166, 154, 1.0)",0.3785357279007682,88.57682906367825,2.4123771391035844,11,0.6259564332253742,6.885520765479116,0.0,0.0,0.0,0.0,68.0801870966909,12.999389992962662,True,False,True,False,True,6.782943605405372
2025-06-23 17:00:00+00:00,89.5,90.15,89.5,90.145,2161.0,88.67255144475513,,,,,88.58736120496977,"rgba(38, 166, 154, 1.0)",0.4103939548753907,88.58736120496977,3.7954720739080576,11,0.5925690580020352,6.518259638022387,0.0,0.0,0.0,0.0,72.2928685962006,16.835908993172737,True,False,True,False,True,11.12343122692888
2025-06-23 18:00:00+00:00,90.17,90.23,90.02,90.225,3056.0,88.71764802767707,,,,,88.6043800674858,"rgba(38, 166, 154, 1.0)",0.4457623998468038,88.6043800674858,3.635613800246836,11,0.5616233870715003,6.177857257786503,0.0,0.0,0.0,0.0,75.37585579245811,19.588131854373856,True,False,True,False,True,11.625981374730483
2025-06-23 19:00:00+00:00,90.225,90.7,90.225,90.665,9093.0,88.86776659865059,,,,,88.66388643039721,"rgba(38, 166, 154, 1.0)",0.5007820190768578,88.66388643039721,3.9959772782809746,11,0.5203176827720057,5.723494510492063,0.0,0.0,0.0,0.0,78.71736710508341,22.615311818823898,True,False,True,False,True,14.30589591276011
2025-06-24 14:00:00+00:00,90.39,90.805,90.355,90.77,1278.0,88.8881993018537,,,,,88.78435945696287,"rgba(38, 166, 154, 1.0)",0.5543369791801273,88.78435945696287,3.5820098922029584,11,0.48381133350243477,5.3219246685267825,0.0,0.0,0.0,0.0,81.20364340173758,24.895870634430878,True,False,True,False,True,14.924506842616648
2025-06-24 15:00:00+00:00,90.77,90.78,90.28,90.49,8852.0,89.00841807886044,,,,,88.82980962114888,"rgba(38, 166, 154, 1.0)",0.5897592805620526,88.82980962114888,2.815030527826399,11,0.4618809738465044,5.080690712311548,0.0,0.0,0.0,0.0,78.9114995675762,24.895870634430878,True,False,True,False,True,12.497835017676294
2025-06-24 16:00:00+00:00,90.52,90.585,90.2,90.2,4664.0,89.05783596367293,,,,,88.84915907896281,"rgba(38, 166, 154, 1.0)",0.6123439312103536,88.84915907896281,2.206016671655632,11,0.44881939211251276,4.937013313237641,0.0,0.0,0.0,0.0,73.96221733584179,30.686307672580185,True,False,True,False,False,10.071607559685589
2025-06-24 17:00:00+00:00,90.15,90.26,90.07,90.255,2886.0,89.08358448796201,,,,,88.85926669970192,"rgba(38, 166, 154, 1.0)",0.6353701694699799,88.85926669970192,2.1967246297735135,10,0.4708759545865919,4.708759545865919,0.0,0.0,0.0,0.0,71.0055185424201,27.95327828668721,True,False,True,False,False,10.418171330343135
2025-06-24 18:00:00+00:00,90.24,90.25,89.98,90.0,3613.0,89.11095900949356,,,,,88.87005867998644,"rgba(38, 166, 154, 1.0)",0.6502255810919502,88.87005867998644,1.737768172879328,10,0.462696402073845,4.62696402073845,0.0,0.0,0.0,0.0,66.21619689423973,23.50812683437256,True,False,True,False,False,8.3142985855666
2025-06-24 19:00:00+00:00,90.0,90.32,89.83,89.975,8925.0,89.1702933179043,,,,,88.8967140058514,"rgba(38, 166, 154, 1.0)",0.6636238758880707,88.8967140058514,1.624845086692554,10,0.4555603408861965,4.555603408861965,0.0,0.0,0.0,0.0,62.756678358463006,20.323151879922264,True,False,True,False,False,8.109515679458035
2025-06-25 14:00:00+00:00,89.355,89.625,89.255,89.4,6821.0,89.18220421794929,,,,,88.89946783804724,"rgba(38, 166, 154, 1.0)",0.6667997187048909,88.89946783804724,0.7506484299737464,10,0.4541314602060636,4.541314602060636,0.0,0.0,0.0,0.0,55.46893904348314,13.637235447630928,False,False,True,False,False,3.5766837567960685
2025-06-25 15:00:00+00:00,89.405,89.44,89.115,89.2,1495.0,89.18290440647641,,,,,88.8992830904673,"rgba(239, 83, 80, 1.0)",0.6675904837953509,88.8992830904673,0.45045116254964507,10,0.4538026358125675,4.538026358125675,0.0,0.0,0.0,0.0,49.31822377372151,8.160026493600213,False,True,False,True,False,2.0845010410851756
2025-06-25 16:00:00+00:00,89.2,89.465,89.1,89.105,2571.0,89.18359330297865,,,,,88.89892315000479,"rgba(239, 83, 80, 1.0)",0.6673931199650123,88.89892315000479,0.3087788049208789,10,0.45553468449887424,4.555346844988742,0.0,0.0,0.0,0.0,44.622815622739964,4.01153109098945,False,True,False,True,False,1.381454994929534
2025-06-25 17:00:00+00:00,89.105,89.48,89.075,89.375,2734.0,89.18584302735587,,,,,88.8997891457267,"rgba(239, 83, 80, 1.0)",0.6486553104012697,88.8997891457267,0.7326092096267984,10,0.45745421503652073,4.5745421503652075,0.0,0.0,0.0,0.0,44.37626831409901,3.7641140534399185,False,True,False,True,False,3.278510713512066
2025-06-25 18:00:00+00:00,89.41,89.46,89.23,89.235,1670.0,89.1871603224996,,,,,88.90041478331004,"rgba(239, 83, 80, 1.0)",0.6429068978315091,88.90041478331004,0.5204256134418486,10,0.45651927905057776,4.565192790505778,0.0,0.0,0.0,0.0,43.15454342609918,2.288491198164948,False,True,False,True,False,2.2255980882530686
2025-06-25 19:00:00+00:00,89.235,89.325,88.75,88.925,5516.0,89.1807401914143,,,,,88.91695586988828,"rgba(239, 83, 80, 1.0)",0.6404524161070455,88.91695586988828,0.012560074580730201,10,0.4576344631260957,4.576344631260957,0.0,0.0,0.0,0.0,40.26935904284606,-0.8360273567015852,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,89.29,89.9,89.24,89.88,6051.0,89.19860419888042,,,,,88.94556672802125,"rgba(239, 83, 80, 1.0)",0.6495400312931499,88.94556672802125,1.4386076715216645,10,0.45340762304002924,4.534076230400292,0.0,0.0,0.0,0.0,45.89832495185925,-0.8360273567015852,False,True,False,True,True,6.316121721622789
2025-06-26 15:00:00+00:00,89.89,90.02,89.785,89.83,3592.0,89.21292889439076,,,,,88.96072177511566,"rgba(239, 83, 80, 1.0)",0.6566195643234406,88.96072177511566,1.3238689069217973,10,0.4498225211759067,4.498225211759067,0.0,0.0,0.0,0.0,49.27055027118527,-9.69180240046262,False,True,False,False,True,5.949165018939848
2025-06-26 16:00:00+00:00,89.825,89.885,89.725,89.725,2938.0,89.22250969908792,,,,,88.96932332075619,"rgba(239, 83, 80, 1.0)",0.6590429656939537,88.96932332075619,1.146627334756694,10,0.44938487111809833,4.493848711180983,0.0,0.0,0.0,0.0,50.677584617246296,-8.075809954394515,False,True,False,False,True,5.173874879380602
2025-06-26 17:00:00+00:00,89.725,89.79,89.565,89.775,7108.0,89.2417076749477,,,,,88.98483496046937,"rgba(239, 83, 80, 1.0)",0.663816918209344,88.98483496046937,1.1903357956921568,10,0.44794106361637526,4.4794106361637525,0.0,0.0,0.0,0.0,51.980915674290316,-6.418943036184729,False,False,True,False,True,5.497325533102643
2025-06-26 18:00:00+00:00,89.775,89.885,89.64,89.83,5857.0,89.25878350120827,,,,,88.99846343886864,"rgba(239, 83, 80, 1.0)",0.6678999830718936,88.99846343886864,1.2450016203127385,10,0.44281615713874317,4.428161571387432,0.0,0.0,0.0,0.0,53.278712123220984,-4.68866893258204,False,False,True,False,True,5.856831396827591
2025-06-26 19:00:00+00:00,89.825,90.14,89.695,90.1,13661.0,89.30792989517187,,,,,89.0374759850989,"rgba(239, 83, 80, 1.0)",0.6761758993389908,89.0374759850989,1.5713722064625375,10,0.43519074740822256,4.351907474082226,0.0,0.0,0.0,0.0,56.13410969684668,-1.5233301750966959,False,False,True,False,True,7.603132672659694
2025-06-27 14:00:00+00:00,90.18,90.74,90.18,90.7,4848.0,89.33708704728801,,,,,89.06042820117665,"rgba(38, 166, 154, 1.0)",0.7003378399673502,89.06042820117665,2.341115537752167,10,0.41963164618729676,4.196316461872968,0.0,0.0,0.0,0.0,61.25250258116189,3.587883373334904,True,False,True,False,True,11.253906109680837
2025-06-27 15:00:00+00:00,90.695,90.74,90.29,90.32,1679.0,89.34613424390461,,,,,89.06747592210746,"rgba(38, 166, 154, 1.0)",0.7090560721928515,89.06747592210746,1.7664668945277222,9,0.4314241140705628,3.882817026635065,0.0,0.0,0.0,0.0,61.028053730159165,3.642979630579468,True,False,True,False,True,8.336566132049878
2025-06-27 16:00:00+00:00,90.32,90.7,90.32,90.395,721.0,89.3500496965135,,,,,89.07051954587988,"rgba(38, 166, 154, 1.0)",0.7156266830894353,89.07051954587988,1.8507980283828989,9,0.4231676148413538,3.808508533572184,0.0,0.0,0.0,0.0,61.30909776415478,4.370231094436974,True,False,True,False,True,8.787589724836607
2025-06-27 17:00:00+00:00,90.395,90.44,90.165,90.24,1062.0,89.35479901113668,,,,,89.0742002623385,"rgba(38, 166, 154, 1.0)",0.7238229774625412,89.0742002623385,1.610614437453159,9,0.41831065839346954,3.7647959255412258,0.0,0.0,0.0,0.0,60.03615826920528,4.370231094436974,True,False,True,False,True,7.608944738757437
2025-06-27 18:00:00+00:00,90.21,90.24,89.87,89.975,1358.0,89.35916122180991,,,,,89.07757198679309,"rgba(38, 166, 154, 1.0)",0.7271730403629281,89.07757198679309,1.2341326801100934,9,0.4179995125952208,3.761995613356987,0.0,0.0,0.0,0.0,56.89051178776846,4.370231094436974,False,False,True,False,False,5.630202759051571
2025-06-27 19:00:00+00:00,89.98,90.53,89.88,90.435,3884.0,89.37593860330954,,,,,89.09057096985279,"rgba(38, 166, 154, 1.0)",0.741284300666382,89.09057096985279,1.8136483248581257,9,0.41180812119008003,3.70627309071072,0.0,0.0,0.0,0.0,57.9168092173143,4.370231094436974,False,False,True,False,False,8.453603463558977
2025-06-30 14:00:00+00:00,90.97,90.97,90.53,90.75,4105.0,89.4018521411146,,,,,89.11055529050375,"rgba(38, 166, 154, 1.0)",0.7616290506610428,89.11055529050375,2.1525501266966094,8,0.4327308251533204,3.461846601226563,0.0,0.0,0.0,0.0,60.30222189221972,4.50377628721936,True,False,True,False,True,10.293842959549185
2025-06-30 15:00:00+00:00,90.75,91.26,90.7,91.055,2225.0,89.41807375893617,,,,,89.12300279431194,"rgba(38, 166, 154, 1.0)",0.787081076904819,89.12300279431194,2.4546355672602425,8,0.4180134625397068,3.3441077003176543,0.0,0.0,0.0,0.0,63.31218434201871,7.56494389641955,True,False,True,False,True,12.014728631260603
2025-06-30 16:00:00+00:00,91.03,91.35,91.0,91.325,4025.0,89.45055399991958,,,,,89.14780726119072,"rgba(38, 166, 154, 1.0)",0.8200050922716124,89.14780726119072,2.655096607727071,7,0.4450728607287048,3.1155100251009333,0.0,0.0,0.0,0.0,66.42584596098617,10.629900273330989,True,False,True,False,True,13.49238399537359
2025-06-30 17:00:00+00:00,91.31,91.5,91.185,91.305,4315.0,89.48608718321704,,,,,89.17482397734076,"rgba(38, 166, 154, 1.0)",0.8527142567141849,89.17482397734076,2.498112358139264,7,0.42941966658977954,3.0059376661284567,0.0,0.0,0.0,0.0,68.28502794875249,12.503830534911039,True,False,True,False,True,13.335741078178131
2025-06-30 18:00:00+00:00,91.305,91.75,91.27,91.665,4325.0,89.5246879618043,,,,,89.20405219304536,"rgba(38, 166, 154, 1.0)",0.8944428030500026,89.20405219304536,2.7513752680025467,7,0.4102788822543964,2.8719521757807747,0.0,0.0,0.0,0.0,70.95545066962325,15.14789777548917,True,False,True,False,True,15.277473873589997
2025-06-30 19:00:00+00:00,91.665,91.89,91.475,91.69,12994.0,89.63900675759139,,,,,89.29039893022829,"rgba(38, 166, 154, 1.0)",0.9321341008578086,89.29039893022829,2.5743088548776845,6,0.44306909888862983,2.658414593331779,0.0,0.0,0.0,0.0,72.82926423909763,17.049764596394184,True,False,True,False,True,15.410438943991778
2025-07-01 14:00:00+00:00,91.78,92.115,91.29,92.1,1752.0,89.65456411096237,,,,,89.30214753762809,"rgba(38, 166, 154, 1.0)",0.9828930820851364,89.30214753762809,2.846548127530276,5,0.48700588672931655,2.4350294336465828,0.0,0.0,0.0,0.0,75.47803635988717,19.682793571728524,True,False,True,False,True,17.55086707150078
2025-07-01 15:00:00+00:00,92.085,92.39,91.84,91.95,2490.0,89.67854210619723,,,,,89.3202253544593,"rgba(38, 166, 154, 1.0)",1.024093235479543,89.3202253544593,2.5679054937896213,4,0.5607811511082705,2.243124604433082,0.0,0.0,0.0,0.0,75.39387774372041,19.811953192380102,True,False,True,False,True,16.326230228762807
2025-07-01 16:00:00+00:00,91.95,92.3,91.47,91.825,3358.0,89.70754505545436,,,,,89.34217071963157,"rgba(38, 166, 154, 1.0)",1.0597339161190285,89.34217071963157,2.34287988956802,4,0.5423037932146146,2.1692151728584586,0.0,0.0,0.0,0.0,73.82030585149805,19.811953192380102,True,False,True,False,True,15.310085055435287
2025-07-01 17:00:00+00:00,91.82,92.29,91.655,92.27,2957.0,89.73484099156082,,,,,89.36280668950693,"rgba(38, 166, 154, 1.0)",1.1046177317666626,89.36280668950693,2.6318546469858597,4,0.5200295052536473,2.0801180210145893,0.0,0.0,0.0,0.0,74.6783456767376,19.811953192380102,True,False,True,False,True,17.628957661569803
2025-07-01 18:00:00+00:00,92.28,92.39,92.045,92.35,3284.0,89.76683155224522,,,,,89.38697900375752,"rgba(38, 166, 154, 1.0)",1.1487239571497219,89.38697900375752,2.579402107704353,3,0.3772532654929555,1.1317597964788666,0.0,0.0,0.0,0.0,75.54904563008712,20.71197631635154,True,False,True,False,True,18.034922595593873
2025-07-01 19:00:00+00:00,92.32,92.49,92.2,92.31,7100.0,89.83520944968951,,,,,89.43877598765874,"rgba(38, 166, 154, 1.0)",1.1867976936975173,89.43877598765874,2.4193036669930166,3,0.36640013403059957,1.0992004020917987,0.0,0.0,0.0,0.0,75.59092617361034,21.124574102899317,True,False,True,False,True,17.70024964379698
2025-07-02 14:00:00+00:00,91.07,91.07,89.82,90.155,6094.0,89.84668097407787,,,,,89.44889956114739,"rgba(239, 83, 80, 1.0)",1.1814683069639815,89.44889956114739,0.5976465341394401,3,0.3669159057495983,1.100747717248795,0.0,0.0,0.0,0.0,61.52074777753636,16.97820456949063,False,False,True,False,False,2.394755556401524
2025-07-02 15:00:00+00:00,90.13,90.13,89.51,90.03,7599.0,89.84785584524508,,,,,89.49831013427493,"rgba(239, 83, 80, 1.0)",1.1755452367321204,89.49831013427493,0.45229213569280124,3,0.36725826624852576,1.1017747987455773,0.0,0.0,0.0,0.0,51.74910386110527,8.599733794620164,False,True,False,False,False,1.6457394928554585
2025-07-02 16:00:00+00:00,90.0,90.59,89.95,90.555,3033.0,89.85339397566537,,,,,89.50989365767478,"rgba(239, 83, 80, 1.0)",1.1740484473635344,89.50989365767478,0.8901730969212873,3,0.36647540716759036,1.099426221502771,0.0,0.0,0.0,0.0,48.45623629281324,6.25375859641553,False,True,False,True,False,4.567056274623656
2025-07-02 17:00:00+00:00,90.55,90.86,90.415,90.595,2749.0,89.86079540063479,,,,,89.52211662246906,"rgba(239, 83, 80, 1.0)",1.1778159739400864,89.52211662246906,0.9109091753458579,3,0.3663409517475557,1.099022855242667,0.0,0.0,0.0,0.0,46.494901450645386,4.78266746317631,False,True,False,True,False,4.784457096030611
2025-07-02 18:00:00+00:00,90.595,91.23,90.59,91.21,6353.0,89.88577110130448,,,,,89.55573908404952,"rgba(239, 83, 80, 1.0)",1.18974182224698,89.55573908404952,1.3904368872451585,3,0.36324068369309614,1.0897220510792884,0.0,0.0,0.0,0.0,48.4939765752183,4.78266746317631,False,True,False,True,False,8.027629675168534
2025-07-02 19:00:00+00:00,91.22,91.4,90.94,91.34,19823.0,89.97092621544184,,,,,89.64338136766197,"rgba(239, 83, 80, 1.0)",1.2022082422182996,89.64338136766197,1.4112518719780613,3,0.36008852916880557,1.0802655875064167,0.0,0.0,0.0,0.0,50.45153083958964,4.78266746317631,False,True,False,False,True,8.688276388284091
2025-07-03 14:00:00+00:00,92.345,92.45,91.97,92.2,1733.0,89.98327038384583,,,,,89.65572842020664,"rgba(38, 166, 154, 1.0)",1.2295462907434713,89.65572842020664,2.069276772210758,3,0.35224732236896245,1.0567419671068874,0.0,0.0,0.0,0.0,55.20939309805018,-3.355173621010124,False,True,True,False,True,12.828233473721774
2025-07-03 15:00:00+00:00,92.225,92.325,92.05,92.22,3215.0,90.00572900734066,,,,,89.67771815265276,"rgba(38, 166, 154, 1.0)",1.254877557646412,89.67771815265276,2.025920243657415,3,0.34495448143279517,1.0348634442983855,0.0,0.0,0.0,0.0,58.45071898929909,-0.1729089253370546,False,False,True,False,True,12.920206664604624
2025-07-03 16:00:00+00:00,92.24,92.54,92.175,92.41,4169.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.2795866344077234,89.86772065147568,1.9867973610876697,2,0.4249616628680093,0.8499233257360186,0.0,0.0,0.0,0.0,61.30535198125972,2.7034067188444197,True,False,True,False,True,13.797878282561047
2025-07-03 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.296238000891377,89.86772065147568,1.9612751260000727,2,0.41770067569972513,0.8354013513994503,0.0,0.0,0.0,0.0,63.208440642566806,4.774141221938756,True,False,True,False,True,13.797878282561037
2025-07-03 18:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3066129447496273,89.86772065147568,1.9457019454307245,2,0.4097697745900714,0.8195395491801428,0.0,0.0,0.0,0.0,64.47716641677152,6.360659734291957,True,False,True,False,True,13.797878282561037
2025-07-03 19:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3238119337866425,89.86772065147568,1.9204233499031549,2,0.4024574735094907,0.8049149470189814,0.0,0.0,0.0,0.0,65.32298359957468,7.649942818529013,True,False,True,False,True,13.797878282561037
2025-07-04 14:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3303317001531287,89.86772065147568,1.9110116283267449,2,0.39517223350230135,0.7903444670046027,0.0,0.0,0.0,0.0,65.88686172144344,8.748172936370416,True,False,True,False,True,13.797878282561037
2025-07-04 15:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.337759515952846,89.86772065147568,1.9004008704161812,2,0.3887926647984635,0.777585329596927,0.0,0.0,0.0,0.0,66.26278046935596,9.7140326383171,True,False,True,False,True,13.797878282561037
2025-07-04 16:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3429261046395597,89.86772065147568,1.893089530199179,2,0.38356509221089097,0.7671301844217819,0.0,0.0,0.0,0.0,66.51339296796431,10.57909601088803,True,False,True,False,True,13.797878282561037
2025-07-04 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.350101771272315,89.86772065147568,1.8830279336116367,2,0.3786069800765831,0.7572139601531662,0.0,0.0,0.0,0.0,66.68046796703653,11.360083947672138,True,False,True,False,True,13.797878282561037
2025-07-04 18:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3500095028026637,89.86772065147568,1.8831566320433024,2,0.37320218071563627,0.7464043614312725,0.0,0.0,0.0,0.0,66.79185129975136,12.066048588025659,True,False,True,False,True,13.797878282561037
2025-07-04 19:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3544034224079835,89.86772065147568,1.8770473453208045,2,0.36841497947116225,0.7368299589423245,0.0,0.0,0.0,0.0,66.86610685489457,12.70244273301234,True,False,True,False,True,13.797878282561037
2025-07-07 14:00:00+00:00,92.675,92.675,91.835,92.08,6778.0,90.08110950052533,,,,,90.05161422567616,"rgba(38, 166, 154, 1.0)",1.3510770211638323,90.05161422567616,1.5013102454933056,2,0.3658052739960004,0.7316105479920008,0.0,0.0,0.0,546.0,61.31332917774954,15.505955804971151,True,False,True,False,False,11.20713381157167
2025-07-07 15:00:00+00:00,92.03,92.03,91.52,91.565,3453.0,90.09802487347568,,,,,90.05037800429857,"rgba(239, 83, 80, 1.0)",1.3383892833827098,90.05037800429857,1.1316752267122938,2,0.3645767078901439,0.7291534157802878,0.0,0.0,0.0,0.0,52.4951893846456,7.420460929505957,False,True,False,False,False,7.379685502475041
2025-07-07 16:00:00+00:00,91.565,91.755,91.45,91.49,3513.0,90.11340822298637,,,,,90.05114042739791,"rgba(239, 83, 80, 1.0)",1.3210400898226822,90.05114042739791,1.0891869093807867,2,0.3637630361959299,0.7275260723918598,0.0,0.0,0.0,0.0,46.06221267590916,1.9026637771375334,False,True,False,True,False,6.839729625262386
2025-07-07 17:00:00+00:00,91.52,91.8,91.45,91.54,2365.0,90.123806055091,,,,,90.05466234413632,"rgba(239, 83, 80, 1.0)",1.302640243353243,90.05466234413632,1.1402516262204119,2,0.3624691980385512,0.7249383960771024,0.0,0.0,0.0,0.0,42.54262755285227,-0.912865961587265,False,True,False,True,False,7.142295519731331
2025-07-07 18:00:00+00:00,91.54,91.66,91.125,91.475,6801.0,90.14941960368421,,,,,90.16807586703342,"rgba(239, 83, 80, 1.0)",1.2819849368764682,90.16807586703342,1.0194535796581723,2,0.36214893550146243,0.7242978710029249,0.0,0.0,0.0,0.0,39.62721548839459,-3.3479216330490544,False,True,False,True,False,6.66143078384664
2025-07-07 19:00:00+00:00,91.48,91.49,91.14,91.42,9287.0,90.18096457277687,,,,,90.17763349923624,"rgba(239, 83, 80, 1.0)",1.259176418240124,90.17763349923624,0.9866500696543754,2,0.3620160618200243,0.7240321236400487,0.0,0.0,0.0,0.0,37.190553567846,-5.51448378516767,False,True,False,True,False,6.250747791378927
2025-07-08 14:00:00+00:00,91.5,91.59,91.16,91.35,6008.0,90.20078207428631,,,,,90.18777405866359,"rgba(239, 83, 80, 1.0)",1.234090783963169,90.18777405866359,0.9417669724459171,2,0.36249664554986,0.72499329109972,0.0,0.0,0.0,0.0,34.93085568131811,-7.667146537127046,False,True,False,True,False,5.723519029933136
2025-07-08 15:00:00+00:00,91.305,92.24,91.26,92.23,3447.0,90.21701651731915,,,,,90.20634697672004,"rgba(38, 166, 154, 1.0)",1.2175746642661454,90.20634697672004,1.6620360809656427,2,0.36108532929372733,0.7221706585874547,0.0,0.0,0.0,0.0,43.972806151859615,-14.105809251611042,False,True,False,True,True,11.04694907378651
