date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_691,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 14:00:00+00:00,152.12,152.9,151.42,151.78,7217.0,115.58503216511981,128.78834725735206,,,,,,,126.00879374952497,"rgba(38, 166, 154, 1.0)",7.8733142957719755,126.00879374952497,3.273234788088461,0,,,0.0,0.0,0.0,0.0,77.8429078832299,26.753171327819544,True,False,True,False,False,20.0
2025-06-26 15:00:00+00:00,151.86,152.13,149.98,150.48,14557.0,115.71153316203669,128.96435989708402,,,,,,,126.17198445710066,"rgba(38, 166, 154, 1.0)",8.019030429362047,126.17198445710066,3.0312910964765036,0,,,0.0,0.0,0.0,0.0,74.92366381274218,31.172704321745798,True,False,True,False,False,20.0
2025-06-26 16:00:00+00:00,150.42,150.97,150.25,150.85,10794.0,115.80428966924602,129.09205270198404,,,,,,,126.2894752857308,"rgba(38, 166, 154, 1.0)",8.155280712244245,126.2894752857308,3.011609971609475,0,,,0.0,0.0,0.0,0.0,73.27853597522122,29.34865014080043,True,False,True,False,False,20.0
2025-06-26 17:00:00+00:00,150.86,151.22,150.26,150.26,13094.0,115.91579990212678,129.24417511541336,,,,,,,126.4286067179127,"rgba(38, 166, 154, 1.0)",8.159486778376081,126.4286067179127,2.920697579318863,0,,,0.0,0.0,0.0,0.0,71.02008086690945,26.95872311690505,True,False,True,False,False,20.0
2025-06-26 18:00:00+00:00,150.265,150.54,149.74,150.395,20438.0,116.08666255233588,129.4734804920299,,,,,,,126.63619028287744,"rgba(38, 166, 154, 1.0)",8.1597506376406,126.63619028287744,2.9117078170899173,0,,,0.0,0.0,0.0,0.0,69.65575525935405,25.409142354131845,True,False,True,False,False,20.0
2025-06-26 19:00:00+00:00,150.4,151.03,150.21,150.34,43572.0,116.4484739141303,129.95285565102458,,,,,,,127.06796227005835,"rgba(38, 166, 154, 1.0)",8.151438253683299,127.06796227005835,2.854960929063774,0,,,0.0,0.0,0.0,0.0,68.61754464758853,24.12605402041237,True,False,True,False,False,20.0
2025-06-27 14:00:00+00:00,150.52,154.535,150.52,153.875,9619.0,116.53299470741787,130.0680098425569,,,,,,,127.17379258045844,"rgba(38, 166, 154, 1.0)",8.188824782856956,127.17379258045844,3.26068857590404,0,,,0.0,0.0,0.0,0.0,71.20757374873651,24.12605402041237,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,153.88,154.57,153.04,153.13,27432.0,116.77585674732258,130.3986599167626,,,,,,,127.47775782666517,"rgba(38, 166, 154, 1.0)",8.22883852925482,127.47775782666517,3.11735879640086,0,,,0.0,0.0,0.0,0.0,71.2735251360059,24.12605402041237,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,153.12,155.27,153.12,155.005,10297.0,116.86837100714502,130.52503341676265,,,,,,,127.59422366113373,"rgba(38, 166, 154, 1.0)",8.327864111383294,127.59422366113373,3.291453363341831,0,,,0.0,0.0,0.0,0.0,72.80329492957692,24.12605402041237,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,155.005,155.01,151.18,151.72,13777.0,116.985458528022,130.67929940158575,,,,,,,127.73365087068245,"rgba(38, 166, 154, 1.0)",8.427587119553614,127.73365087068245,2.846170414977334,0,,,0.0,0.0,0.0,0.0,67.87972735788458,22.900295570972077,False,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,151.62,152.22,150.16,150.335,13007.0,117.08996535992713,130.81164947784555,,,,,,,127.85078265682111,"rgba(38, 166, 154, 1.0)",8.508814203174996,127.85078265682111,2.6424618996603653,0,,,0.0,0.0,0.0,0.0,62.65715857883423,18.093937447457904,False,True,True,False,False,18.98739461847036
2025-06-27 19:00:00+00:00,150.335,152.91,150.285,152.61,47655.0,117.47891375969616,131.30621696625843,,,,,,,128.29169479839052,"rgba(38, 166, 154, 1.0)",8.628026307039372,128.29169479839052,2.818524693390057,0,,,0.0,0.0,0.0,0.0,61.666200456632595,17.25097880227463,False,True,True,False,False,20.0
2025-06-30 14:00:00+00:00,155.67,155.67,154.16,154.82,16412.0,117.6221525800767,131.49480696233329,,,,,,,128.46349273829847,"rgba(38, 166, 154, 1.0)",8.781561402032457,128.46349273829847,3.0013463500467488,0,,,0.0,0.0,0.0,0.0,62.966829058265525,17.25097880227463,False,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,154.755,154.905,152.36,152.93,11433.0,117.71733866484912,131.61618145887397,,,,,,,128.57249997917418,"rgba(38, 166, 154, 1.0)",8.853967989673944,128.57249997917418,2.75102643800306,0,,,0.0,0.0,0.0,0.0,61.14290659579305,16.68891228046364,False,True,True,False,False,20.0
2025-06-30 16:00:00+00:00,152.92,154.755,152.92,154.25,8242.0,117.78674825772826,131.7051431915273,,,,,,,128.652686749156,"rgba(38, 166, 154, 1.0)",8.954509223427111,128.652686749156,2.8585947718804485,0,,,0.0,0.0,0.0,0.0,61.17670690024636,16.478547394310937,False,True,True,False,False,20.0
2025-06-30 17:00:00+00:00,154.255,154.735,153.535,153.885,12070.0,117.88813128378149,131.834597292362,,,,,,,128.76929551610374,"rgba(38, 166, 154, 1.0)",9.050554953867849,128.76929551610374,2.775045796850589,0,,,0.0,0.0,0.0,0.0,60.65402994490107,15.639798792749744,False,True,True,False,False,20.0
2025-06-30 18:00:00+00:00,153.88,154.93,153.88,154.925,14940.0,118.01465494561458,131.99652008423885,,,,,,,128.91551331888962,"rgba(38, 166, 154, 1.0)",9.175640811753437,128.91551331888962,2.8346234573386764,0,,,0.0,0.0,0.0,0.0,61.36729046829494,15.639798792749744,False,True,True,False,False,20.0
2025-06-30 19:00:00+00:00,154.98,157.325,154.98,156.445,36210.0,118.3315751048274,132.40792376840707,,,,,,,131.46509113600382,"rgba(38, 166, 154, 1.0)",9.32098279143392,131.46509113600382,2.6799651306032843,0,,,0.0,0.0,0.0,0.0,63.2662702454033,15.639798792749744,False,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,154.83,155.3,147.87,148.63,33594.0,118.57782095825557,132.6897803760458,,,,,,,131.56132258235272,"rgba(239, 83, 80, 1.0)",9.315844421161637,131.56132258235272,1.8322201022243891,0,,,0.0,0.0,0.0,0.0,55.61277928308506,10.514864165433373,False,True,True,False,False,11.718288894734329
2025-07-01 15:00:00+00:00,148.56,148.94,144.42,146.47,46075.0,118.86817628172497,132.9794238794076,,,,,,,133.2594609611259,"rgba(239, 83, 80, 1.0)",9.28223536878109,133.2594609611259,1.423206643014575,0,,,0.0,0.0,0.0,0.0,49.027585301894334,4.682969354393954,False,True,False,True,False,9.02324820274081
2025-07-01 16:00:00+00:00,146.41,148.5,145.58,148.095,32559.0,119.07543561455645,133.18826489211582,,,,,,,133.39303114086005,"rgba(239, 83, 80, 1.0)",9.262282807754255,133.39303114086005,1.5872943165621836,0,,,0.0,0.0,0.0,0.0,46.464085059103795,2.63171524267932,False,True,False,True,False,10.560622105453273
2025-07-01 17:00:00+00:00,147.95,149.13,147.4,148.74,18734.0,119.19762568665737,133.31423923598084,,,,,,,133.49383115498273,"rgba(239, 83, 80, 1.0)",9.196855598567927,133.49383115498273,1.6577588591682697,0,,,0.0,0.0,0.0,0.0,45.47364860926629,1.8214547543711248,False,True,False,True,False,11.16309934025746
2025-07-01 18:00:00+00:00,148.73,148.82,146.16,146.51,28114.0,119.3712744799225,133.48398356515025,,,,,,,133.59944743171985,"rgba(239, 83, 80, 1.0)",9.124476463816876,133.59944743171985,1.4149362562857115,0,,,0.0,0.0,0.0,0.0,43.00036034782679,-0.5431043113498646,False,True,False,True,False,8.41181211716405
2025-07-01 19:00:00+00:00,146.33,148.94,145.27,148.94,48849.0,119.67382714317532,133.7807685385223,,,,,,,133.81236901209184,"rgba(239, 83, 80, 1.0)",9.05820578260449,133.81236901209184,1.670047176115107,0,,,0.0,0.0,0.0,0.0,44.096263675180694,-0.5431043113498646,False,True,False,True,False,10.694964691978889
2025-07-02 14:00:00+00:00,149.32,152.185,149.155,151.895,26139.0,119.85217600601223,133.9716458638698,,,,,,,133.99794747403604,"rgba(239, 83, 80, 1.0)",8.992417738505774,133.99794747403604,1.9902381146427743,0,,,0.0,0.0,0.0,0.0,47.58174037412945,-0.5431043113498646,False,True,False,True,True,13.319258527323967
2025-07-02 15:00:00+00:00,152.03,152.425,150.175,150.73,15224.0,119.95522477415076,134.08109088486347,,,,,,,134.10139493789038,"rgba(239, 83, 80, 1.0)",8.852519627584362,134.10139493789038,1.8784036366657746,0,,,0.0,0.0,0.0,0.0,48.74368292023965,-0.5431043113498646,False,True,False,False,True,11.89268855410269
2025-07-02 16:00:00+00:00,150.695,152.22,150.695,151.8,11614.0,120.03454048580177,134.1658865081253,,,,,,,134.18243087717647,"rgba(239, 83, 80, 1.0)",8.70881953916692,134.18243087717647,2.022957192256716,0,,,0.0,0.0,0.0,0.0,50.52832370981901,-5.632491611651204,False,True,False,False,True,12.833763085488915
2025-07-02 17:00:00+00:00,151.8,153.04,151.245,153.03,11495.0,120.11479920502961,134.25314631667206,,,,,,,134.26847616220428,"rgba(239, 83, 80, 1.0)",8.716413774086849,134.26847616220428,2.1524361192641086,0,,,0.0,0.0,0.0,0.0,52.85252838442547,-3.200662739981979,False,True,True,False,True,13.90248120693299
2025-07-02 18:00:00+00:00,153.01,153.675,152.68,153.08,13249.0,120.20882427675586,134.35656103937168,,,,,,,134.37218275226166,"rgba(239, 83, 80, 1.0)",8.659083231752907,134.37218275226166,2.1604847472924935,0,,,0.0,0.0,0.0,0.0,54.44986938549267,-1.4520487079250302,False,True,True,False,True,13.946018497893245
2025-07-02 19:00:00+00:00,152.98,155.29,152.98,154.85,29474.0,120.42381614861142,134.59738576791867,,,,,,,134.61903599833585,"rgba(239, 83, 80, 1.0)",8.624963761773264,134.61903599833585,2.345628869924055,0,,,0.0,0.0,0.0,0.0,57.189421151892134,1.3464393454046402,False,True,True,False,True,15.478134157917957
2025-07-03 14:00:00+00:00,158.42,159.9,157.8,159.83,24832.0,120.6281906405617,134.8440287961077,,,,,,,134.89733393490752,"rgba(38, 166, 154, 1.0)",8.69497377229576,134.89733393490752,2.8674803073626114,0,,,0.0,0.0,0.0,0.0,62.41248922304438,6.318639105336487,False,False,True,False,True,19.478234013275813
2025-07-03 15:00:00+00:00,159.83,160.63,158.99,159.315,20801.0,120.79979683045681,135.05075979155586,,,,,,,137.22308794911967,"rgba(38, 166, 154, 1.0)",8.7274279040179,137.22308794911967,2.5313199139358957,0,,,0.0,0.0,0.0,0.0,65.14702599037439,8.862920481460762,False,False,True,False,True,18.81294724365869
2025-07-03 16:00:00+00:00,159.32,159.63,157.82,159.32,18477.0,120.94816071603594,135.22622038387885,,,,,,,137.3856818272491,"rgba(38, 166, 154, 1.0)",8.711990313655994,137.3856818272491,2.517716088178952,0,,,0.0,0.0,0.0,0.0,66.97334215452888,10.636205799184673,False,False,True,False,True,18.816866645351766
2025-07-03 17:00:00+00:00,159.32,160.29,159.32,160.14,70.0,120.94873524106241,135.2269078697538,,,,,,,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.792277550358229,137.3864485717106,2.5879018602366957,0,,,0.0,0.0,0.0,0.0,68.76254664073684,12.466035549270039,True,False,True,False,True,19.46515299305156
2025-07-03 18:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,,,,,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.852801180346798,137.3864485717106,2.5702092439173083,0,,,0.0,0.0,0.0,0.0,69.95534963154216,13.817418853535038,True,False,True,False,True,19.46515299305156
2025-07-03 19:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,,,,,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.8872019786331,137.3864485717106,2.560260415257156,0,,,0.0,0.0,0.0,0.0,70.75055162541237,14.880109279752702,True,False,True,False,True,19.46515299305156
2025-07-04 14:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,,,,,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.8925554764034,137.3864485717106,2.558719086843649,0,,,0.0,0.0,0.0,0.0,71.28068628799251,15.763240766603587,True,False,True,False,True,19.46515299305156
2025-07-04 15:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,,,,,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.904776023912525,137.3864485717106,2.5552076062539846,0,,,0.0,0.0,0.0,0.0,71.63410939637927,16.527937352540505,True,False,True,False,True,19.46515299305156
2025-07-04 16:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,,,,,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.897976082254427,137.3864485717106,2.55716032701725,0,,,0.0,0.0,0.0,0.0,71.86972480197045,17.20745312495822,True,False,True,False,True,19.46515299305156
2025-07-04 17:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,,,,,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.961806169507987,137.3864485717106,2.5389470602150497,0,,,0.0,0.0,0.0,0.0,72.02680173903123,17.819409470162384,True,False,True,False,True,19.46515299305156
2025-07-04 18:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,,,,,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.982108729315016,137.3864485717106,2.533208193531254,0,,,0.0,0.0,0.0,0.0,72.13151969707175,18.37307414436539,True,False,True,False,True,19.46515299305155
2025-07-04 19:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,,,,,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.997281997990463,137.3864485717106,2.5289361201940084,0,,,0.0,0.0,0.0,0.0,72.20133166909876,18.87356863964193,True,False,True,False,True,19.46515299305156
2025-07-07 14:00:00+00:00,156.55,157.595,155.135,156.31,10509.0,121.02691174225865,135.31482540152223,,,,,,,137.43787801940044,"rgba(239, 83, 80, 1.0)",8.933378981496256,137.43787801940044,2.1125401731740543,0,,,0.0,0.0,0.0,0.0,61.62707266134037,15.603514255515066,False,False,True,False,False,13.729545581836351
2025-07-07 15:00:00+00:00,156.36,157.15,155.8,156.16,23885.0,121.2034310427797,135.51216741903946,,,,,,,137.58368970485498,"rgba(239, 83, 80, 1.0)",8.85219951442891,137.58368970485498,2.0984965674198826,0,,,0.0,0.0,0.0,0.0,54.32070708103262,9.283881850890538,False,True,False,False,False,13.51476751584132
2025-07-07 16:00:00+00:00,156.18,156.53,154.02,154.53,14644.0,121.3066856641468,135.62366465979403,,,,,,,137.657263816241,"rgba(239, 83, 80, 1.0)",8.775411413060972,137.657263816241,1.9227287917973048,0,,,0.0,0.0,0.0,0.0,46.95099619817627,3.0841242979627594,False,True,False,True,False,11.201080292917812
2025-07-07 17:00:00+00:00,154.57,155.295,154.38,154.63,8101.0,121.3630997781572,135.68398488548664,,,,,,,137.6980324177311,"rgba(239, 83, 80, 1.0)",8.692045305600232,137.6980324177311,1.947984276078236,0,,,0.0,0.0,0.0,0.0,42.328493377066934,-0.5726832338728087,False,True,False,True,False,11.305306872262815
2025-07-07 18:00:00+00:00,154.625,154.945,153.695,154.535,12780.0,121.45071283673254,135.77651305045677,,,,,,,137.7597607720631,"rgba(239, 83, 80, 1.0)",8.600028824591018,137.7597607720631,1.950602674722392,0,,,0.0,0.0,0.0,0.0,39.0972858113053,-3.1466779934854827,False,True,False,True,False,11.168844486897292
2025-07-07 19:00:00+00:00,154.5,154.695,153.77,154.02,59730.0,121.85128690871521,136.19190488583214,,,,,,,138.05603187715496,"rgba(239, 83, 80, 1.0)",8.495747087607379,138.05603187715496,1.8790540676677452,0,,,0.0,0.0,0.0,0.0,36.112238334045735,-5.722845974892124,False,True,False,True,False,10.421705765324294
2025-07-08 14:00:00+00:00,156.945,157.84,152.53,153.355,14295.0,121.94691222707888,136.29077360958317,,,,,,,139.7647519467293,"rgba(239, 83, 80, 1.0)",8.378751703453261,139.7647519467293,1.6219895915604643,0,,,0.0,0.0,0.0,0.0,33.118712337252774,-8.4819331223024,False,True,False,True,False,9.456824081093245
2025-07-08 15:00:00+00:00,153.28,155.115,152.975,154.21,16033.0,122.05194929009907,136.3975571040259,,,,,,,139.82729203138382,"rgba(239, 83, 80, 1.0)",8.259784725507359,139.82729203138382,1.7412933201758145,0,,,0.0,0.0,0.0,0.0,34.18904564996456,-8.4819331223024,False,True,False,True,False,10.413936675027461
2025-07-08 16:00:00+00:00,154.33,155.515,154.33,155.25,11724.0,122.13054369362919,136.47890170517385,,,,,,,139.9000677923956,"rgba(239, 83, 80, 1.0)",8.140616717457814,139.9000677923956,1.8855981973314122,0,,,0.0,0.0,0.0,0.0,38.02862969444622,-8.4819331223024,False,True,False,True,True,11.563715838746347
2025-07-08 17:00:00+00:00,155.175,155.66,154.7,155.25,10760.0,122.20272141165738,136.55362030149033,,,,,,,139.96558588845306,"rgba(239, 83, 80, 1.0)",7.9713837574803925,139.96558588845306,1.9174103990670321,0,,,0.0,0.0,0.0,0.0,40.58835239076732,-8.4819331223024,False,True,False,True,True,11.563715838746347
2025-07-08 18:00:00+00:00,155.25,155.48,153.26,154.94,5846.0,122.24104235608581,136.59257433712207,,,,,,,139.9939754737365,"rgba(239, 83, 80, 1.0)",7.812668650432757,139.9939754737365,1.9130498418662123,0,,,0.0,0.0,0.0,0.0,41.492797309096446,-8.4819331223024,False,True,False,True,True,11.088057917276462
2025-07-08 19:00:00+00:00,154.94,155.74,154.23,155.715,14463.0,122.33741190611242,136.69178412406745,,,,,,,140.07748140191183,"rgba(239, 83, 80, 1.0)",7.645486072140395,140.07748140191183,2.0453269354672137,0,,,0.0,0.0,0.0,0.0,44.53303647085168,-13.224601144992171,False,True,False,True,True,11.971563524028696
2025-07-09 14:00:00+00:00,159.88,161.1,158.0,160.02,15743.0,122.45586812779761,136.82438180504477,,,,,,,140.25267935534984,"rgba(38, 166, 154, 1.0)",7.499855358966536,140.25267935534984,2.6356935832125252,0,,,0.0,0.0,0.0,0.0,53.906245526087275,-4.351222395845525,False,False,True,False,True,16.551368846529446
2025-07-09 15:00:00+00:00,160.06,162.29,159.745,161.55,11730.0,122.5471489003528,136.92855209953777,,,,,,,140.39220939072567,"rgba(38, 166, 154, 1.0)",7.34207753633557,140.39220939072567,2.881717130412408,0,,,0.0,0.0,0.0,0.0,61.53527391260019,2.5253104729964804,True,False,True,False,True,18.052024243377087
2025-07-09 16:00:00+00:00,161.63,162.89,161.375,162.03,11757.0,122.64033753554341,137.03592597706037,,,,,,,140.53460272933484,"rgba(38, 166, 154, 1.0)",7.202722987971666,140.53460272933484,2.9843431861202827,0,,,0.0,0.0,0.0,0.0,67.01370260518347,7.334697702596195,True,False,True,False,True,18.516276134930763
2025-07-09 17:00:00+00:00,162.11,162.88,161.9,162.35,19071.0,122.79162797319887,137.2100748026138,,,,,,,140.75431507380915,"rgba(38, 166, 154, 1.0)",6.961206250318526,140.75431507380915,3.1022906303347475,0,,,0.0,0.0,0.0,0.0,70.93512644860476,10.822952821469372,True,False,True,False,True,18.827791558755873
2025-07-09 18:00:00+00:00,162.35,163.87,162.29,162.82,17351.0,122.93040496496857,137.37028240778875,,,,,,,142.83227176586132,"rgba(38, 166, 154, 1.0)",6.7125777630683485,142.83227176586132,2.9776531370866675,0,,,1.0,0.0,163.87,468.0,73.95335492094421,13.666617407949488,True,False,True,False,True,19.28828617354765
2025-07-09 19:00:00+00:00,162.835,162.875,160.98,160.98,33480.0,123.18635273891388,137.65748450871527,,,,,,,143.082577892423,"rgba(38, 166, 154, 1.0)",6.3956545615194775,143.082577892423,2.7983722284283186,0,,,0.0,0.0,0.0,0.0,70.60736464955214,13.666617407949488,True,False,True,False,True,16.298363614738573
2025-07-10 14:00:00+00:00,157.555,157.555,152.975,156.23,55975.0,123.54086440135394,138.005726349083,155.58666666666664,,,,,,144.551372445594,"rgba(239, 83, 80, 1.0)",6.056594829435323,144.551372445594,1.9282497646445365,0,,,0.0,0.0,0.0,0.0,60.52502253714169,21.46428542256868,True,False,True,False,False,9.25997510791747
2025-07-10 15:00:00+00:00,156.15,159.03,155.14,158.86,12434.0,123.62363077088081,138.09023333053474,155.9665444605242,,,,,,144.62455542079502,"rgba(239, 83, 80, 1.0)",5.712816689036805,144.62455542079502,2.4918434030140615,0,,,0.0,0.0,0.0,0.0,57.51503374863301,18.713036971166034,False,False,True,False,False,12.003825830398288
2025-07-10 16:00:00+00:00,158.935,158.97,156.89,157.825,8867.0,123.68278568400181,138.15072207491178,156.18782422744448,,,,,,144.6766367956624,"rgba(239, 83, 80, 1.0)",5.375622989248555,144.6766367956624,2.445923613064904,0,,,0.0,0.0,0.0,0.0,54.19788233947268,15.445274389768286,False,False,True,False,False,10.569628895253409
2025-07-10 17:00:00+00:00,157.79,158.39,157.47,158.23,9332.0,123.74506741671505,138.21441771404938,156.38631841169408,,,,,,144.73101119058873,"rgba(239, 83, 80, 1.0)",5.175485709026688,144.73101119058873,2.6082554504724746,0,,,0.0,0.0,0.0,0.0,52.554794060673906,13.548208106605614,False,True,False,False,False,10.990937668379754
2025-07-10 18:00:00+00:00,158.11,159.5,157.98,159.27,10098.0,123.81394384335029,138.28594703590005,156.65053631625753,,,,,,144.80129216731393,"rgba(239, 83, 80, 1.0)",5.003999301461208,144.80129216731393,2.8914288274303113,0,,,0.0,0.0,0.0,0.0,52.91149812803548,13.338300096073183,False,True,True,False,False,12.069202268553063
