date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 18:00:00+00:00,1.87,1.875,1.87,1.875,5302.0,,,,,,1.9448010097199016,,,1.9509275930035685,"rgba(239, 83, 80, 1.0)",0.03143733936430809,1.9509275930035685,-2.4152041660933876,5,0.516994038804919,2.584970194024595,0.0,0.0,0.0,0.0,25.50023126283268,-20.821280546549183,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.875,1.875,1.86,1.865,10956.0,,,,,,1.9429979892483762,,,1.9496399386556174,"rgba(239, 83, 80, 1.0)",0.032632267234521665,1.9496399386556174,-2.5937498625923485,5,0.5192763683638435,2.5963818418192175,0.0,0.0,0.0,0.0,24.145954058542866,-21.97628460214882,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.865,1.875,1.865,1.875,8802.0,,,,,,1.9416996427362694,,,1.9487225903437082,"rgba(239, 83, 80, 1.0)",0.03348093446983441,1.9487225903437082,-2.201927500265282,5,0.5256630194455454,2.628315097227727,0.0,0.0,0.0,0.0,27.326813739905862,-21.97628460214882,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,1.87,1.875,1.86,1.86,1201.0,,,,,,1.9415096276554782,,,1.948587100822899,"rgba(239, 83, 80, 1.0)",0.0347057125915441,1.948587100822899,-2.552522170211332,5,0.5306725328876546,2.653362664438273,0.0,0.0,0.0,0.0,27.10795742701377,-21.97628460214882,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,1.865,1.865,1.845,1.85,17023.0,1.8533333333333335,,,,,1.9385183878795367,,,1.9402521804639417,"rgba(239, 83, 80, 1.0)",0.036168649009488185,1.9402521804639417,-2.495315222867892,5,0.535746934162182,2.67873467081091,0.0,0.0,0.0,0.0,25.760713948480074,-21.97628460214882,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,1.85,1.87,1.845,1.865,22232.0,1.85710898823929,,,,,1.935187298400819,,,1.9324010850762179,"rgba(239, 83, 80, 1.0)",0.03709095224902053,1.9324010850762179,-1.817184002818309,5,0.5457214931794425,2.7286074658972126,0.0,0.0,0.0,0.0,29.62454001780824,-24.57903385640575,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.865,1.88,1.865,1.875,2232.0,1.857981857770707,,,,,1.9349249657812548,,,1.9323343562725497,"rgba(239, 83, 80, 1.0)",0.03775967151331137,1.9323343562725497,-1.5184018815507352,4,0.47443475607142527,1.897739024285701,0.0,0.0,0.0,0.0,34.75319731493038,-19.92331879635747,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.875,1.88,1.86,1.865,17371.0,1.8610369306919476,,,,,1.9327971624708908,,,1.9312279628463265,"rgba(239, 83, 80, 1.0)",0.03861043596964626,1.9312279628463265,-1.715286584652705,4,0.4765029852705118,1.9060119410820473,0.0,0.0,0.0,0.0,36.35840749038576,-18.594252025723392,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,1.895,1.9,1.895,1.895,1557.0,1.8619551711771356,,,,,1.9326939796294567,,,1.9312679467537994,"rgba(38, 166, 154, 1.0)",0.038866484322665366,1.9312679467537994,-0.9331419444245798,4,0.4781892081955491,1.9127568327821964,0.0,0.0,0.0,0.0,43.26596434333727,-12.356076256508302,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,1.9,1.91,1.9,1.91,9682.0,1.8681308520098339,,,,,1.9322398346071803,,,1.9316836628454914,"rgba(38, 166, 154, 1.0)",0.03895331000519404,1.9316836628454914,-0.5566577742071265,5,0.4042756592976911,2.0213782964884555,0.0,0.0,0.0,0.0,49.876162441191454,-6.610420238037015,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,1.91,1.915,1.905,1.915,1314.0,1.8689319339224113,,,,,1.932191230893242,,,1.9292201382088805,"rgba(38, 166, 154, 1.0)",0.03895331000519404,1.9292201382088805,-0.36505596589825995,5,0.4065713080344304,2.032856540172152,0.0,0.0,0.0,0.0,54.897220375747025,-2.385311720572915,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,1.915,1.915,1.9,1.905,4787.0,1.871302549498237,,,,,1.931973423389699,,,1.9268200400154476,"rgba(38, 166, 154, 1.0)",0.039075233510169394,1.9268200400154476,-0.558410994774193,5,0.4090113247080788,2.045056623540394,0.0,0.0,0.0,0.0,56.05817962386337,-1.558554740353955,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,1.905,1.91,1.9,1.905,15128.0,1.87688447612582,,,,,1.9312651316588851,,,1.9268440006695395,"rgba(38, 166, 154, 1.0)",0.0389070270871105,1.9268440006695395,-0.561441012201526,5,0.4079325814267555,2.0396629071337773,0.0,0.0,0.0,0.0,56.83215245594093,-0.7711992683697844,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,1.905,1.91,1.89,1.89,24617.0,1.881084627791242,,,,,1.9298473322047014,,,1.9259123098974318,"rgba(38, 166, 154, 1.0)",0.03912465640410322,1.9259123098974318,-0.9178945759039449,5,0.40575336786086746,2.028766839304337,0.0,0.0,0.0,0.0,54.21701790474678,-0.7711992683697844,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,1.895,1.9,1.89,1.89,10073.0,1.8820637194218721,,,,,1.9292451620825153,,,1.9254957188588189,"rgba(38, 166, 154, 1.0)",0.03932172679573719,1.9254957188588189,-0.9026999003173738,4,0.4789001227898607,1.9156004911594429,0.0,0.0,0.0,0.0,52.473594870617355,-0.7711992683697844,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,1.895,1.905,1.885,1.905,11734.0,1.883449618874773,,,,,1.9286625121412384,,,1.9252514977193846,"rgba(38, 166, 154, 1.0)",0.03928390542226709,1.9252514977193846,-0.5155164055533431,4,0.4776051808540741,1.9104207234162964,0.0,0.0,0.0,0.0,54.18822259887689,-0.7711992683697844,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,1.905,1.905,1.905,1.905,212.0,1.8834827343761322,,,,,1.9286544567662158,,,1.9252517173382717,"rgba(38, 166, 154, 1.0)",0.03885779108400696,1.9252517173382717,-0.5211752076820154,4,0.4767688815628076,1.9070755262512304,0.0,0.0,0.0,0.0,55.331307751049906,-0.7711992683697844,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,1.905,1.91,1.905,1.905,60.0,1.8834928127399977,,,,,1.9286523385024128,,,1.92525210853209,"rgba(38, 166, 154, 1.0)",0.038656840938593985,1.92525210853209,-0.5238945563156647,4,0.47567787639340364,1.9027115055736146,0.0,0.0,0.0,0.0,56.09336451916525,-0.3529675915599455,True,False,True,False,True,0.0
2025-06-25 18:00:00+00:00,1.905,1.915,1.905,1.905,13550.0,1.8857134673070661,,,,,1.9282196836362044,,,1.9253644248852257,"rgba(38, 166, 154, 1.0)",0.0385055278586865,1.9253644248852257,-0.5288701653425506,4,0.4743838839098178,1.8975355356392711,0.0,0.0,0.0,0.0,56.60140236457548,0.6186905602486448,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,1.905,1.91,1.895,1.895,8035.0,1.8864326857009193,,,,,1.9278678085199832,,,1.9252044592630118,"rgba(38, 166, 154, 1.0)",0.03843011675592833,1.9252044592630118,-0.7859580405347669,4,0.4720073430811028,1.8880293723244113,0.0,0.0,0.0,0.0,54.001171316387556,0.6186905602486448,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,1.905,1.915,1.895,1.915,1517.0,1.8866388826824885,,,,,1.9278219292324406,,,1.9252092799721763,"rgba(38, 166, 154, 1.0)",0.038185535679567804,1.9252092799721763,-0.26735987306416115,4,0.47161471487830847,1.8864588595132339,0.0,0.0,0.0,0.0,56.63871648099656,1.0731624139006612,True,False,True,False,True,0.0
2025-06-26 15:00:00+00:00,1.915,1.92,1.905,1.905,3093.0,1.8870788854584684,,,,,1.9277369937283102,,,1.925230905937361,"rgba(38, 166, 154, 1.0)",0.03798114752831963,1.925230905937361,-0.5326565218251039,4,0.47046176376154586,1.8818470550461834,0.0,0.0,0.0,0.0,55.79824466990962,1.0731624139006612,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,1.905,1.905,1.905,1.905,100.0,1.8870897918860088,,,,,1.9277334908845727,,,1.925230180659638,"rgba(38, 166, 154, 1.0)",0.03793629083295541,1.925230180659638,-0.533267228172551,4,0.46933238239201647,1.8773295295680659,0.0,0.0,0.0,0.0,55.237930129184996,1.0731624139006612,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,1.905,1.905,1.9,1.905,1.0,1.8870898907403122,,,,,1.9277334532939359,,,1.9252301688438513,"rgba(38, 166, 154, 1.0)",0.037700455227022665,1.9252301688438513,-0.5366027736808567,4,0.46818805600458296,1.8727522240183319,0.0,0.0,0.0,0.0,54.864387102035245,1.0731624139006612,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,1.905,1.92,1.905,1.915,7476.0,1.8882319328187633,,,,,1.9275694890782213,,,1.9253338381684462,"rgba(38, 166, 154, 1.0)",0.03739935442908246,1.9253338381684462,-0.27631060284854375,4,0.46826141863165643,1.8730456745266257,0.0,0.0,0.0,0.0,56.94063716176764,2.475179721655408,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,1.915,1.92,1.905,1.915,688.0,1.8883320578379192,,,,,1.9275545872345956,,,1.9253422325427727,"rgba(38, 166, 154, 1.0)",0.037220671385384735,1.9253422325427727,-0.2778626004804874,4,0.46791747701027475,1.871669908041099,0.0,0.0,0.0,0.0,58.324803868255906,4.033159540097337,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,1.935,1.935,1.915,1.915,2637.0,1.8888340214368513,,,,,1.9275310588576409,,,1.9240574482583424,"rgba(38, 166, 154, 1.0)",0.037135617054984756,1.9240574482583424,-0.2439019188756559,4,0.4676173831983049,1.8704695327932197,0.0,0.0,0.0,0.0,59.24758167258142,5.14656572876698,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,1.915,1.92,1.915,1.915,158.0,1.888859110626798,,,,,1.9275284582283563,,,1.9240465567270693,"rgba(38, 166, 154, 1.0)",0.03687597914412931,1.9240465567270693,-0.245323837821658,4,0.4673328282239343,1.8693313128957372,0.0,0.0,0.0,0.0,59.86276687546509,5.986275215095105,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,1.915,1.915,1.915,1.915,160.0,1.888882951334857,,,,,1.9275254220430234,,,1.92403187185124,"rgba(38, 166, 154, 1.0)",0.03660453376143884,1.92403187185124,-0.24674189022876,4,0.46706372845168664,1.8682549138067466,0.0,0.0,0.0,0.0,60.272890344054204,6.65414154464456,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,1.915,1.915,1.895,1.895,8610.0,1.889480993079666,,,,,1.927192536928861,,,1.9231605219425947,"rgba(38, 166, 154, 1.0)",0.03536807742726948,1.9231605219425947,-0.7962129691811393,4,0.46508968306033327,1.860358732241333,0.0,0.0,0.0,0.0,53.33764623328802,7.340214060783282,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,1.895,1.91,1.89,1.895,8243.0,1.8898604711633469,,,,,1.926841192149357,,,1.9203415441899747,"rgba(38, 166, 154, 1.0)",0.034347193913479485,1.9203415441899747,-0.7378053722178877,4,0.4631167934559355,1.852467173823742,0.0,0.0,0.0,0.0,48.714150159443896,3.2646090591985484,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,1.895,1.905,1.89,1.895,744.0,1.8898867038967226,,,,,1.9268080713898625,,,1.918126892685052,"rgba(38, 166, 154, 1.0)",0.03353739341029939,1.918126892685052,-0.6895852758178211,4,0.461292865012326,1.845171460049304,0.0,0.0,0.0,0.0,45.63181944354782,0.6591433451479105,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,1.9,1.91,1.9,1.905,1235.0,1.8899827816069468,,,,,1.926768408847813,,,1.9184258162440622,"rgba(38, 166, 154, 1.0)",0.03244885094927658,1.9184258162440622,-0.41375321009206506,4,0.4604104052461323,1.8416416209845292,0.0,0.0,0.0,0.0,47.638318759200445,0.6591433451479105,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,1.905,1.91,1.905,1.905,1988.0,1.8901517822718845,,,,,1.9267097306427472,,,1.918617466893562,"rgba(38, 166, 154, 1.0)",0.031840395895956664,1.918617466893562,-0.4276789440074542,4,0.45954721746136473,1.838188869845459,0.0,0.0,0.0,0.0,48.975984969635526,0.6591433451479105,True,False,False,False,True,0.0
2025-06-30 16:00:00+00:00,1.905,1.905,1.89,1.895,2103.0,1.8902208526584656,,,,,1.9266172456563582,,,1.9163467739630644,"rgba(38, 166, 154, 1.0)",0.03137150253289786,1.9163467739630644,-0.6804511177199436,4,0.4577597049424148,1.8310388197696592,0.0,0.0,0.0,0.0,46.372229190565335,0.6591433451479105,False,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,1.895,1.9,1.895,1.9,3562.0,1.8903639606712819,,,,,1.9264705346975277,,,1.9162279086617366,"rgba(38, 166, 154, 1.0)",0.030581894190071048,1.9162279086617366,-0.5306377872108854,4,0.4567545100976775,1.82701804039071,0.0,0.0,0.0,0.0,46.64654102336514,0.6591433451479105,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,1.895,1.905,1.895,1.895,13144.0,1.8908510178270854,,,,,1.9259420852087359,,,1.915855658390998,"rgba(38, 166, 154, 1.0)",0.029620269417424502,1.915855658390998,-0.7041009012135927,4,0.45565835824251355,1.8226334329700542,0.0,0.0,0.0,0.0,45.20294904317948,0.4957478311417418,False,False,False,True,False,0.0
2025-06-30 19:00:00+00:00,1.895,1.915,1.895,1.915,12377.0,1.8918023709969822,,,,,1.9256360823164531,,,1.916437889033281,"rgba(38, 166, 154, 1.0)",0.027765426683546136,1.916437889033281,-0.05178703175244198,4,0.45971670697284006,1.8388668278913602,0.0,0.0,0.0,0.0,50.34585609406441,0.4957478311417418,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,1.915,1.93,1.915,1.925,126.0,1.8918198290042432,,,,,1.9256356750094414,,,1.916454870113526,"rgba(38, 166, 154, 1.0)",0.0260110856477971,1.916454870113526,0.32851877088789405,4,0.46129511350050645,1.8451804540020258,0.0,0.0,0.0,0.0,55.763078064869674,-0.18966494507130705,True,False,True,False,True,0.8118660503784945
2025-07-01 15:00:00+00:00,1.925,1.935,1.92,1.935,4551.0,1.892568398529496,,,,,1.925663380313125,,,1.9172044396355183,"rgba(38, 166, 154, 1.0)",0.024211530273790225,1.9172044396355183,0.7350035360526546,5,0.4178262826529025,2.0891314132645125,0.0,0.0,0.0,0.0,60.99626030369238,4.467918078767063,True,False,True,False,True,2.6861761746051123
2025-07-01 16:00:00+00:00,1.935,1.95,1.93,1.935,1497.0,1.892861656757285,,,,,1.9256897818906162,,,1.9175009004285903,"rgba(38, 166, 154, 1.0)",0.022492841704159855,1.9175009004285903,0.7779852720064895,5,0.41969756459349183,2.098487822967459,0.0,0.0,0.0,0.0,64.48504846290751,7.500577613467719,True,False,True,False,True,2.6861761746051123
2025-07-01 17:00:00+00:00,1.935,1.94,1.93,1.935,4113.0,1.8935906981309327,,,,,1.9257427814547545,,,1.9181616206977086,"rgba(38, 166, 154, 1.0)",0.022043772996662655,1.9181616206977086,0.7638610370756744,4,0.49641985964912017,1.9856794385964807,0.0,0.0,0.0,0.0,66.81090723571761,9.581307023285127,True,False,True,False,True,2.6861761746051123
2025-07-01 18:00:00+00:00,1.93,1.94,1.93,1.93,11807.0,1.8954711458955318,,,,,1.9258648284151854,,,1.9195689782810124,"rgba(38, 166, 154, 1.0)",0.021503823251107727,1.9195689782810124,0.4850775416622829,3,0.5723388453613167,1.7170165360839502,0.0,0.0,0.0,0.0,66.12352589890722,9.581307023285127,True,False,True,False,True,1.6573252725850374
2025-07-01 19:00:00+00:00,1.93,1.935,1.92,1.92,14878.0,1.897132663931068,,,,,1.9258476541835576,,,1.9203400135701703,"rgba(38, 166, 154, 1.0)",0.020828990538365393,1.9203400135701703,-0.01632405418515357,3,0.5764218585793642,1.7292655757380926,0.0,0.0,0.0,0.0,61.89906925339456,9.581307023285127,True,False,True,False,False,0.0
2025-07-02 14:00:00+00:00,1.94,1.955,1.935,1.955,10831.0,1.8991474232746948,,,,,1.926168092048999,,,1.9217547534232822,"rgba(38, 166, 154, 1.0)",0.021313828358128128,1.9217547534232822,1.5597970490383382,4,0.4587278622396059,1.8349114489584235,0.0,0.0,0.0,0.0,65.40211721722542,9.581307023285127,True,False,True,False,False,6.114382697605468
2025-07-02 15:00:00+00:00,1.955,1.97,1.955,1.965,2719.0,1.8997752774629897,,,,,1.9263005763800856,,,1.9222264506892397,"rgba(38, 166, 154, 1.0)",0.022182291451843302,1.9222264506892397,1.928274606057707,5,0.5593950943914365,2.7969754719571824,0.0,0.0,0.0,0.0,68.80209629755443,11.2982037383074,True,False,True,False,True,7.797638795606545
2025-07-02 16:00:00+00:00,1.965,1.975,1.965,1.97,6133.0,1.901291262170096,,,,,1.9266491455559291,,,1.923370322574804,"rgba(38, 166, 154, 1.0)",0.02318161744546425,1.923370322574804,2.0114936990438346,5,0.5583516874623276,2.7917584373116378,0.0,0.0,0.0,0.0,71.56590545326837,14.007711503127524,True,False,True,False,True,8.625141042684923
2025-07-02 17:00:00+00:00,1.975,1.985,1.97,1.985,4652.0,1.9025593246753243,,,,,1.9269699952857067,,,1.9243369968046722,"rgba(38, 166, 154, 1.0)",0.024461405527091536,1.9243369968046722,2.4799475699849842,4,0.6643433688667213,2.657373475466885,0.0,0.0,0.0,0.0,74.71434648580066,17.10888330024018,True,False,True,False,True,11.036233462564699
2025-07-02 18:00:00+00:00,1.985,1.995,1.985,1.995,7086.0,1.9046936647331625,,,,,1.9275572728514947,,,1.925976430755706,"rgba(38, 166, 154, 1.0)",0.026302467941626356,1.925976430755706,2.6242240613116503,4,0.6553297771319415,2.621319108527766,0.0,0.0,0.0,0.0,77.53291547856458,19.91956161048155,True,False,True,False,True,12.578734555494599
2025-07-02 19:00:00+00:00,1.995,2.015,1.99,1.995,43402.0,1.9168871264422023,,,,,1.9313728982155012,,,1.93463423717779,"rgba(38, 166, 154, 1.0)",0.02779947500963412,1.93463423717779,2.1714713245947936,4,0.6467186854171173,2.586874741668469,0.0,0.0,0.0,0.0,79.41196147374052,21.910187124048804,True,False,True,False,True,12.578734555494599
2025-07-03 14:00:00+00:00,2.005,2.04,2.0,2.03,14659.0,1.9212963046686837,,,,,1.9329802411961965,,,1.9377312278763212,"rgba(38, 166, 154, 1.0)",0.03072077091751156,1.9377312278763212,3.0034653873572945,4,0.6225213080416986,2.4900852321667943,0.0,0.0,0.0,0.0,82.54363013816243,25.100170787786624,True,False,True,False,True,17.621369427862984
2025-07-03 15:00:00+00:00,2.035,2.055,2.035,2.045,14428.0,1.9261420167877097,,,,,1.9348747483225088,,,1.941201747392805,"rgba(38, 166, 154, 1.0)",0.034230669563115386,1.941201747392805,3.032317332145932,4,0.5934826842602456,2.3739307370409826,0.0,0.0,0.0,0.0,85.15014598607274,27.781095024483122,True,False,True,False,True,19.57928611941326
2025-07-03 16:00:00+00:00,2.045,2.065,2.04,2.04,98691.0,1.9519637942454504,,,,,1.946639132871052,,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.0372022715571168,1.9639428095249507,2.044423291687402,4,0.5718222056353918,2.287288822541567,0.0,0.0,0.0,0.0,85.39520263496952,28.34402941577696,True,False,True,False,True,18.49415761337421
2025-07-03 17:00:00+00:00,2.04,2.045,2.04,2.045,0.0,1.9519637942454504,,,,,1.946639132871052,,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.040132326167368525,1.9639428095249507,2.0197481236698556,4,0.5507785077610063,2.2031140310440254,0.0,0.0,0.0,0.0,85.80701356258228,29.200147934530264,True,False,True,False,True,19.148036791903227
2025-07-03 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0,1.9519637942454504,,,,,1.946639132871052,,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.04280197435877759,1.9639428095249507,1.8937722310565905,3,0.4810732694681333,1.4432198084044,0.0,0.0,0.0,0.0,86.08155418099079,29.995865974549957,True,False,True,False,True,19.148036791903227
2025-07-03 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0,1.9519637942454504,,,,,1.946639132871052,,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.04525732233822133,1.9639428095249507,1.7910293028227546,3,0.469569832159418,1.408709496478254,0.0,0.0,0.0,0.0,86.2645812599298,30.737571423683846,True,False,True,False,True,19.148036791903227
2025-07-04 14:00:00+00:00,2.045,2.045,2.045,2.045,0.0,1.9519637942454504,,,,,1.946639132871052,,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.04752931764749495,1.9639428095249507,1.7054145627803132,3,0.4575411389559653,1.372623416867896,0.0,0.0,0.0,0.0,86.3865993125558,31.426022221421817,True,False,True,False,True,19.148036791903227
2025-07-04 15:00:00+00:00,2.045,2.045,2.045,2.045,0.0,1.9519637942454504,,,,,1.946639132871052,,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.049636244386105526,1.9639428095249507,1.6330242442302754,3,0.4470687468500442,1.3412062405501326,0.0,0.0,0.0,0.0,86.46794468097313,32.060173093514436,True,False,True,False,True,19.148036791903227
2025-07-04 16:00:00+00:00,2.045,2.045,2.045,2.045,0.0,1.9519637942454504,,,,,1.946639132871052,,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.051531762268749885,1.9639428095249507,1.572955918959602,3,0.4354147797271448,1.3062443391814345,0.0,0.0,0.0,0.0,86.52217492658468,32.63908670041536,True,False,True,False,True,19.148036791903227
2025-07-04 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,1.9519637942454504,,,,,1.946639132871052,,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.05331928305919328,1.9639428095249507,1.520222812918588,3,0.4244034052460377,1.273210215738113,0.0,0.0,0.0,0.0,86.55832842365905,33.16274572805426,True,False,True,False,True,19.148036791903227
2025-07-04 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0,1.9519637942454504,,,,,1.946639132871052,,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.05498460062878271,1.9639428095249507,1.4741798530517713,3,0.4149265443965593,1.2447796331896779,0.0,0.0,0.0,0.0,86.58243075504197,33.63226467368439,True,False,True,False,True,19.148036791903227
2025-07-04 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0,1.9519637942454504,,,,,1.946639132871052,,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.05658645621548897,1.9639428095249507,1.4324486086630404,3,0.4064858515038196,1.2194575545114588,0.0,0.0,0.0,0.0,86.5984989759639,34.04979934888664,True,False,True,False,True,19.148036791903227
2025-07-07 14:00:00+00:00,2.075,2.085,2.055,2.055,9696.0,1.9542628743000663,,,,,1.9478327176261443,,,1.9655753706028745,"rgba(38, 166, 154, 1.0)",0.05834365417063284,1.9655753706028745,1.5327224643076505,3,0.39855533333881077,1.1956660000164323,0.0,0.0,0.0,0.0,87.65034308892521,35.35534556637431,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,2.055,2.055,2.05,2.055,8856.0,1.9560697643447122,,,,,1.9487955779620871,,,1.9667856537774242,"rgba(38, 166, 154, 1.0)",0.06001035946604272,1.9667856537774242,1.4699852993297375,3,0.39066878644367115,1.1720063593310135,0.0,0.0,0.0,0.0,88.35157249756608,36.24062128195,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,2.06,2.08,2.06,2.065,22585.0,1.9610593495790962,,,,,1.9515145422116413,,,1.970330024853369,"rgba(38, 166, 154, 1.0)",0.06182130598648245,1.970330024853369,1.5313486772235283,3,0.38163790288986393,1.1449137086695917,0.0,0.0,0.0,0.0,89.59844992563258,37.565038652272776,True,False,True,False,True,20.0
