date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 17:00:00+00:00,20.52,20.52,20.22,20.24,556.0,19.3831781459485,20.109913654988972,22.274957730318583,21.23199166893799,"rgba(239, 83, 80, 1.0)",3.996545103682144,22.162633783852378,-0.4810739611273237,5,0.1584210214279592,0.792105107139796,0.0,0.0,0.0,0.0,35.72080671259761,-11.172711271228138,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,20.315,20.465,20.15,20.15,921.0,19.38546810860965,20.11033031497374,22.263124675346706,21.218811443654225,"rgba(239, 83, 80, 1.0)",3.9723509582028487,22.14037401354677,-0.5010569394521085,4,0.1713322557700446,0.6853290230801784,0.0,0.0,0.0,0.0,35.28741829256012,-11.172711271228138,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,20.53,20.9,20.5,20.9,1372.0,19.390851490961442,20.113126218656483,22.25017854102692,21.21050643206872,"rgba(239, 83, 80, 1.0)",3.9381115632603194,22.121851747966762,-0.310263365661283,4,0.17163070981405326,0.686522839256213,0.0,0.0,0.0,0.0,38.08660774057476,-11.172711271228138,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,20.74,20.87,20.575,20.77,1228.0,19.395535889872182,20.115500932043332,22.23856198783207,21.202081657134748,"rgba(239, 83, 80, 1.0)",3.8992332094427966,22.104234130612582,-0.34217859228872477,4,0.17216774767910253,0.6886709907164101,0.0,0.0,0.0,0.0,39.5623507480181,-14.493446096939728,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,20.77,20.77,20.77,20.77,0.0,19.395535889872182,20.115500932043332,22.23856198783207,21.202081657134748,"rgba(239, 83, 80, 1.0)",3.8558968038787182,22.104234130612582,-0.34602433583555753,4,0.17266030812569907,0.6906412325027963,0.0,0.0,0.0,0.0,40.54617941964699,-13.38409476154628,False,True,False,True,True,0.0
2025-09-02 17:00:00+00:00,20.06,20.62,20.06,20.62,1125.0,19.398830596497575,20.116603057474325,22.225943423385363,21.19040511322985,"rgba(239, 83, 80, 1.0)",3.814059295069527,22.060886275656408,-0.37778287231115026,4,0.17301355365124502,0.6920542146049801,0.0,0.0,0.0,0.0,40.66816022340039,-13.036766566111169,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,20.74,21.12,20.6,20.81,904.0,19.402506227710436,20.118622416621342,22.21822087184684,21.185423537300302,"rgba(239, 83, 80, 1.0)",3.7482404604760213,22.061125495640663,-0.3337900833293319,3,0.1893572063881198,0.5680716191643593,0.0,0.0,0.0,0.0,41.753022111771074,-11.767971464320802,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,21.34,21.84,21.34,21.84,376.0,19.404907036925614,20.12041718220867,22.216957940871886,21.186626375987363,"rgba(239, 83, 80, 1.0)",3.6819817849718937,22.070948192577806,-0.06272388242669397,3,0.18993774289557894,0.5698132286867368,0.0,0.0,0.0,0.0,46.90769337976223,-6.870210323496487,False,False,False,False,True,1.7195719976481918
2025-09-05 17:00:00+00:00,23.32,23.355,22.9,23.13,1426.0,19.419777008552042,20.133528859135637,22.224899409308488,21.210552659837713,"rgba(38, 166, 154, 1.0)",3.608013731970825,22.14803224623654,0.2721629757287742,4,0.1831245832242307,0.7324983328969228,0.0,0.0,0.0,0.0,53.91496083203288,-0.576975949709329,True,False,True,False,True,4.678374038411832
2025-09-08 17:00:00+00:00,22.805,22.805,21.93,21.97,629.0,19.424727484265134,20.137561716153503,22.224938082976728,21.21452398714245,"rgba(38, 166, 154, 1.0)",3.527503804404758,22.15484695041102,-0.052401630348408064,4,0.18448247393973394,0.7379298957589357,0.0,0.0,0.0,0.0,54.01010978104764,-0.576975949709329,True,False,True,False,True,1.831871802174259
2025-09-09 17:00:00+00:00,21.245,21.5,21.07,21.095,530.0,19.427386064182596,20.139311902339582,22.22171171881795,21.21258844356227,"rgba(38, 166, 154, 1.0)",3.463234612610288,22.146265178838497,-0.30355009014135065,4,0.18582189391698956,0.7432875756679582,0.0,0.0,0.0,0.0,51.42856659569561,-0.576975949709329,True,False,False,False,False,0.0
2025-09-10 17:00:00+00:00,21.13,21.13,20.92,20.93,694.0,19.430413929303125,20.141113460065423,22.216560787417755,21.208621236578008,"rgba(239, 83, 80, 1.0)",3.4079591155607023,22.13249510718171,-0.3528490414368918,4,0.1871009464004234,0.7484037856016936,0.0,0.0,0.0,0.0,49.2429993358143,4.450070028113323,False,False,False,False,False,0.0
2025-09-11 17:00:00+00:00,21.93,22.005,21.7,21.79,130.0,19.43128333778952,20.141781220312076,22.216258696435297,21.208879606628976,"rgba(239, 83, 80, 1.0)",3.339113749279977,22.132486149928088,-0.10256797930347236,4,0.18860219412238163,0.7544087764895265,0.0,0.0,0.0,0.0,50.544414949261196,4.450070028113323,True,False,False,False,False,1.398079778227963
2025-09-12 17:00:00+00:00,21.79,22.375,21.79,22.375,384.0,19.4342199028478,20.144156550390193,22.21617482948534,21.210808266186852,"rgba(239, 83, 80, 1.0)",3.2605885032287256,22.135195131157225,0.07354649892352669,5,0.18217176245531122,0.9108588122765561,0.0,0.0,0.0,0.0,53.021234283085406,4.450070028113323,True,False,True,False,True,2.728669748004883
2025-09-15 17:00:00+00:00,26.96,27.36,26.64,27.125,3739.0,19.5125409421537,20.22154735861835,22.322459814871547,21.7602296636478,"rgba(38, 166, 154, 1.0)",3.21517409053264,22.82248319876215,1.3381909284187707,5,0.18128791540029884,0.9064395770014942,0.0,0.0,0.0,0.0,61.464530059768734,5.48998938142168,True,False,True,False,True,12.143584258818056
2025-09-16 17:00:00+00:00,26.915,27.0,26.65,26.81,3894.0,19.59006109659674,20.297761262797803,22.423314531145028,21.88287799776267,"rgba(38, 166, 154, 1.0)",3.160796159254867,23.011242616382876,1.201835611098898,5,0.18105167884358325,0.9052583942179162,0.0,0.0,0.0,0.0,66.18164269658006,9.544878840639264,True,False,True,False,True,11.382092998299985
2025-09-17 17:00:00+00:00,26.3,26.315,25.43,25.485,1571.0,19.616283944589128,20.323019137541124,22.45308122314107,21.907470927190587,"rgba(38, 166, 154, 1.0)",3.076646600814963,23.041619028774708,0.7941701755990019,5,0.18172797785547745,0.9086398892773873,0.0,0.0,0.0,0.0,65.75282165881688,9.544878840639264,True,False,True,False,True,8.259311700381133
2025-09-18 17:00:00+00:00,24.415,24.515,23.72,24.265,2600.0,19.64815280321805,20.35229926615218,22.478136318732517,21.905969554817666,"rgba(38, 166, 154, 1.0)",2.9810041267337364,23.022615814439156,0.41676701297361685,5,0.18275618775623564,0.9137809387811782,0.0,0.0,0.0,0.0,62.69689713867655,9.544878840639264,True,False,True,False,False,5.524278722273255
2025-09-19 17:00:00+00:00,24.73,25.07,24.21,24.21,1367.0,19.665940763324368,20.36883208384282,22.493535402296292,21.91374620257767,"rgba(38, 166, 154, 1.0)",2.874486028480203,23.0252931666735,0.4121456224133672,5,0.1834390507215902,0.917195253607951,0.0,0.0,0.0,0.0,60.53790592688437,9.544878840639264,True,False,True,False,False,5.402778355097809
2025-09-22 17:00:00+00:00,24.44,24.74,23.975,24.67,3236.0,19.707231858338016,20.407120803448315,22.52844787418323,21.935134251683543,"rgba(38, 166, 154, 1.0)",2.7857385308320177,23.035463682188592,0.5867515201877982,5,0.18454821308970407,0.9227410654485203,0.0,0.0,0.0,0.0,59.93388161553318,9.544878840639264,True,False,True,False,False,6.287598377523807
2025-09-23 17:00:00+00:00,25.99,25.99,25.02,25.26,1599.0,19.731447621974596,20.430202067290544,22.553601913891207,21.960524677533662,"rgba(38, 166, 154, 1.0)",2.6956950882859467,23.062909091688876,0.8150368778199398,5,0.1854926617566136,0.927463308783068,0.0,0.0,0.0,0.0,60.580808839366824,9.544878840639264,True,False,True,False,False,7.412201904582162
2025-09-24 17:00:00+00:00,24.585,24.93,24.56,24.83,1410.0,19.750212360851563,20.447752939085984,22.57048036217934,21.974586744795634,"rgba(38, 166, 154, 1.0)",2.634844773792557,23.074306815292978,0.666336477264238,5,0.18727459465255697,0.9363729732627848,0.0,0.0,0.0,0.0,59.7979183899562,9.544878840639264,True,False,True,False,False,6.42116011624141
2025-09-25 17:00:00+00:00,24.775,25.05,24.63,24.95,334.0,19.754727917169944,20.451988440056663,22.574626772605832,21.97821792077118,"rgba(38, 166, 154, 1.0)",2.5368718199054916,23.077456195821565,0.7381310279398325,5,0.1889022117964802,0.9445110589824011,0.0,0.0,0.0,0.0,59.5286433576693,15.168528063373742,True,False,True,False,False,6.6552014863130005
2025-09-26 17:00:00+00:00,25.92,25.92,25.28,25.41,733.0,19.76588335057386,20.462637665423767,22.58626846291332,21.990189700048013,"rgba(38, 166, 154, 1.0)",2.4386582487208055,23.090396890549858,0.951180064146703,5,0.18978671946825898,0.9489335973412949,0.0,0.0,0.0,0.0,60.34127231817915,15.168528063373742,True,False,True,False,False,7.555526622928756
