date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_762,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 15:00:00+00:00,16.325,16.43,16.325,16.355,37417.0,15.278319232267618,15.864897784834978,,,,,,,15.91935637064034,"rgba(38, 166, 154, 1.0)",0.2367176635831194,15.91935637064034,1.8403511709496545,2,0.17729154004645653,0.35458308009291306,0.0,0.0,0.0,0.0,65.06071137209875,20.95608787194388,True,False,True,False,False,10.738461964872535
2025-06-10 16:00:00+00:00,16.355,16.395,16.35,16.385,38312.0,15.280976670893232,15.866856606430424,,,,,,,15.922619096015007,"rgba(38, 166, 154, 1.0)",0.24208354227712506,15.922619096015007,1.9100055279911778,2,0.180389642920717,0.360779285841434,0.0,0.0,0.0,0.0,65.01920086083634,20.71036007694795,True,False,True,False,False,11.430065374295744
2025-06-10 17:00:00+00:00,16.385,16.385,16.295,16.305,33043.0,15.283157679775373,15.868374999269777,,,,,,,15.924797090019036,"rgba(38, 166, 154, 1.0)",0.2411830264596827,15.924797090019036,1.5764082388464455,2,0.18390783601411886,0.36781567202823773,0.0,0.0,0.0,0.0,61.38794106275316,17.083880828439163,False,False,True,False,False,8.970956447564653
2025-06-10 18:00:00+00:00,16.305,16.345,16.245,16.34,79928.0,15.288304084856406,15.871862101182344,,,,,,,15.929462798374592,"rgba(38, 166, 154, 1.0)",0.24238226453716136,15.929462798374592,1.6937592459965867,2,0.18577992701115095,0.3715598540223019,0.0,0.0,0.0,0.0,60.12520464286064,15.722640011636074,False,False,True,False,False,9.7991242378787
2025-06-10 19:00:00+00:00,16.335,16.385,16.31,16.35,106339.0,15.295325512592946,15.876815493697578,,,,,,,15.936674229698976,"rgba(38, 166, 154, 1.0)",0.2443321472876606,15.936674229698976,1.6916552933757119,2,0.18789643723015026,0.3757928744603005,0.0,0.0,0.0,0.0,59.6192593078276,14.980348981332554,False,False,True,False,False,10.036675559272062
2025-06-11 14:00:00+00:00,16.44,16.465,16.36,16.36,40663.0,15.298103817790755,15.878867290208506,,,,,,,15.984853195053438,"rgba(38, 166, 154, 1.0)",0.24725461946513402,15.984853195053438,1.5172489224188679,2,0.1903640352906742,0.3807280705813484,0.0,0.0,0.0,0.0,59.64124086560986,14.638823862979748,False,False,True,False,False,10.277297148632265
2025-06-11 15:00:00+00:00,16.365,16.405,16.265,16.275,35047.0,15.300313344129927,15.880350628988953,,,,,,,15.984790869134178,"rgba(38, 166, 154, 1.0)",0.2483435574411471,15.984790869134178,1.1685792611495252,2,0.19278042461094783,0.38556084922189565,0.0,0.0,0.0,0.0,55.68961381224718,10.649811922332084,False,True,True,False,False,7.622937118249261
2025-06-11 16:00:00+00:00,16.275,16.295,16.225,16.29,17716.0,15.301377222713867,15.881019380041344,,,,,,,15.984633833682093,"rgba(38, 166, 154, 1.0)",0.24864048361055846,15.984633833682093,1.2281433895382716,2,0.19502469825653687,0.39004939651307374,0.0,0.0,0.0,0.0,53.71782142982574,8.652864525887011,False,True,True,False,False,7.998478091400294
2025-06-11 17:00:00+00:00,16.285,16.365,16.285,16.315,82750.0,15.306579176072972,15.88452380064531,,,,,,,15.988424063751719,"rgba(38, 166, 154, 1.0)",0.24908276782071467,15.988424063751719,1.3111141292734712,2,0.19675201133834888,0.39350402267669776,0.0,0.0,0.0,0.0,53.51878537940473,8.260231147690519,False,True,True,False,False,8.627629617132907
2025-06-11 18:00:00+00:00,16.315,16.325,16.165,16.215,97755.0,15.312137591398491,15.887785872253051,,,,,,,15.989439315679267,"rgba(38, 166, 154, 1.0)",0.24763524833153192,15.989439315679267,0.9108585544282229,2,0.1992246562925673,0.3984493125851346,0.0,0.0,0.0,0.0,49.30167693540215,4.151273427580463,False,True,False,False,False,5.540746724256287
2025-06-11 19:00:00+00:00,16.215,16.25,16.175,16.24,134137.0,15.31954863035561,15.891996283350807,,,,,,,15.991557724928985,"rgba(38, 166, 154, 1.0)",0.24626940861914892,15.991557724928985,1.008823127744726,2,0.20205697836943295,0.4041139567388659,0.0,0.0,0.0,0.0,47.6911151259677,2.5770004026935354,False,True,False,True,False,6.188700550965425
2025-06-12 14:00:00+00:00,16.075,16.17,16.045,16.125,41031.0,15.321522178102056,15.892846791856831,,,,,,,15.990858429663309,"rgba(239, 83, 80, 1.0)",0.24342307366557694,15.990858429663309,0.551063497460309,2,0.20460193899045584,0.4092038779809117,0.0,0.0,0.0,0.0,43.064201692983644,-1.7594322759507293,False,True,False,True,False,2.782820174698589
2025-06-12 15:00:00+00:00,16.125,16.16,16.035,16.065,34520.0,15.323119305568174,15.893471359960637,,,,,,,15.990092686000484,"rgba(239, 83, 80, 1.0)",0.24003982402326818,15.990092686000484,0.3120620268087534,2,0.20743140678441294,0.41486281356882587,0.0,0.0,0.0,0.0,38.5895138630925,-5.807798281317922,False,True,False,True,False,1.0835903094383141
2025-06-12 16:00:00+00:00,16.065,16.11,16.035,16.095,20283.0,15.32404646118168,15.893823866277138,,,,,,,15.989651867546803,"rgba(239, 83, 80, 1.0)",0.2366015581041302,15.989651867546803,0.4452554467406831,2,0.20918616369699722,0.41837232739399444,0.0,0.0,0.0,0.0,37.12800431772213,-7.074418418679507,False,True,False,True,False,1.8983685928018978
2025-06-12 17:00:00+00:00,16.095,16.135,16.09,16.105,30484.0,15.325490779829735,15.894436128012016,,,,,,,15.989339609121293,"rgba(239, 83, 80, 1.0)",0.2328967021532917,15.989339609121293,0.49661669662707403,2,0.2107016851236062,0.4214033702472124,0.0,0.0,0.0,0.0,36.67457689129413,-7.589676971883016,False,True,False,True,False,2.1714254331603797
2025-06-12 18:00:00+00:00,16.105,16.125,16.045,16.075,30794.0,15.326891907357513,15.89497027336332,,,,,,,15.988815372681666,"rgba(239, 83, 80, 1.0)",0.22957683359286946,15.988815372681666,0.37540646401271033,2,0.2104132553789691,0.4208265107579382,0.0,0.0,0.0,0.0,35.487486253771735,-8.927060312262412,False,True,False,True,False,1.2989767648375228
2025-06-12 19:00:00+00:00,16.075,16.095,16.045,16.08,77783.0,15.330369200257422,15.89624638276903,,,,,,,15.987561388582435,"rgba(239, 83, 80, 1.0)",0.22640207795183065,15.987561388582435,0.4082940061938412,2,0.2100951346931218,0.4201902693862436,0.0,0.0,0.0,0.0,35.00207467950649,-9.683536196288252,False,True,False,True,False,1.4404080043449348
2025-06-13 14:00:00+00:00,15.705,15.845,15.705,15.825,34239.0,15.33131320317701,15.89591805981606,,,,,,,15.984416073953762,"rgba(239, 83, 80, 1.0)",0.22518726941439718,15.984416073953762,-0.707926670847452,2,0.20994433454833492,0.41988866909666983,0.0,0.0,0.0,0.0,29.68119379507689,-14.85838571548988,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,15.825,15.885,15.815,15.845,35477.0,15.332407173732742,15.895763770189678,,,,,,,15.981885251833134,"rgba(239, 83, 80, 1.0)",0.22337819907015527,15.981885251833134,-0.6127959326511649,3,0.35063803726058596,1.0519141117817579,0.0,0.0,0.0,0.0,27.143680172676184,-17.267104721481942,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,15.845,15.895,15.815,15.825,24654.0,15.333159789107079,15.895649643807769,,,,,,,15.980187168130254,"rgba(239, 83, 80, 1.0)",0.22246615290689806,15.980187168130254,-0.6975765351379096,3,0.3518896545466093,1.055668963639828,0.0,0.0,0.0,0.0,25.154866551194658,-19.19817703054746,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,15.825,15.835,15.735,15.735,22527.0,15.333742826976811,15.895388643530843,,,,,,,15.978232447151914,"rgba(239, 83, 80, 1.0)",0.22014794370405408,15.978232447151914,-1.104859046418771,3,0.3537374352041746,1.0612123056125238,0.0,0.0,0.0,0.0,22.63055719828993,-21.65897926494578,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,15.735,15.75,15.605,15.665,37340.0,15.334495311152915,15.894636647072751,,,,,,,15.97420409602312,"rgba(239, 83, 80, 1.0)",0.22171542510555262,15.97420409602312,-1.3945989363433677,3,0.35448950038123495,1.0634685011437048,0.0,0.0,0.0,0.0,20.18968400727495,-24.04353912248574,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,15.665,15.695,15.585,15.64,119226.0,15.336641631149124,15.89191268330984,15.639999999999999,,,,,,15.96485174801336,"rgba(239, 83, 80, 1.0)",0.225144358094952,15.96485174801336,-1.4428598200819944,3,0.3534516244244877,1.0603548732734631,0.0,0.0,0.0,0.0,18.31037045380485,-25.929551861994383,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,15.91,16.095,15.9,16.095,38210.0,15.338199258908672,15.892384478926457,15.734653700551334,,,,,,15.969380665956143,"rgba(38, 166, 154, 1.0)",0.22487734394515158,15.969380665956143,0.5586126723130236,3,0.3546036661117193,1.0638109983351578,0.0,0.0,0.0,0.0,31.379876237134525,-25.45246143896651,False,True,False,True,True,2.275520097773466
2025-06-16 15:00:00+00:00,16.09,16.095,16.015,16.075,24207.0,15.339227443677107,15.892750104258807,15.778233705675419,,,,,,15.971618757012502,"rgba(38, 166, 154, 1.0)",0.22451132116964537,15.971618757012502,0.46047229355253944,4,0.39265589836209835,1.5706235934483934,0.0,0.0,0.0,0.0,39.62769414901042,-18.44237820605033,False,True,False,True,True,1.7789981891019444
2025-06-16 16:00:00+00:00,16.075,16.075,16.02,16.025,26938.0,15.340333984277109,15.893103175059528,15.812040526222427,,,,,,15.973244012630843,"rgba(38, 166, 154, 1.0)",0.22240965368899931,15.973244012630843,0.23270566951885524,4,0.39369851697467084,1.5747940678986834,0.0,0.0,0.0,0.0,43.93119565141177,-15.03857415422091,False,True,False,True,True,0.54079487301982
2025-06-16 17:00:00+00:00,16.025,16.05,15.98,15.985,31836.0,15.341572031446171,15.89341936553274,15.837592204378227,,,,,,15.974200579844586,"rgba(38, 166, 154, 1.0)",0.2211767871436283,15.974200579844586,0.04882709571325936,4,0.3958606695971491,1.5834426783885964,0.0,0.0,0.0,0.0,45.8480997405585,-13.530376050129576,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,15.985,16.025,15.955,15.995,42180.0,15.343172429144834,15.89378581730429,15.86058912514995,,,,,,15.974824090541844,"rgba(38, 166, 154, 1.0)",0.2188308820869711,15.974824090541844,0.0921986388106613,3,0.43423768903577337,1.3027130671073202,0.0,0.0,0.0,0.0,47.37863523889963,-12.039326900430488,False,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,15.995,15.995,15.905,15.94,68265.0,15.345567338595236,15.894103118994135,15.877336687928588,,,,,,15.974207435331516,"rgba(38, 166, 154, 1.0)",0.21821061815109008,15.974207435331516,-0.15676338585793081,3,0.4403118924902058,1.3209356774706174,0.0,0.0,0.0,0.0,46.96580667169443,-12.039326900430488,False,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,15.91,15.935,15.84,15.855,26861.0,15.34639535355928,15.894062048303457,15.877289040734437,,,,,,15.973259852983636,"rgba(38, 166, 154, 1.0)",0.21842305425627026,15.973259852983636,-0.5414256905540957,4,0.3697434994676584,1.4789739978706335,0.0,0.0,0.0,0.0,44.70541360897485,-12.039326900430488,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,15.855,15.86,15.735,15.755,63287.0,15.347994477765036,15.89345093329559,15.863805956781027,,,,,,15.969217848851553,"rgba(38, 166, 154, 1.0)",0.22028110623876163,15.969217848851553,-0.972474909488436,4,0.37105400725757975,1.484216029030319,0.0,0.0,0.0,0.0,41.24406541310842,-12.039326900430488,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,15.755,15.81,15.735,15.74,46490.0,15.349103646795887,15.89291880773219,15.854065535042738,,,,,,15.966163718213839,"rgba(38, 166, 154, 1.0)",0.22271563091139085,15.966163718213839,-1.0154820175321206,4,0.37188239063380846,1.4875295625352338,0.0,0.0,0.0,0.0,38.66158234138359,-12.039326900430488,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,15.735,15.745,15.67,15.695,48731.0,15.3500964273462,15.892119770297777,15.840367462903115,,,,,,15.962316995323041,"rgba(38, 166, 154, 1.0)",0.22471527530401994,15.962316995323041,-1.1895808816796485,4,0.3729807294950712,1.4919229179802849,0.0,0.0,0.0,0.0,36.10230917460314,-5.792600359304394,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,15.69,15.775,15.665,15.775,35445.0,15.350886251401882,15.891649767510314,15.83404115268089,,,,,,15.96529601351941,"rgba(38, 166, 154, 1.0)",0.22514759923536365,15.96529601351941,-0.8452056080796977,4,0.3753501298713512,1.5014005194854048,0.0,0.0,0.0,0.0,37.3974636066004,-5.792600359304394,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,15.775,15.775,15.71,15.715,98778.0,15.353042281869842,15.890312770567116,15.819203867826879,,,,,,15.958993484495068,"rgba(38, 166, 154, 1.0)",0.22533334666028368,15.958993484495068,-1.082811257682674,4,0.3768504474864111,1.5074017899456444,0.0,0.0,0.0,0.0,36.939144393772295,-5.792600359304394,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,15.905,16.065,15.905,16.0,62864.0,15.355319373812804,15.890845685407562,15.833845439495555,,,,,,15.963555636795553,"rgba(38, 166, 154, 1.0)",0.2235408542381463,15.963555636795553,0.1630322266086619,4,0.3805831649358638,1.5223326597434552,0.0,0.0,0.0,0.0,44.02003755726018,-5.792600359304394,False,False,False,True,True,0.6162681563062655
2025-06-18 15:00:00+00:00,15.995,16.04,15.97,16.03,22955.0,15.356177228630361,15.891084323036882,15.839293398900486,,,,,,15.964871030885956,"rgba(38, 166, 154, 1.0)",0.22246313592785136,15.964871030885956,0.29276297325579365,5,0.339562998916762,1.6978149945838101,0.0,0.0,0.0,0.0,49.289850440714886,-8.409440138294421,False,False,False,False,True,1.3071226401473908
2025-06-18 16:00:00+00:00,16.025,16.075,16.02,16.02,23327.0,15.357079774044722,15.891375275225016,15.84524902300325,,,,,,15.966256895436876,"rgba(38, 166, 154, 1.0)",0.2214176885273617,15.966256895436876,0.24272272427991703,5,0.3432004731420739,1.7160023657103696,0.0,0.0,0.0,0.0,52.51268626471421,-5.393562725875832,True,False,True,False,True,1.0668211001090917
2025-06-18 17:00:00+00:00,16.025,16.065,15.995,16.03,50496.0,15.359001559457711,15.891965686159152,15.856487705438088,,,,,,15.968498663908647,"rgba(38, 166, 154, 1.0)",0.21709693936370536,15.968498663908647,0.28328974269102736,5,0.3470262475260063,1.7351312376300316,0.0,0.0,0.0,0.0,54.88171972936086,-3.077636031481916,True,False,True,False,True,1.303637325325436
2025-06-18 18:00:00+00:00,16.04,16.145,15.995,15.995,60601.0,15.361344715972109,15.89274392185558,15.869313653614343,,,,,,15.970880567365942,"rgba(38, 166, 154, 1.0)",0.21300748622805904,15.970880567365942,0.1132327931809565,5,0.35129881344555514,1.7564940672277758,0.0,0.0,0.0,0.0,55.2752297079969,-2.439091153237513,True,False,True,False,True,0.4406204369821154
2025-06-18 19:00:00+00:00,15.995,16.035,15.955,15.995,74302.0,15.36398734955435,15.893377547450278,15.878991121579748,,,,,,15.971889096897836,"rgba(38, 166, 154, 1.0)",0.20986625942932002,15.971889096897836,0.11012205184867374,5,0.35494827471581836,1.7747413735790918,0.0,0.0,0.0,0.0,55.537569693754264,-1.7375899958571637,True,False,True,False,True,0.4406204369821154
2025-06-19 14:00:00+00:00,15.995,15.995,15.995,15.995,0.0,15.36398734955435,15.893377547450278,15.878991121579748,,,,,,15.971889096897836,"rgba(38, 166, 154, 1.0)",0.207123304007712,15.971889096897836,0.11158040961582133,5,0.3584330033339876,1.7921650166699379,0.0,0.0,0.0,0.0,55.71246301759251,-1.0081164669795726,True,False,True,False,True,0.4406204369821154
2025-06-19 15:00:00+00:00,15.995,15.995,15.995,15.995,0.0,15.36398734955435,15.893377547450278,15.878991121579748,,,,,,15.971889096897836,"rgba(38, 166, 154, 1.0)",0.20544265546544338,15.971889096897836,0.11249320668000312,5,0.36087665613142617,1.804383280657131,0.0,0.0,0.0,0.0,55.829058566818006,-0.27942596206855796,True,False,True,False,True,0.4406204369821154
2025-06-19 16:00:00+00:00,15.995,15.995,15.995,15.995,0.0,15.36398734955435,15.893377547450278,15.878991121579748,,,,,,15.971889096897836,"rgba(38, 166, 154, 1.0)",0.20356002722708857,15.971889096897836,0.11353360194032894,5,0.36385181959900076,1.8192590979950038,0.0,0.0,0.0,0.0,55.90678893296834,0.4266115202609342,True,False,True,False,True,0.4406204369821154
2025-06-19 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,15.36398734955435,15.893377547450278,15.878991121579748,,,,,,15.971889096897836,"rgba(38, 166, 154, 1.0)",0.20301085046226922,15.971889096897836,0.11384072846125086,5,0.3661126531924416,1.830563265962208,0.0,0.0,0.0,0.0,55.95860917706856,1.0945733908140909,True,False,True,False,True,0.4406204369821154
2025-06-19 18:00:00+00:00,15.995,15.995,15.995,15.995,0.0,15.36398734955435,15.893377547450278,15.878991121579748,,,,,,15.971889096897836,"rgba(38, 166, 154, 1.0)",0.20296500386224525,15.971889096897836,0.11386644329013704,5,0.3720102437703267,1.8600512188516336,0.0,0.0,0.0,0.0,55.99315600646871,1.7145576096542783,True,False,True,False,True,0.4406204369821154
2025-06-19 19:00:00+00:00,15.995,15.995,15.995,15.995,0.0,15.36398734955435,15.893377547450278,15.878991121579748,,,,,,15.971889096897836,"rgba(38, 166, 154, 1.0)",0.2030748319890866,15.971889096897836,0.11380486136955067,5,0.37488660662515855,1.8744330331257928,0.0,0.0,0.0,0.0,56.01618722606881,2.2811095724085746,True,False,True,False,True,0.4406204369821154
2025-06-20 14:00:00+00:00,16.155,16.19,16.08,16.095,42577.0,15.365793721764678,15.894185273357909,15.889245828602508,,,,,,15.974101378363722,"rgba(38, 166, 154, 1.0)",0.20311814784009424,15.974101378363722,0.5952132929621586,5,0.3756996809888869,1.8784984049444344,0.0,0.0,0.0,0.0,60.4885165507325,6.803462346370992,True,False,True,False,True,3.1690274084695673
2025-06-20 15:00:00+00:00,16.095,16.165,16.07,16.145,27689.0,15.366971580865869,15.894718978101983,15.895595841000453,,,,,,15.975472158089918,"rgba(38, 166, 154, 1.0)",0.2033575159154138,15.975472158089918,0.8336443388726111,5,0.3752839536257875,1.8764197681289374,0.0,0.0,0.0,0.0,64.95926798750718,11.006555815193842,True,False,True,False,True,4.485551787289026
2025-06-20 16:00:00+00:00,16.145,16.16,16.12,16.135,30449.0,15.3682824712404,15.895332438453728,15.902531204431959,,,,,,15.977001260370567,"rgba(38, 166, 154, 1.0)",0.20350073599266943,15.977001260370567,0.7764037749481442,5,0.37503753338035384,1.8751876669017693,0.0,0.0,0.0,0.0,67.1554701769744,12.969945173117715,True,False,True,False,True,4.189349876184199
2025-06-20 17:00:00+00:00,16.135,16.145,16.055,16.08,22947.0,15.369209885492827,15.895707480760565,15.906552967360822,,,,,,15.977783005737535,"rgba(38, 166, 154, 1.0)",0.20331602348416633,15.977783005737535,0.5027493284139666,5,0.37754118358273064,1.8877059179136533,0.0,0.0,0.0,0.0,64.69451242195764,12.969945173117715,True,False,True,False,False,2.567114336263991
2025-06-20 18:00:00+00:00,16.075,16.11,16.045,16.095,18988.0,15.3699649298559,15.896001096231327,15.90958344505645,,,,,,15.97834842577449,"rgba(38, 166, 154, 1.0)",0.20275594435917724,15.97834842577449,0.5753299840070955,5,0.3788662064136255,1.8943310320681275,0.0,0.0,0.0,0.0,63.69843179685226,12.969945173117715,True,False,True,False,False,2.977712063900146
2025-06-20 19:00:00+00:00,16.095,16.195,16.09,16.15,96003.0,15.374086006455705,15.897955735472822,15.928360214026421,,,,,,15.982593107865663,"rgba(38, 166, 154, 1.0)",0.20232660243789755,15.982593107865663,0.8274091993697174,5,0.381230007899641,1.906150039498205,0.0,0.0,0.0,0.0,65.14656424832879,12.969945173117715,True,False,True,False,False,4.473528378973928
2025-06-23 14:00:00+00:00,16.3,16.365,16.195,16.215,34125.0,15.375754140218557,15.898958513198439,15.937457436463378,,,,,,15.985017400634579,"rgba(38, 166, 154, 1.0)",0.2025176668970256,15.985017400634579,1.1356174643388544,5,0.3805987278657722,1.902993639328861,0.0,0.0,0.0,0.0,68.03293156113168,13.426285699963508,True,False,True,False,True,6.196764561902892
2025-06-23 15:00:00+00:00,16.215,16.29,16.2,16.205,56867.0,15.378436462736754,15.900494151151362,15.950380522882478,,,,,,15.988432794558344,"rgba(38, 166, 154, 1.0)",0.202153006007448,15.988432794558344,1.0713034137799327,5,0.380110534283905,1.900552671419525,0.0,0.0,0.0,0.0,69.21256773324482,14.598564353964505,True,False,True,False,True,5.886502074149103
2025-06-23 16:00:00+00:00,16.205,16.22,16.035,16.085,57901.0,15.380773955055226,15.901489709084748,15.957356357829127,,,,,,15.989944125000182,"rgba(239, 83, 80, 1.0)",0.2008597960211732,15.989944125000182,0.4732449045691483,5,0.3806990158253817,1.9034950791269085,0.0,0.0,0.0,0.0,63.078641167083475,18.12618587940048,True,False,True,False,False,2.2710506264456747
