date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 15:00:00+00:00,2.52,2.53,2.515,2.52,200.0,2.467742071996521,2.5209654185856407,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.16683073906056958,2.535968761650033,-0.09571834147563887,7,0.5030384832258856,3.5212693825811994,0.0,0.0,0.0,0.0,52.04577541415793,-2.8400000403830603,False,True,True,False,True,5.994469911533326
2025-05-29 16:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.467742071996521,2.5209654185856407,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.16751073651216278,2.535968761650033,-0.09532977994442361,7,0.5005878561488599,3.5041149930420197,0.0,0.0,0.0,0.0,53.32437441332778,-1.5653466970470618,False,False,True,False,True,5.994469911533326
2025-05-29 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.467742071996521,2.5209654185856407,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.16815327092424612,2.535968761650033,-0.09496551308375566,7,0.4981582534537849,3.4871077741764944,0.0,0.0,0.0,0.0,54.176773746107685,-0.6051236728638258,False,False,True,False,True,5.994469911533326
2025-05-29 18:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.467742071996521,2.5209654185856407,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.168758770209204,2.535968761650033,-0.09462478086464438,7,0.4958047310834169,3.470633117583918,0.0,0.0,0.0,0.0,54.74503996796095,0.16659898606111057,False,False,True,False,True,5.994469911533326
2025-05-29 19:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.467742071996521,2.5209654185856407,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.16932763166963405,2.535968761650033,-0.09430688596169931,7,0.493524734346371,3.454673140424597,0.0,0.0,0.0,0.0,55.12388411586313,0.8209084781749283,False,False,True,False,True,5.994469911533326
2025-05-30 14:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.467742071996521,2.5209654185856407,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.16902494618378924,2.535968761650033,-0.09447576828493218,7,0.49216904326768035,3.4451833028737626,0.0,0.0,0.0,0.0,55.376446881131244,1.3966318127192139,True,False,True,False,True,5.994469911533326
2025-05-30 15:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.467742071996521,2.5209654185856407,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.16836647608793953,2.535968761650033,-0.0948452567344354,7,0.4908306097402069,3.4358142681814483,0.0,0.0,0.0,0.0,55.54482205797666,1.914184838953318,True,False,True,False,True,5.994469911533326
2025-05-30 16:00:00+00:00,2.52,2.52,2.4,2.415,300.0,2.4675842432374075,2.5202899302468036,,,,2.5336051444678005,"rgba(239, 83, 80, 1.0)",0.16705922238471074,2.5336051444678005,-0.7099586767779377,7,0.4915101788022857,3.440571251616,0.0,0.0,0.0,0.0,45.911767909686866,0.13701123116949532,False,True,False,True,False,0.42070739863459394
2025-05-30 17:00:00+00:00,2.415,2.54,2.415,2.54,100.0,2.467655211410635,2.520225042851232,,,,2.5336640505284422,"rgba(239, 83, 80, 1.0)",0.16643335922543756,2.5336640505284422,0.03806898749772646,7,0.48954602275855413,3.426822159309879,0.0,0.0,0.0,0.0,49.56374679977769,0.13701123116949532,False,True,False,False,True,6.174290965540216
2025-05-30 18:00:00+00:00,2.54,2.54,2.54,2.54,100.0,2.467821796997329,2.5202833107431193,,,,2.5342358561679292,"rgba(239, 83, 80, 1.0)",0.16569381835615335,2.5342358561679292,0.034787923226447505,6,0.47074072205146994,2.8244443323088197,0.0,0.0,0.0,0.0,51.998399393171574,-3.2240771535490893,False,False,True,False,True,6.174290965540216
2025-05-30 19:00:00+00:00,2.54,2.6,2.5,2.6,706.0,2.469402992401927,2.521228543663164,,,,2.541043565799229,"rgba(38, 166, 154, 1.0)",0.16559874983207595,2.541043565799229,0.3560198024475149,5,0.4860916153975575,2.4304580769877875,0.0,0.0,0.0,0.0,56.4996596367348,0.7668379428774728,True,False,True,False,True,8.729517361316358
2025-06-02 14:00:00+00:00,2.545,2.545,2.53,2.54,160.0,2.469651984467422,2.5213071773359377,,,,2.5410534488505148,"rgba(38, 166, 154, 1.0)",0.16461046018890824,2.5410534488505148,-0.006399647077748161,5,0.48428731185746876,2.421436559287344,0.0,0.0,0.0,0.0,55.4871205096959,0.7668379428774728,True,False,True,False,True,5.673312209579358
2025-06-02 15:00:00+00:00,2.54,2.545,2.52,2.52,108.0,2.4697947164542136,2.521328912694775,,,,2.5409348694017573,"rgba(38, 166, 154, 1.0)",0.16332808412230773,2.5409348694017573,-0.1281767891557477,5,0.48318296854372955,2.4159148427186476,0.0,0.0,0.0,0.0,53.6629302430178,0.7668379428774728,True,False,True,False,False,4.684012728232005
2025-06-02 16:00:00+00:00,2.52,2.545,2.52,2.525,7.0,2.4698042063545675,2.521330650935021,,,,2.540929922424219,"rgba(38, 166, 154, 1.0)",0.16197491742203315,2.540929922424219,-0.09834808177560565,5,0.4831599514030331,2.4157997570151655,0.0,0.0,0.0,0.0,52.74360533174188,0.7668379428774728,False,False,True,False,False,4.903297973832554
2025-06-02 17:00:00+00:00,2.55,2.55,2.55,2.55,100.0,2.469984385180525,2.521412518918301,,,,2.5411384785472166,"rgba(38, 166, 154, 1.0)",0.16129914573368023,2.5411384785472166,0.05493842768029517,5,0.4822999228230973,2.4114996141154865,0.0,0.0,0.0,0.0,53.62115257925237,0.7668379428774728,True,False,True,False,False,6.001143296665223
2025-06-02 18:00:00+00:00,2.55,2.55,2.51,2.51,5.0,2.4699903775591197,2.521412793132328,,,,2.5411307266431757,"rgba(38, 166, 154, 1.0)",0.16020445832894,2.5411307266431757,-0.19431872850415155,5,0.48267251535042294,2.4133625767521147,0.0,0.0,0.0,0.0,51.60637224170211,0.7668379428774728,False,False,False,False,False,3.981553584427626
2025-06-02 19:00:00+00:00,2.51,2.51,2.51,2.51,4.0,2.4699939724755526,2.521411489855734,,,,2.5411174158718524,"rgba(38, 166, 154, 1.0)",0.15902858261988856,2.5411174158718524,-0.19567184313168204,6,0.4355993571879368,2.6135961431276207,0.0,0.0,0.0,0.0,50.26318535000195,5.597680555692605,False,True,False,False,False,3.981553584427626
2025-06-03 14:00:00+00:00,2.51,2.51,2.49,2.5,102.0,2.470062565366801,2.5213493215675107,,,,2.54066793105085,"rgba(38, 166, 154, 1.0)",0.1577157324183383,2.54066793105085,-0.25785589317734775,6,0.4356888680389821,2.6141332082338926,0.0,0.0,0.0,0.0,48.69114033169016,3.8473197081008053,False,True,False,False,False,3.4722508964269956
2025-06-03 15:00:00+00:00,2.5,2.5,2.48,2.48,18.0,2.4700692608689154,2.5213315598801254,,,,2.54056301492783,"rgba(38, 166, 154, 1.0)",0.15624498550512317,2.54056301492783,-0.3876157351996708,6,0.4361757487902462,2.617054492741477,0.0,0.0,0.0,0.0,46.31337863430248,1.3869648746562646,False,True,False,True,False,2.4529736895274183
2025-06-03 16:00:00+00:00,2.48,2.5,2.46,2.5,119.0,2.470113390084232,2.521214591544503,,,,2.5381838620743506,"rgba(38, 166, 154, 1.0)",0.15313325175412906,2.5381838620743506,-0.24935055996628808,6,0.4364155168958899,2.6184931013753396,0.0,0.0,0.0,0.0,46.4755130936775,1.3095097232782393,False,True,False,True,False,3.401941266094486
2025-06-03 17:00:00+00:00,2.5,2.5,2.46,2.46,232.0,2.4701299947394544,2.520901668591603,,,,2.533931269663841,"rgba(38, 166, 154, 1.0)",0.1497337577108078,2.533931269663841,-0.493751514649289,6,0.43727704619882873,2.6236622771929725,0.0,0.0,0.0,0.0,43.9640128460121,-1.2975377156865875,False,True,False,True,False,1.3633934714676244
2025-06-03 18:00:00+00:00,2.46,2.535,2.46,2.535,371.0,2.470456092004703,2.520788913669733,,,,2.53479451183335,"rgba(38, 166, 154, 1.0)",0.14643320895440828,2.53479451183335,0.00140328937757542,6,0.4369638591207509,2.6217831547245054,0.0,0.0,0.0,0.0,47.61328506848028,-1.2975377156865875,False,True,False,True,True,4.853014694605388
2025-06-03 19:00:00+00:00,2.535,2.55,2.5,2.5,663.0,2.471121794175376,2.5207141032308686,,,,2.535446266985354,"rgba(38, 166, 154, 1.0)",0.14271082081741074,2.535446266985354,-0.24837827140455832,6,0.43744073623435814,2.6246444174061487,0.0,0.0,0.0,0.0,47.83610175536028,-1.2975377156865875,False,True,False,False,True,3.090775071651642
2025-06-04 14:00:00+00:00,2.5,2.52,2.48,2.515,1000.0,2.471842254499571,2.5202954289114463,,,,2.5334612977099478,"rgba(38, 166, 154, 1.0)",0.13961659211137317,2.5334612977099478,-0.1322285369579923,7,0.40752772429293466,2.8526940700505428,0.0,0.0,0.0,0.0,48.9330179614129,-5.677313986994733,False,True,False,False,True,3.7781348681977747
2025-06-04 15:00:00+00:00,2.515,2.535,2.505,2.53,80.0,2.4719297072373307,2.520301890303884,,,,2.5335767316757654,"rgba(38, 166, 154, 1.0)",0.13640245830127626,2.5335767316757654,-0.02622190039907872,7,0.40761430519972347,2.8533001363980643,0.0,0.0,0.0,0.0,50.613759827081466,-3.888301094787039,False,False,False,False,True,4.466107708662481
2025-06-04 16:00:00+00:00,2.53,2.53,2.51,2.51,100.0,2.47202448290716,2.5202922511247228,,,,2.5336051616788606,"rgba(38, 166, 154, 1.0)",0.13327520129146336,2.5336051616788606,-0.17711593342288814,7,0.4081489374240145,2.8570425619681012,0.0,0.0,0.0,0.0,50.287828805173405,-3.888301094787039,False,False,False,False,True,3.4352894195470682
2025-06-04 17:00:00+00:00,2.51,2.525,2.51,2.52,100.0,2.4721223812443185,2.52028707058419,,,,2.533652066162778,"rgba(38, 166, 154, 1.0)",0.12999421331542538,2.533652066162778,-0.1050205683360056,7,0.4077385679886172,2.8541699759203203,0.0,0.0,0.0,0.0,50.79687511511419,-3.2291555342033007,False,False,False,False,True,3.905809557456152
2025-06-04 18:00:00+00:00,2.52,2.525,2.52,2.525,0.0,2.4721223812443185,2.52028707058419,,,,2.533652066162778,"rgba(38, 166, 154, 1.0)",0.12652144354091333,2.533652066162778,-0.0683841878549244,7,0.4072971741249506,2.851080218874654,0.0,0.0,0.0,0.0,51.51783870918598,-2.2533286858014776,True,False,False,False,True,4.143495201018943
2025-06-04 19:00:00+00:00,2.525,2.54,2.51,2.52,498.0,2.4726559067801928,2.5203266685808248,,,,2.5341174756088654,"rgba(38, 166, 154, 1.0)",0.1230819693178982,2.5341174756088654,-0.11469978654958374,7,0.4069990977871112,2.8489936845097783,0.0,0.0,0.0,0.0,51.53892492141752,-1.9203919162223713,True,False,False,False,True,3.8744167477406286
2025-06-05 14:00:00+00:00,2.52,2.52,2.46,2.46,458.0,2.4727256055865223,2.519850266965874,,,,2.5320798935455127,"rgba(38, 166, 154, 1.0)",0.11941629810144481,2.5320798935455127,-0.6036018088944645,7,0.4074328800422999,2.852030160296099,0.0,0.0,0.0,0.0,47.08181352621085,0.6488844731633776,False,True,False,True,False,0.7220186964959225
2025-06-05 15:00:00+00:00,2.46,2.515,2.46,2.5,200.0,2.4728037791397535,2.5197056207070574,,,,2.5315558911495613,"rgba(38, 166, 154, 1.0)",0.11549181945212074,2.5315558911495613,-0.2732305309523964,6,0.46086918040002994,2.7652150824001795,0.0,0.0,0.0,0.0,47.474183171786265,0.6488844731633776,False,True,False,True,False,2.688081729180759
2025-06-05 16:00:00+00:00,2.5,2.54,2.44,2.54,452.0,2.473116715394628,2.5195561164523133,,,,2.5311735720749686,"rgba(38, 166, 154, 1.0)",0.11109212150040333,2.5311735720749686,0.07945143009083111,6,0.46374371903504574,2.7824623142102745,0.0,0.0,0.0,0.0,50.411184404934666,0.6488844731633776,False,False,False,False,True,4.589802850014866
2025-06-05 17:00:00+00:00,2.535,2.535,2.5,2.5,200.0,2.473273706501598,2.519516291865424,,,,2.53110833432324,"rgba(38, 166, 154, 1.0)",0.10549932752443991,2.53110833432324,-0.29486760772037485,6,0.46758826445106655,2.8055295867063994,0.0,0.0,0.0,0.0,49.58149097430726,0.6488844731633776,False,False,False,False,True,2.5097834052043844
2025-06-05 18:00:00+00:00,2.5,2.585,2.5,2.575,195.0,2.47359033383361,2.519681911794253,,,,2.5335010050841293,"rgba(38, 166, 154, 1.0)",0.09796542872476081,2.5335010050841293,0.4236085673902833,7,0.4320421169948256,3.0242948189637793,0.0,0.0,0.0,0.0,53.170788183178146,-0.7363195607150743,True,False,True,False,True,5.961813226868198
2025-06-05 19:00:00+00:00,2.575,2.575,2.48,2.53,670.0,2.4743242423029717,2.519825083567982,,,,2.533165735992056,"rgba(38, 166, 154, 1.0)",0.09021056449189827,2.533165735992056,-0.035092741187098826,8,0.41541066801349263,3.323285344107941,0.0,0.0,0.0,0.0,52.772922339275986,-0.7363195607150743,True,False,True,False,True,3.6682033614130383
2025-06-06 14:00:00+00:00,2.52,2.52,2.45,2.45,101.0,2.474322243744633,2.519709389706063,,,,2.532461919376714,"rgba(38, 166, 154, 1.0)",0.08179341148383024,2.532461919376714,-1.0081731264261509,8,0.4198378612429883,3.358702889943906,0.0,0.0,0.0,0.0,48.744615730800376,2.9415878586054234,False,True,False,False,False,0.0
2025-06-06 15:00:00+00:00,2.45,2.45,2.415,2.45,442.0,2.4740073701643603,2.5188327361947236,,,,2.523049929240397,"rgba(38, 166, 154, 1.0)",0.07253653940980766,2.523049929240397,-1.0070776719535603,8,0.4245128866521112,3.3961030932168894,0.0,0.0,0.0,0.0,46.059077991816636,0.5249110009834226,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,2.45,2.45,2.45,2.45,0.0,2.4740073701643603,2.5188327361947236,,,,2.523049929240397,"rgba(38, 166, 154, 1.0)",0.06056252818220905,2.523049929240397,-1.206190220801516,8,0.4294544911529068,3.4356359292232543,0.0,0.0,0.0,0.0,44.26871949916081,-1.0929739987019786,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,2.45,2.45,2.435,2.445,200.0,2.4738864133756575,2.518466492032307,,,,2.521704255271702,"rgba(38, 166, 154, 1.0)",0.05919124600483281,2.521704255271702,-1.2958716102283034,8,0.43468449463829584,3.4774759571063667,0.0,0.0,0.0,0.0,42.817978154764944,-2.4737904332426695,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,2.445,2.465,2.445,2.465,0.0,2.4738864133756575,2.518466492032307,,,,2.521704255271702,"rgba(38, 166, 154, 1.0)",0.059430480243583876,2.521704255271702,-0.9541274955089079,8,0.4385931645388305,3.508745316310644,0.0,0.0,0.0,0.0,43.42537818598642,-2.4737904332426695,False,True,False,True,False,0.563833248894209
2025-06-06 19:00:00+00:00,2.465,2.465,2.42,2.42,108.0,2.473803785389655,2.5182484215109944,,,,2.5208610153932547,"rgba(239, 83, 80, 1.0)",0.059218788107034764,2.5208610153932547,-1.7031928314870934,8,0.44262637784704356,3.5410110227763485,0.0,0.0,0.0,0.0,41.3606083768787,-4.0455521843782165,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,2.435,2.435,2.435,2.435,0.0,2.473803785389655,2.5182484215109944,,,,2.5208610153932547,"rgba(239, 83, 80, 1.0)",0.059827981642275006,2.5208610153932547,-1.4351314056796536,8,0.4469188095376126,3.5753504763009007,0.0,0.0,0.0,0.0,41.210043269117335,-4.385009342720572,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,2.435,2.45,2.435,2.45,100.0,2.4737472264221334,2.5180716509399805,,,,2.5202812138840853,"rgba(239, 83, 80, 1.0)",0.05945639631750363,2.5202812138840853,-1.1820631292346717,8,0.4514551745081258,3.6116413960650062,0.0,0.0,0.0,0.0,42.32775332307489,-4.385009342720572,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,2.45,2.45,2.42,2.435,30.0,2.473724414702592,2.518011551354088,,,,2.520063174945383,"rgba(239, 83, 80, 1.0)",0.052672453781728835,2.520063174945383,-1.614946121513137,8,0.4561756697521795,3.649405358017436,0.0,0.0,0.0,0.0,42.10667529432922,-4.385009342720572,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,2.435,2.435,2.435,2.435,0.0,2.473724414702592,2.518011551354088,,,,2.520063174945383,"rgba(239, 83, 80, 1.0)",0.05199766107006849,2.520063174945383,-1.6359038694213117,7,0.4819349605188124,3.373544723631687,0.0,0.0,0.0,0.0,41.95928994183211,-4.399576359330553,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,2.435,2.435,2.43,2.43,30.0,2.4736996685429617,2.5179491288526874,,,,2.5198326427709423,"rgba(239, 83, 80, 1.0)",0.05180324870678985,2.5198326427709423,-1.734112145734362,7,0.49301604367758295,3.451112305743081,0.0,0.0,0.0,0.0,41.49010283085009,-5.167947779275863,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,2.43,2.475,2.43,2.46,30.0,2.4736886724033162,2.517903653045006,,,,2.5197122049794145,"rgba(239, 83, 80, 1.0)",0.048735080877218624,2.5197122049794145,-1.2252407076096021,7,0.5052712279980127,3.536898595986089,0.0,0.0,0.0,0.0,44.20410832140177,-5.167947779275863,False,True,False,True,True,0.4416019582082349
2025-06-10 14:00:00+00:00,2.46,2.46,2.43,2.43,87.0,2.473631320444583,2.5177407843514197,,,,2.5191724179198838,"rgba(239, 83, 80, 1.0)",0.04804511768467482,2.5191724179198838,-1.8560141428965085,7,0.5185428657286227,3.6298000601003593,0.0,0.0,0.0,0.0,43.58743849466886,-5.167947779275863,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,2.43,2.43,2.415,2.42,0.0,2.473631320444583,2.5177407843514197,,,,2.5191724179198838,"rgba(239, 83, 80, 1.0)",0.04534283816628463,2.5191724179198838,-2.187168292293292,7,0.5299990523046715,3.7099933661327005,0.0,0.0,0.0,0.0,42.44044413746586,-5.167947779275863,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,2.42,2.43,2.41,2.41,174.0,2.4734380241039036,2.517319924380204,,,,2.5111584773629803,"rgba(239, 83, 80, 1.0)",0.04106981531162049,2.5111584773629803,-2.463085762510304,7,0.5422136784090347,3.795495748863243,0.0,0.0,0.0,0.0,40.93453227267083,-5.98532292377751,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,2.41,2.47,2.41,2.47,101.0,2.4733919500184895,2.517157607008999,,,,2.5066102443627463,"rgba(239, 83, 80, 1.0)",0.04102482219384893,2.5066102443627463,-0.8923925176264441,7,0.554697563442396,3.882882944096772,0.0,0.0,0.0,0.0,45.56180443225897,-7.842246998333408,False,True,False,True,True,1.05082010034414
2025-06-10 18:00:00+00:00,2.47,2.5,2.45,2.5,189.0,2.4734283858206636,2.5170056799277525,,,,2.508835537860908,"rgba(38, 166, 154, 1.0)",0.04027853473453631,2.508835537860908,-0.21936095538580413,7,0.5682381566909457,3.97766709683662,0.0,0.0,0.0,0.0,50.646120085278255,-3.3375010946984105,True,False,True,False,True,2.586357582274026
2025-06-10 19:00:00+00:00,2.5,2.5,2.48,2.48,193.0,2.473477747081135,2.5168671587297826,,,,2.5096986575202473,"rgba(38, 166, 154, 1.0)",0.03973538600418764,2.5096986575202473,-0.7474108221099821,7,0.5832994798966499,4.083096359276549,0.0,0.0,0.0,0.0,52.20004915709567,-2.1505447224696184,True,False,True,False,True,1.5056621805478834
2025-06-11 14:00:00+00:00,2.505,2.505,2.45,2.45,100.0,2.4734678274618687,2.5167526138160525,,,,2.5094628146211186,"rgba(38, 166, 154, 1.0)",0.03980504291471536,2.5094628146211186,-1.4938512878511658,7,0.5984143580540683,4.188900506378478,0.0,0.0,0.0,0.0,50.79230271648217,-2.1505447224696184,True,False,False,False,True,0.0
2025-06-11 15:00:00+00:00,2.45,2.48,2.45,2.45,150.0,2.4734289861760006,2.5165524093977085,,,,2.508844283617641,"rgba(38, 166, 154, 1.0)",0.04011885495030248,2.508844283617641,-1.4667488314542971,7,0.615037090052182,4.305259630365274,0.0,0.0,0.0,0.0,49.8538050894065,-2.1505447224696184,True,False,False,False,False,0.0
2025-06-11 16:00:00+00:00,2.45,2.45,2.45,2.45,0.0,2.4734289861760006,2.5165524093977085,,,,2.508844283617641,"rgba(38, 166, 154, 1.0)",0.04041418446915872,2.508844283617641,-1.4560304603584528,7,0.6334200169618448,4.433940118732914,0.0,0.0,0.0,0.0,49.228140004689386,-2.1505447224696184,True,False,False,False,False,0.0
2025-06-11 17:00:00+00:00,2.45,2.45,2.45,2.45,100.0,2.473384026405173,2.516396260059594,,,,2.5082607466190323,"rgba(38, 166, 154, 1.0)",0.04069630436771954,2.5082607466190323,-1.4315979675354693,7,0.6556362560137485,4.58945379209624,0.0,0.0,0.0,0.0,48.81102994821131,-2.1505447224696184,True,False,False,False,False,0.0
2025-06-11 18:00:00+00:00,2.45,2.45,2.45,2.45,0.0,2.473384026405173,2.516396260059594,,,,2.5082607466190323,"rgba(38, 166, 154, 1.0)",0.040965487561751855,2.5082607466190323,-1.4221909731016678,7,0.6850173046918446,4.795121132842913,0.0,0.0,0.0,0.0,48.53295657722593,-2.1505447224696184,True,False,False,False,False,0.0
2025-06-11 19:00:00+00:00,2.45,2.45,2.41,2.415,200.0,2.4731990403548005,2.515969384180658,,,,2.500382162279451,"rgba(38, 166, 154, 1.0)",0.04187691100924878,2.500382162279451,-2.0388839630648414,7,0.7287087554835184,5.100961288384629,0.0,0.0,0.0,0.0,44.86225481757897,-1.078164301828501,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,2.475,2.58,2.475,2.5,148.0,2.4733263755186585,2.515977526433785,,,,2.5022955538992835,"rgba(38, 166, 154, 1.0)",0.04187691100924878,2.5022955538992835,-0.05481669597780264,9,0.6294172952209691,5.6647556569887225,0.0,0.0,0.0,0.0,50.18778713386284,-4.262567769638288,True,False,False,False,True,2.647386147018505
2025-06-12 15:00:00+00:00,2.5,2.535,2.5,2.535,40.0,2.473364476783684,2.5159843676129796,,,,2.5029655176045957,"rgba(38, 166, 154, 1.0)",0.04218598887851898,2.5029655176045957,0.759363078761828,9,0.6802567966727213,6.122311170054492,0.0,0.0,0.0,0.0,55.66228125114844,0.5923957573972913,True,False,True,False,True,4.4568034565135015
2025-06-12 16:00:00+00:00,2.52,2.525,2.51,2.51,0.0,2.473364476783684,2.5159843676129796,,,,2.5029655176045957,"rgba(38, 166, 154, 1.0)",0.0422329447424933,2.5029655176045957,0.1665638623661069,10,0.7169019830729929,7.169019830729929,0.0,0.0,0.0,0.0,56.96048410217904,1.5670741653148568,True,False,True,False,True,3.034420262968734
