date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_631,aVWAP_BoS_CHoCH_bear_668,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,33.035,33.035,33.035,33.035,0.0,30.787920735917922,,,31.166383054504003,,,,31.66938804409247,"rgba(38, 166, 154, 1.0)",0.9338556517890192,31.66938804409247,1.4623373037271612,2,0.36432544276850454,0.7286508855370091,0.0,0.0,0.0,0.0,66.43255027986459,20.6158901549595,True,False,True,False,False,13.531147029637975
2025-05-06 16:00:00+00:00,33.035,33.035,32.8,32.8,10.0,30.789466213218983,,,31.167427690993403,,,,31.670522031527717,"rgba(239, 83, 80, 1.0)",0.927129484527914,31.670522031527717,1.2182526683933472,2,0.3651555814755181,0.7303111629510362,0.0,0.0,0.0,0.0,60.4724086410081,15.08412068700369,False,True,True,False,False,10.391702018139583
2025-05-06 17:00:00+00:00,32.8,32.8,32.77,32.77,10.0,30.79093676122931,,,31.168411086717885,,,,31.67150642008206,"rgba(239, 83, 80, 1.0)",0.9188974150901575,31.67150642008206,1.1954474589638104,2,0.369333688756407,0.738667377512814,0.0,0.0,0.0,0.0,55.92478692515703,11.080950850274327,False,True,True,False,False,9.999058689747724
2025-05-06 18:00:00+00:00,32.77,32.77,32.77,32.77,0.0,30.79093676122931,,,31.168411086717885,,,,31.67150642008206,"rgba(239, 83, 80, 1.0)",0.9095481355105534,31.67150642008206,1.2077355084690806,2,0.3740308711279193,0.7480617422558385,0.0,0.0,0.0,0.0,52.893039114589655,8.494580466396897,False,True,False,False,False,9.999058689747724
2025-05-06 19:00:00+00:00,32.77,32.875,32.77,32.875,0.0,30.79093676122931,,,31.168411086717885,,,,31.67150642008206,"rgba(239, 83, 80, 1.0)",0.9004311129615088,31.67150642008206,1.3365748501955481,2,0.3788812945632438,0.7577625891264876,0.0,0.0,0.0,0.0,53.27900681920664,8.494580466396897,False,True,True,False,False,11.070333478870431
2025-05-07 14:00:00+00:00,32.875,32.875,32.875,32.875,0.0,30.79093676122931,,,31.168411086717885,,,,31.67150642008206,"rgba(239, 83, 80, 1.0)",0.8900555555086453,31.67150642008206,1.3521555732890984,2,0.3843531920243636,0.7687063840487272,0.0,0.0,0.0,0.0,53.53631862228464,8.494580466396897,False,True,True,False,False,11.070333478870431
2025-05-07 15:00:00+00:00,32.875,32.875,32.875,32.875,0.0,30.79093676122931,,,31.168411086717885,,,,31.67150642008206,"rgba(239, 83, 80, 1.0)",0.8783768661109134,31.67150642008206,1.3701335114237552,2,0.3905178624108966,0.7810357248217932,0.0,0.0,0.0,0.0,53.70785982433664,8.494580466396897,False,True,True,False,False,11.070333478870431
2025-05-07 16:00:00+00:00,32.875,33.24,32.875,33.24,199.0,30.824657323140393,,,31.191790885903067,,,,31.93274392546071,"rgba(38, 166, 154, 1.0)",0.8711010015806804,31.93274392546071,1.5006940322272333,2,0.3923168577313797,0.7846337154627594,0.0,0.0,0.0,0.0,59.97928584886805,4.48257709341857,False,True,True,False,True,14.738479871922411
2025-05-07 17:00:00+00:00,33.24,33.24,33.24,33.24,0.0,30.824657323140393,,,31.191790885903067,,,,31.93274392546071,"rgba(38, 166, 154, 1.0)",0.8482914359819205,31.93274392546071,1.5410459413940778,2,0.39478812407401687,0.7895762481480337,0.0,0.0,0.0,0.0,64.160236531889,8.319242504660522,True,False,True,False,True,14.738479871922411
2025-05-07 18:00:00+00:00,33.24,33.24,32.94,32.94,200.0,30.856452697045803,,,31.213797305074312,,,,31.951300430503135,"rgba(239, 83, 80, 1.0)",0.8178132234614305,31.951300430503135,1.2089552249010453,1,0.45414335881129947,0.45414335881129947,0.0,0.0,0.0,0.0,59.81944673750488,8.319242504660522,False,True,True,False,False,10.538178451054865
2025-05-07 19:00:00+00:00,32.94,32.94,32.78,32.915,508.0,30.92756779524106,,,31.262660887989977,,,,31.982988311125666,"rgba(239, 83, 80, 1.0)",0.786412122889095,31.982988311125666,1.1851441016071051,1,0.4547916729066761,0.4547916729066761,0.0,0.0,0.0,0.0,56.46705034206194,13.082895115406089,False,True,True,False,False,10.199077257665529
2025-05-08 14:00:00+00:00,32.915,33.215,32.915,33.175,85.0,30.940287949706313,,,31.27164970289438,,,,31.993153165754556,"rgba(239, 83, 80, 1.0)",0.754130864214073,31.993153165754556,1.5671641227376596,1,0.45435710281678615,0.45435710281678615,0.0,0.0,0.0,0.0,58.24088500677524,13.082895115406089,False,True,True,False,False,12.815215664514476
2025-05-08 15:00:00+00:00,33.175,33.175,33.175,33.175,0.0,30.940287949706313,,,31.27164970289438,,,,31.993153165754556,"rgba(239, 83, 80, 1.0)",0.7216013972938793,31.993153165754556,1.6378111775802482,1,0.4547953422293798,0.4547953422293798,0.0,0.0,0.0,0.0,59.42344144991744,13.082895115406089,False,True,True,False,False,12.815215664514476
2025-05-08 16:00:00+00:00,33.175,33.42,33.175,33.42,42.0,30.947200640585677,,,31.27662909209117,,,,32.00015697044008,"rgba(38, 166, 154, 1.0)",0.6864505913860912,32.00015697044008,2.068383431199255,1,0.4546570912570726,0.4546570912570726,0.0,0.0,0.0,0.0,63.04060539800304,13.082895115406089,False,False,True,False,True,15.184587457231032
2025-05-08 17:00:00+00:00,33.42,33.42,33.42,33.42,0.0,30.947200640585677,,,31.27662909209117,,,,32.00015697044008,"rgba(38, 166, 154, 1.0)",0.6619676647609661,32.00015697044008,2.1448827565808983,1,0.45439838708502456,0.45439838708502456,0.0,0.0,0.0,0.0,65.4520480300601,8.70001006509169,True,False,True,False,True,15.184587457231022
2025-05-08 18:00:00+00:00,33.42,33.42,33.42,33.42,0.0,30.947200640585677,,,31.27662909209117,,,,32.00015697044008,"rgba(38, 166, 154, 1.0)",0.6392250234702384,32.00015697044008,2.221194379800476,1,0.45564957367333164,0.45564957367333164,0.0,0.0,0.0,0.0,67.05967645143147,10.413273121423899,True,False,True,False,True,15.184587457231022
2025-05-08 19:00:00+00:00,33.42,33.42,33.03,33.115,454.0,31.014923899538516,,,31.32515384472026,,,,32.05525822502798,"rgba(38, 166, 154, 1.0)",0.607399952833878,32.05525822502798,1.7447182371808005,1,0.45905823928830947,0.45905823928830947,0.0,0.0,0.0,0.0,61.5147063556679,10.413273121423899,False,False,True,False,False,10.857621651083686
2025-05-09 14:00:00+00:00,33.115,33.27,33.115,33.27,300.0,31.058060341077177,,,31.356384123318296,,,,32.088909011262885,"rgba(38, 166, 154, 1.0)",0.574449426968151,32.088909011262885,2.0560399807006875,1,0.4621138211075688,0.4621138211075688,0.0,0.0,0.0,0.0,60.115666937610214,16.98977361222505,False,True,True,False,False,12.414765754147744
2025-05-09 15:00:00+00:00,33.27,33.3,33.27,33.3,200.0,31.086815039079276,,,31.377417690996765,,,,32.11200505590553,"rgba(38, 166, 154, 1.0)",0.5375836159557279,32.11200505590553,2.209879372871933,1,0.4654981388012983,0.4654981388012983,0.0,0.0,0.0,0.0,59.60104417170341,16.255916782072262,False,True,True,False,False,12.713401535085211
2025-05-09 16:00:00+00:00,33.3,33.3,33.275,33.275,0.0,31.086815039079276,,,31.377417690996765,,,,32.11200505590553,"rgba(38, 166, 154, 1.0)",0.507926610290632,32.11200505590553,2.2896909130809546,1,0.47121439163169143,0.47121439163169143,0.0,0.0,0.0,0.0,58.73453320211346,15.069552203909126,False,True,True,False,False,12.35893928523485
2025-05-09 17:00:00+00:00,33.275,33.35,33.275,33.35,0.0,31.086815039079276,,,31.377417690996765,,,,32.11200505590553,"rgba(38, 166, 154, 1.0)",0.5167752748386616,32.11200505590553,2.3956156657862144,1,0.4772336186324332,0.4772336186324332,0.0,0.0,0.0,0.0,59.34612141378716,15.069552203909126,False,True,True,False,False,13.124392569597756
2025-05-09 18:00:00+00:00,33.35,33.35,33.35,33.35,0.0,31.086815039079276,,,31.377417690996765,,,,32.11200505590553,"rgba(38, 166, 154, 1.0)",0.5251588519864338,32.11200505590553,2.357372325367287,0,,,0.0,0.0,0.0,0.0,59.75384688823628,15.069552203909126,False,True,True,False,False,13.124392569597756
2025-05-09 19:00:00+00:00,33.35,33.49,33.35,33.49,62.0,31.096189101330257,,,31.384360815987275,,,,32.12032028111474,"rgba(38, 166, 154, 1.0)",0.5361656662091581,32.12032028111474,2.554583042531013,0,,,0.0,0.0,0.0,0.0,62.17988113784043,15.069552203909126,False,False,True,False,True,14.559880427896214
2025-05-12 14:00:00+00:00,34.285,34.45,34.285,34.45,0.0,31.096189101330257,,,31.384360815987275,,,,32.12032028111474,"rgba(38, 166, 154, 1.0)",0.5787070708689862,32.12032028111474,4.025663131067352,0,,,0.0,0.0,0.0,0.0,69.9334135016234,14.31491394064858,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,34.45,34.45,34.45,34.45,0.0,31.096189101330257,,,31.384360815987275,,,,32.12032028111474,"rgba(38, 166, 154, 1.0)",0.6120525797349826,32.12032028111474,3.806339187221473,0,,,0.0,0.0,0.0,0.0,75.10243507747873,18.937934191658215,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,34.45,34.45,34.45,34.45,0.0,31.096189101330257,,,31.384360815987275,,,,32.12032028111474,"rgba(38, 166, 154, 1.0)",0.6418501410792783,32.12032028111474,3.629631856071382,0,,,0.0,0.0,0.0,0.0,78.54844946138226,21.93648632470297,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,34.45,34.55,34.45,34.55,260.0,31.15231204510076,,,31.42789296913976,,,,32.192559603288274,"rgba(38, 166, 154, 1.0)",0.6722337913777875,32.192559603288274,3.5068757729063185,0,,,0.0,0.0,0.0,0.0,81.2169714697522,24.316258817153468,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,31.15231204510076,,,31.42789296913976,,,,32.192559603288274,"rgba(38, 166, 154, 1.0)",0.6994957514568544,32.192559603288274,3.370199735740829,0,,,0.0,0.0,0.0,0.0,82.99598614199883,26.008600838090942,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,31.15231204510076,,,31.42789296913976,,,,32.192559603288274,"rgba(38, 166, 154, 1.0)",0.7239887510946516,32.192559603288274,3.2561837364839397,0,,,0.0,0.0,0.0,0.0,84.18199592349657,27.300034556757367,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,34.55,34.695,34.55,34.695,100.0,31.174225720138804,,,31.445006823337582,,,,32.22033736412882,"rgba(38, 166, 154, 1.0)",0.755732703354036,32.22033736412882,3.2745210375154103,0,,,0.0,0.0,0.0,0.0,85.58386913486783,28.904470221449017,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,34.695,34.695,34.695,34.695,0.0,31.174225720138804,,,31.445006823337582,,,,32.22033736412882,"rgba(38, 166, 154, 1.0)",0.781822339902775,32.22033736412882,3.1652493278446414,0,,,0.0,0.0,0.0,0.0,86.51845127578198,30.142410074933565,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,34.695,34.695,34.695,34.695,0.0,31.174225720138804,,,31.445006823337582,,,,32.22033736412882,"rgba(38, 166, 154, 1.0)",0.8077064514485379,32.22033736412882,3.063814373938864,0,,,0.0,0.0,0.0,0.0,87.14150603639143,31.152349943561063,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,34.695,34.695,34.56,34.56,5.0,31.175301130545634,,,31.4458466663123,,,,32.221672456282,"rgba(38, 166, 154, 1.0)",0.8229763441697088,32.221672456282,2.841305901783985,0,,,0.0,0.0,0.0,0.0,83.04622908105254,31.152349943561063,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,34.56,34.56,34.475,34.475,100.0,31.196035241833325,,,31.462012724933466,,,,32.24654757821945,"rgba(38, 166, 154, 1.0)",0.8346508251957065,32.24654757821945,2.6699217858654025,0,,,0.0,0.0,0.0,0.0,77.87488594221165,34.0173780775155,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,34.475,34.475,34.475,34.475,0.0,31.196035241833325,,,31.462012724933466,,,,32.24654757821945,"rgba(38, 166, 154, 1.0)",0.8447511601189989,32.24654757821945,2.637998652131633,0,,,0.0,0.0,0.0,0.0,74.42732384965106,30.81670038706079,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,34.92,34.92,34.91,34.91,100.0,31.219051142344128,,,31.480165150160417,,,,32.2760036392845,"rgba(38, 166, 154, 1.0)",0.8671766240490839,32.2760036392845,3.0374393032144402,0,,,0.0,0.0,0.0,0.0,76.32686102620634,30.81670038706079,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,34.91,34.91,34.9,34.9,167.0,31.256756444825758,,,31.509970629127565,,,,32.32291712674823,"rgba(38, 166, 154, 1.0)",0.8856501556472871,32.32291712674823,2.909820380902298,0,,,0.0,0.0,0.0,0.0,77.32795294001824,30.81670038706079,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,34.9,35.13,34.9,35.06,283.0,31.32107955344056,,,31.561153299422838,,,,32.58950663055093,"rgba(38, 166, 154, 1.0)",0.9070533522255709,32.58950663055093,2.723647251164888,0,,,0.0,0.0,0.0,0.0,79.04028102139769,30.81670038706079,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,35.06,35.06,35.01,35.01,13.0,31.323979073873442,,,31.563466488669818,,,,32.59281600565683,"rgba(38, 166, 154, 1.0)",0.9247212874479084,32.59281600565683,2.6139595001800306,0,,,0.0,0.0,0.0,0.0,78.79039668017558,30.81670038706079,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,35.01,35.01,35.01,35.01,0.0,31.323979073873442,,,31.563466488669818,,,,32.59281600565683,"rgba(38, 166, 154, 1.0)",0.9404692235050619,32.59281600565683,2.5701893628528283,0,,,0.0,0.0,0.0,0.0,78.62380711936083,30.81670038706079,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,35.01,35.01,35.01,35.01,0.0,31.323979073873442,,,31.563466488669818,,,,32.59281600565683,"rgba(38, 166, 154, 1.0)",0.9535397401450479,32.59281600565683,2.534958840808752,0,,,0.0,0.0,0.0,0.0,78.512747412151,30.81670038706079,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,35.09,35.09,35.09,35.09,0.0,31.323979073873442,,,31.563466488669818,,,,32.59281600565683,"rgba(38, 166, 154, 1.0)",0.9646337212725159,32.59281600565683,2.5887380248836465,0,,,0.0,0.0,0.0,0.0,79.18691254039264,30.81670038706079,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,35.09,35.09,34.73,34.73,100.0,31.34507528618723,,,31.58025507424057,,,,32.61361408505094,"rgba(239, 83, 80, 1.0)",0.9659973700371864,32.61361408505094,2.190881653091442,0,,,0.0,0.0,0.0,0.0,70.41273447256602,25.39586885572578,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,34.73,34.73,34.73,34.73,0.0,31.34507528618723,,,31.58025507424057,,,,32.61361408505094,"rgba(239, 83, 80, 1.0)",0.9663336860487848,32.61361408505094,2.1901191539774305,0,,,0.0,0.0,0.0,0.0,64.56328242734826,20.196287476665645,False,True,True,False,False,20.0
2025-05-15 17:00:00+00:00,34.73,34.73,34.73,34.73,0.0,31.34507528618723,,,31.58025507424057,,,,32.61361408505094,"rgba(239, 83, 80, 1.0)",0.9672435386514082,32.61361408505094,2.1880589845033804,0,,,0.0,0.0,0.0,0.0,60.663647730536425,16.87721327390318,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,34.73,34.73,34.73,34.73,0.0,31.34507528618723,,,31.58025507424057,,,,32.61361408505094,"rgba(239, 83, 80, 1.0)",0.9648366103566531,32.61361408505094,2.1935174227755843,0,,,0.0,0.0,0.0,0.0,58.063891265995196,14.660448550272989,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,34.73,34.915,34.73,34.85,14.0,31.34799328471226,,,31.58257869661392,,,,32.9674151803847,"rgba(239, 83, 80, 1.0)",0.9632100750347644,32.9674151803847,1.9544903738131647,0,,,0.0,0.0,0.0,0.0,58.766300517861175,14.660448550272989,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,34.85,35.045,34.85,35.04,99.0,31.369352033438325,,,31.599653190444748,,,,33.001749446031845,"rgba(38, 166, 154, 1.0)",0.9700203722202677,33.001749446031845,2.101245099938291,0,,,0.0,0.0,0.0,0.0,62.107234163967476,14.660448550272989,False,True,True,False,True,20.0
2025-05-16 15:00:00+00:00,35.04,35.04,34.95,34.95,100.0,31.390682735668854,,,31.616735139050313,,,,33.02381899072242,"rgba(38, 166, 154, 1.0)",0.9759915586327292,33.02381899072242,1.9735631852963769,0,,,0.0,0.0,0.0,0.0,61.963948907289705,14.660448550272989,False,True,True,False,True,20.0
2025-05-16 16:00:00+00:00,34.95,35.04,34.95,35.04,100.0,31.411939077151974,,,31.633796151976803,,,,33.04620484101612,"rgba(38, 166, 154, 1.0)",0.9807988792006546,33.04620484101612,2.0328277297877935,0,,,0.0,0.0,0.0,0.0,63.19936343622851,14.660448550272989,False,True,True,False,True,20.0
2025-05-16 17:00:00+00:00,35.04,35.04,35.04,35.04,0.0,31.411939077151974,,,31.633796151976803,,,,33.04620484101612,"rgba(38, 166, 154, 1.0)",0.9750442032020976,33.04620484101612,2.0448254063109634,0,,,0.0,0.0,0.0,0.0,64.02297312218771,14.660448550272989,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,35.04,35.04,35.04,35.04,0.0,31.411939077151974,,,31.633796151976803,,,,33.04620484101612,"rgba(38, 166, 154, 1.0)",0.9766948171079738,33.04620484101612,2.041369652075736,0,,,0.0,0.0,0.0,0.0,64.57204624616051,14.660448550272989,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,35.04,35.04,35.04,35.04,25.0,31.417258190632577,,,31.638072294198388,,,,33.051936244478824,"rgba(38, 166, 154, 1.0)",0.9769131472639251,33.051936244478824,2.0350465761354677,0,,,0.0,0.0,0.0,0.0,64.93809499547571,9.817457249086921,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,35.04,35.04,35.04,35.04,0.0,31.417258190632577,,,31.638072294198388,,,,33.051936244478824,"rgba(38, 166, 154, 1.0)",0.9757001551668425,33.051936244478824,2.037576549509947,0,,,0.0,0.0,0.0,0.0,65.18212749501917,10.52426372697363,False,True,True,False,True,20.0
2025-05-19 15:00:00+00:00,35.04,35.04,35.04,35.04,0.0,31.417258190632577,,,31.638072294198388,,,,33.051936244478824,"rgba(38, 166, 154, 1.0)",0.9675781598895772,33.051936244478824,2.0546802707370517,0,,,0.0,0.0,0.0,0.0,65.34481582804816,11.15317312356121,False,True,True,False,True,20.0
2025-05-19 16:00:00+00:00,35.04,35.04,35.04,35.04,0.0,31.417258190632577,,,31.638072294198388,,,,33.051936244478824,"rgba(38, 166, 154, 1.0)",0.9625738207328114,33.051936244478824,2.0653623781370385,0,,,0.0,0.0,0.0,0.0,65.45327471673414,11.716833312235579,False,True,True,False,True,20.0
2025-05-19 17:00:00+00:00,35.04,35.04,35.04,35.04,0.0,31.417258190632577,,,31.638072294198388,,,,33.051936244478824,"rgba(38, 166, 154, 1.0)",0.9560457601471256,33.051936244478824,2.0794650616046164,0,,,0.0,0.0,0.0,0.0,65.5255806425248,12.22269513361968,False,True,True,False,True,20.0
2025-05-19 18:00:00+00:00,35.04,35.04,34.79,34.79,100.0,31.43740788246269,,,31.65423728390127,,,,33.067471094768315,"rgba(239, 83, 80, 1.0)",0.9493144895132476,33.067471094768315,1.8144976446265926,0,,,0.0,0.0,0.0,0.0,56.24561168157709,10.066902893040975,False,True,True,False,False,17.578662255218255
2025-05-19 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,31.43740788246269,,,31.65423728390127,,,,33.067471094768315,"rgba(239, 83, 80, 1.0)",0.9414967573730354,33.067471094768315,1.829564352444383,0,,,0.0,0.0,0.0,0.0,50.05896570761195,4.677849517651403,False,True,False,True,False,17.578662255218244
2025-05-20 14:00:00+00:00,34.86,34.86,34.86,34.86,0.0,31.43740788246269,,,31.65423728390127,,,,33.067471094768315,"rgba(239, 83, 80, 1.0)",0.9334961505345682,33.067471094768315,1.920231705513932,0,,,0.0,0.0,0.0,0.0,48.65974066295472,3.7442508881466807,False,True,False,True,False,18.382882476096494
2025-05-20 15:00:00+00:00,34.86,34.86,34.86,34.86,0.0,31.43740788246269,,,31.65423728390127,,,,33.067471094768315,"rgba(239, 83, 80, 1.0)",0.9229789803662869,33.067471094768315,1.9421123810645329,0,,,0.0,0.0,0.0,0.0,47.726923966516566,2.999336358042271,False,True,False,True,False,18.382882476096484
2025-05-20 16:00:00+00:00,34.86,34.86,34.67,34.67,278.0,31.489976286096773,,,31.696420839082727,,,,33.10168071362886,"rgba(239, 83, 80, 1.0)",0.9089061339655217,33.10168071362886,1.7255019278268344,0,,,0.0,0.0,0.0,0.0,42.3556447870855,-1.9254540126531197,False,True,False,True,False,14.827278886281164
2025-05-20 17:00:00+00:00,34.67,34.67,34.67,34.67,0.0,31.489976286096773,,,31.696420839082727,,,,33.10168071362886,"rgba(239, 83, 80, 1.0)",0.8935735121529791,33.10168071362886,1.7551094174584794,0,,,0.0,0.0,0.0,0.0,38.77479200079813,-5.091224730731383,False,True,False,True,False,14.827278886281164
2025-05-20 18:00:00+00:00,34.67,34.67,34.63,34.63,119.0,31.511359241742174,,,31.71360189766956,,,,33.11487463219687,"rgba(239, 83, 80, 1.0)",0.887920437146533,33.11487463219687,1.7063751485124217,0,,,0.0,0.0,0.0,0.0,35.581935916702825,-7.944502013502138,False,True,False,True,False,14.083748396307634
2025-05-20 19:00:00+00:00,34.63,34.66,34.6,34.65,488.0,31.595915987507166,,,31.781856627908834,,,,33.17168582228855,"rgba(239, 83, 80, 1.0)",0.8818367400124709,33.17168582228855,1.6764034776896914,0,,,0.0,0.0,0.0,0.0,34.42646379337464,-9.026038974441605,False,True,False,True,False,14.339923793741708
2025-05-21 14:00:00+00:00,34.69,34.69,34.69,34.69,0.0,31.595915987507166,,,31.781856627908834,,,,33.17168582228855,"rgba(239, 83, 80, 1.0)",0.8754873443344998,33.17168582228855,1.7342502864682636,0,,,0.0,0.0,0.0,0.0,35.577138426593265,-9.026038974441605,False,True,False,True,False,14.856102087886917
