date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_807,aVWAP_BoS_CHoCH_bear_405,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 15:00:00+00:00,5.46,5.46,5.46,5.46,0.0,5.201818798561988,5.297086038961039,5.39494391196308,,,,,,,5.360347778758289,"rgba(38, 166, 154, 1.0)",0.0916484175119053,5.360347778758289,1.0873316086310603,1,0.16609212029493042,0.16609212029493042,0.0,0.0,0.0,0.0,67.28968991152354,14.676874160747033,False,True,True,False,True,18.596423691265382
2025-07-04 16:00:00+00:00,5.46,5.46,5.46,5.46,0.0,5.201818798561988,5.297086038961039,5.39494391196308,,,,,,,5.360347778758289,"rgba(38, 166, 154, 1.0)",0.09155685478248908,5.360347778758289,1.0884190100069957,1,0.16403159306866294,0.16403159306866294,0.0,0.0,0.0,0.0,67.40066258749471,15.04117372016934,False,True,True,False,True,18.596423691265382
2025-07-04 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0,5.201818798561988,5.297086038961039,5.39494391196308,,,,,,,5.360347778758289,"rgba(38, 166, 154, 1.0)",0.09170064890181093,5.360347778758289,1.0867122799579565,1,0.16215898401703774,0.16215898401703774,0.0,0.0,0.0,0.0,67.47464437147548,15.364266085853785,False,True,True,False,True,18.596423691265382
2025-07-04 18:00:00+00:00,5.46,5.46,5.46,5.46,0.0,5.201818798561988,5.297086038961039,5.39494391196308,,,,,,,5.360347778758289,"rgba(38, 166, 154, 1.0)",0.09174484790505329,5.360347778758289,1.0861887453870007,1,0.1604904786209696,0.1604904786209696,0.0,0.0,0.0,0.0,67.523965560796,15.652501059957473,False,True,True,False,True,18.59642369126537
2025-07-04 19:00:00+00:00,5.46,5.46,5.46,5.46,0.0,5.201818798561988,5.297086038961039,5.39494391196308,,,,,,,5.360347778758289,"rgba(38, 166, 154, 1.0)",0.0916895958219158,5.360347778758289,1.0868432819276534,1,0.158935752815621,0.158935752815621,0.0,0.0,0.0,0.0,67.55684635367635,15.90985717584455,False,True,True,False,True,18.59642369126537
2025-07-07 14:00:00+00:00,5.46,5.465,5.43,5.435,2700.0,5.20554161909112,5.302040464240903,5.399935370900986,,,,,,,5.3720897563508245,"rgba(239, 83, 80, 1.0)",0.09118711581190858,5.3720897563508245,0.6899027684891347,1,0.15791568788288818,0.15791568788288818,0.0,0.0,0.0,0.0,55.71282127708372,8.334669188737202,False,True,True,False,False,13.29063932615173
2025-07-07 15:00:00+00:00,5.435,5.435,5.41,5.415,594.0,5.206266429213563,5.302913106832391,5.4003806019400535,,,,,,,5.372330883962341,"rgba(239, 83, 80, 1.0)",0.0903958760918815,5.372330883962341,0.47202502904323085,1,0.15731428023823169,0.15731428023823169,0.0,0.0,0.0,0.0,44.38512179432644,-1.341224672564607,False,True,False,True,False,9.385624208817159
2025-07-07 16:00:00+00:00,5.415,5.415,5.385,5.395,800.0,5.2071367211542485,5.303854436415353,5.400321194094815,,,,,,,5.371973305223832,"rgba(239, 83, 80, 1.0)",0.08919686699142236,5.371973305223832,0.2581558697390379,1,0.15702441986899535,0.15702441986899535,0.0,0.0,0.0,0.0,34.90951905709308,-8.983057679667496,False,True,False,True,False,5.7416154150034195
2025-07-07 17:00:00+00:00,5.395,5.41,5.395,5.4,0.0,5.2071367211542485,5.303854436415353,5.400321194094815,,,,,,,5.371973305223832,"rgba(239, 83, 80, 1.0)",0.08795089743922348,5.371973305223832,0.31866297664030013,1,0.1566905207397636,0.1566905207397636,0.0,0.0,0.0,0.0,30.539632345264646,-11.986640023559154,False,True,False,True,False,6.496254336354674
2025-07-07 18:00:00+00:00,5.4,5.4,5.39,5.395,0.0,5.2071367211542485,5.303854436415353,5.400321194094815,,,,,,,5.371973305223832,"rgba(239, 83, 80, 1.0)",0.08659614247699707,5.371973305223832,0.2659090130058,1,0.15671193280526893,0.15671193280526893,0.0,0.0,0.0,0.0,27.09936295887468,-14.507396781077638,False,True,False,True,False,5.600113188762119
2025-07-07 19:00:00+00:00,5.395,5.405,5.38,5.385,395.0,5.2075449234901985,5.30427200808289,5.400175404090972,,,,,,,5.371734904957438,"rgba(239, 83, 80, 1.0)",0.085118730008164,5.371734904957438,0.15584225753003605,1,0.15665752766081503,0.15665752766081503,0.0,0.0,0.0,0.0,23.86035882378993,-17.16974203057807,False,True,False,True,False,3.8310633221864308
2025-07-08 14:00:00+00:00,5.4,5.4,5.38,5.385,1593.0,5.209157966566226,5.305883785497059,5.399537165476873,,,,,,,5.371099575640691,"rgba(239, 83, 80, 1.0)",0.0835600339832616,5.371099575640691,0.16635254554938936,1,0.15661921052513472,0.15661921052513472,0.0,0.0,0.0,0.0,21.70102273373343,-19.102878790680236,False,True,False,True,False,3.8310633221864308
2025-07-08 15:00:00+00:00,5.385,5.4,5.38,5.39,316.0,5.209477471886452,5.306202506854681,5.399436280253069,,,,,,,5.371051072998146,"rgba(239, 83, 80, 1.0)",0.08193064524727742,5.371051072998146,0.23128008994270174,1,0.15664675740772707,0.15664675740772707,0.0,0.0,0.0,0.0,22.506953425421962,-19.102878790680236,False,True,False,True,False,4.635104559154502
2025-07-08 16:00:00+00:00,5.39,5.39,5.375,5.375,38.0,5.209513693244494,5.306236117103728,5.399411587710205,,,,,,,5.371031691851351,"rgba(239, 83, 80, 1.0)",0.0801784046772022,5.371031691851351,0.04949347850740634,1,0.15694169729904894,0.15694169729904894,0.0,0.0,0.0,0.0,21.309267649941486,-19.970682513841712,False,True,False,True,False,1.9730217493787912
2025-07-08 17:00:00+00:00,5.375,5.385,5.37,5.385,141.0,5.209647959174177,5.306360561717538,5.399320511114066,,,,,,,5.373956268410541,"rgba(239, 83, 80, 1.0)",0.0785936063236674,5.373956268410541,0.14051692123629503,1,0.1571810533934036,0.1571810533934036,-1.0,0.0,5.37,455.0,24.27605733442055,-19.970682513841712,False,True,False,True,False,3.596765735443089
2025-07-08 18:00:00+00:00,5.38,5.39,5.38,5.385,654.0,5.210286167179587,5.306971146806599,5.399015501856312,,,,,,,5.373968829537974,"rgba(239, 83, 80, 1.0)",0.07692350242435608,5.373968829537974,0.14340442276238674,1,0.15709596064407702,0.15709596064407702,0.0,0.0,0.0,0.0,26.25391712407326,-19.970682513841712,False,True,False,True,True,3.596765735443089
2025-07-08 19:00:00+00:00,5.385,5.39,5.385,5.39,89.0,5.210374309341049,5.307057024826059,5.3989846295394255,,,,,,,5.373978054618578,"rgba(239, 83, 80, 1.0)",0.07517175528612802,5.373978054618578,0.21313783774819045,1,0.15701324967028618,0.15701324967028618,0.0,0.0,0.0,0.0,29.457124492932945,-19.970682513841712,False,True,False,True,True,4.413858789365925
2025-07-09 14:00:00+00:00,5.41,5.425,5.405,5.405,900.0,5.211376983248471,5.308161796917781,5.399344744176261,,,,,,,5.375272136594411,"rgba(239, 83, 80, 1.0)",0.07309367061989322,5.375272136594411,0.4067091329997912,1,0.15678538038299855,0.15678538038299855,0.0,0.0,0.0,0.0,36.18287934137827,-21.981464509380807,False,True,False,True,True,6.8028525902073085
2025-07-09 15:00:00+00:00,5.405,5.425,5.405,5.42,2100.0,5.213735601998762,5.310771281875095,5.400421117522314,,,,,,,5.3774418312849175,"rgba(38, 166, 154, 1.0)",0.07031954093879339,5.3774418312849175,0.6052111283281182,1,0.15637876280182844,0.15637876280182844,0.0,0.0,0.0,0.0,43.933020423349205,-14.823355585041867,False,True,False,True,True,9.079470730923212
2025-07-09 16:00:00+00:00,5.415,5.435,5.41,5.415,2279.0,5.216275746293527,5.313549574586025,5.401658027018534,,,,,,,5.379514785492424,"rgba(38, 166, 154, 1.0)",0.06727535189783712,5.379514785492424,0.5274623395721922,1,0.15607081707894402,0.15607081707894402,0.0,0.0,0.0,0.0,47.752678071840506,-11.41430924194853,False,True,False,False,True,8.135490034133642
2025-07-09 17:00:00+00:00,5.415,5.42,5.41,5.415,302.0,5.216599518417217,5.3138903720017945,5.40176879444322,,,,,,,5.379712204767493,"rgba(38, 166, 154, 1.0)",0.06501746127214714,5.379712204767493,0.5427433575851378,1,0.1557882506978813,0.1557882506978813,0.0,0.0,0.0,0.0,50.29911650416804,-9.01862639575689,False,False,True,False,True,8.135490034133642
2025-07-09 18:00:00+00:00,5.405,5.425,5.405,5.415,1799.0,5.218506563012042,5.3158739731006905,5.4023923160881875,,,,,,,5.380837447049299,"rgba(38, 166, 154, 1.0)",0.06223849797862698,5.380837447049299,0.5488974519024072,0,,,0.0,0.0,0.0,0.0,51.996742125719734,-7.214537195490337,False,False,True,False,True,8.135490034133642
2025-07-09 19:00:00+00:00,5.415,5.43,5.405,5.43,1535.0,5.220159234037293,5.317615720133713,5.403137370939308,,,,,,,5.382029801215321,"rgba(38, 166, 154, 1.0)",0.0580568997071716,5.382029801215321,0.8262618056877254,0,,,0.0,0.0,0.0,0.0,56.47522885738654,-2.7473112737642964,False,False,True,False,True,10.445648105882825
2025-07-10 14:00:00+00:00,5.42,5.435,5.415,5.435,234.0,5.220417070257435,5.317892902103014,5.4032849739635465,,,,,,,5.3822478717363245,"rgba(38, 166, 154, 1.0)",0.054804895553058036,5.3822478717363245,0.9625440890149028,0,,,0.0,0.0,0.0,0.0,60.3577384913188,1.1086420836586726,True,False,True,False,True,11.19545651462322
2025-07-10 15:00:00+00:00,5.435,5.435,5.415,5.425,200.0,5.220633412468035,5.3181215948357154,5.403393159625347,,,,,,,5.382413261970352,"rgba(38, 166, 154, 1.0)",0.05155396018557527,5.382413261970352,0.8260614291579444,0,,,0.0,0.0,0.0,0.0,59.56201114436665,1.1086420836586726,True,False,True,False,True,9.199557739905405
2025-07-10 16:00:00+00:00,5.425,5.435,5.42,5.435,36.0,5.220673257033103,5.318164576774629,5.403416998506718,,,,,,,5.38244790688209,"rgba(38, 166, 154, 1.0)",0.0492879935309951,5.38244790688209,1.0662250449465256,0,,,0.0,0.0,0.0,0.0,61.043108466903014,2.453298350728055,True,False,True,False,True,10.718407063166811
2025-07-10 17:00:00+00:00,5.435,5.435,5.42,5.425,1006.0,5.221762957198172,5.319317062783978,5.4039848896874325,,,,,,,5.383298568059759,"rgba(38, 166, 154, 1.0)",0.04777735526042454,5.383298568059759,0.87282838727541,0,,,0.0,0.0,0.0,0.0,59.06347939815956,2.453298350728055,True,False,True,False,True,8.745878740970557
2025-07-10 18:00:00+00:00,5.425,5.425,5.41,5.42,300.0,5.22207256397737,5.319629709542403,5.404088648379371,,,,,,,5.383477477597981,"rgba(38, 166, 154, 1.0)",0.04612478179352904,5.383477477597981,0.7918199497508079,0,,,0.0,0.0,0.0,0.0,56.411115957959666,2.453298350728055,True,False,True,False,False,7.774055417064702
2025-07-10 19:00:00+00:00,5.42,5.46,5.42,5.455,3087.0,5.22562796853312,5.323574928472888,5.406922052961806,,,,,5.445,,5.392341099003206,"rgba(38, 166, 154, 1.0)",0.045000700695303326,5.392341099003206,1.3923983411070313,0,,,0.0,0.0,0.0,0.0,60.56874934476966,2.7859297176762894,True,False,True,False,True,12.91980788030639
2025-07-11 14:00:00+00:00,5.41,5.415,5.41,5.415,0.0,5.22562796853312,5.323574928472888,5.406922052961806,,,,,5.445,,5.392341099003206,"rgba(38, 166, 154, 1.0)",0.04342042530121705,5.392341099003206,0.5218488957582651,0,,,0.0,0.0,0.0,0.0,56.025911862884804,2.7859297176762894,True,False,True,False,False,5.714852338553925
2025-07-11 15:00:00+00:00,5.415,5.415,5.415,5.415,98.0,5.225723800622411,5.323666171059242,5.406939774499487,,,,,5.444076923076922,,5.392328816613495,"rgba(38, 166, 154, 1.0)",0.042048020595995904,5.392328816613495,0.5391736178102967,1,0.10077324936011994,0.10077324936011994,0.0,0.0,0.0,0.0,52.99735354162824,2.7859297176762894,False,False,True,False,False,5.714852338553936
2025-07-11 16:00:00+00:00,5.415,5.415,5.41,5.415,50.0,5.225772226983161,5.323711805060766,5.4069469227730425,,,,,5.443601751674395,,5.3923203800984485,"rgba(38, 166, 154, 1.0)",0.04058491265409371,5.3923203800984485,0.5588189900727529,1,0.10193921181092118,0.10193921181092118,0.0,0.0,0.0,0.0,50.97831466079053,8.789235257166212,False,False,False,False,False,5.714852338553936
2025-07-11 17:00:00+00:00,5.415,5.415,5.41,5.415,0.0,5.225772226983161,5.323711805060766,5.4069469227730425,,,,,5.443601751674395,,5.3923203800984485,"rgba(38, 166, 154, 1.0)",0.03961617651221199,5.3923203800984485,0.5724838159119261,1,0.10342190619526637,0.10342190619526637,0.0,0.0,0.0,0.0,49.632288740232056,7.208216979834297,False,False,False,False,False,5.714852338553936
2025-07-11 18:00:00+00:00,5.415,5.415,5.415,5.415,469.0,5.226229277713404,5.324145519931115,5.407030500848268,,,,,5.439980201583873,,5.39230034529361,"rgba(38, 166, 154, 1.0)",0.03859328233574792,5.39230034529361,0.5881763180677616,1,0.10503149439173472,0.10503149439173472,0.0,0.0,0.0,0.0,48.73493812652641,5.94716918958013,False,False,False,False,False,5.714852338553925
2025-07-11 19:00:00+00:00,5.415,5.42,5.41,5.415,574.0,5.2267856574359834,5.324670759097181,5.407130459167321,,,,,5.436628486831853,,5.395860765410929,"rgba(38, 166, 154, 1.0)",0.03720917255903244,5.395860765410929,0.514368723429859,1,0.10678196931866218,0.10678196931866218,0.0,0.0,0.0,0.0,48.136704384055975,4.88750338584353,False,False,False,True,False,5.714852338553925
2025-07-14 14:00:00+00:00,5.415,5.43,5.41,5.43,1444.0,5.2282322678858755,5.326085079699139,5.407626073264416,,,,,5.4332733310031465,,5.399620649523424,"rgba(38, 166, 154, 1.0)",0.0357730584618797,5.399620649523424,0.8492242984744618,1,0.10856286620602631,0.10856286620602631,0.0,0.0,0.0,0.0,51.18613132734334,4.88750338584353,False,False,False,False,False,8.03785002743832
2025-07-14 15:00:00+00:00,5.43,5.44,5.42,5.42,223.0,5.228457559465625,5.3263072526645265,5.407715593880232,,,,,5.433025511634427,,5.399766191911253,"rgba(38, 166, 154, 1.0)",0.034185108185100004,5.399766191911253,0.591889543809206,1,0.11060767618789712,0.11060767618789712,0.0,0.0,0.0,0.0,50.783144274042364,4.88750338584353,False,False,False,False,False,6.186139120169031
2025-07-14 16:00:00+00:00,5.42,5.455,5.42,5.455,1350.0,5.229924355045863,5.327851494536,5.408701304469634,,,,,5.43493305917295,,5.40177491952329,"rgba(38, 166, 154, 1.0)",0.032753928311352404,5.40177491952329,1.6249983809808366,1,0.11244282029014464,0.11244282029014464,0.0,0.0,0.0,0.0,56.089632458620926,-0.054231086856773913,True,False,True,False,True,11.262300727223373
2025-07-14 17:00:00+00:00,5.45,5.455,5.44,5.445,541.0,5.230515648296161,5.328476490968784,5.409117736507033,,,,,5.435743151267654,,5.402477480620331,"rgba(38, 166, 154, 1.0)",0.031416556144896135,5.402477480620331,1.353506704667154,1,0.11463131424935995,0.11463131424935995,0.0,0.0,0.0,0.0,57.46963277298505,1.4082776231018812,True,False,True,False,True,9.446177181390638
2025-07-14 18:00:00+00:00,5.445,5.445,5.425,5.435,840.0,5.231378161190813,5.329339470393266,5.409551154260195,,,,,5.435671200245889,,5.402987773102241,"rgba(38, 166, 154, 1.0)",0.029861089810824262,5.402987773102241,1.072038130576007,1,0.11683233808992513,0.11683233808992513,0.0,0.0,0.0,0.0,56.413557670604305,1.4082776231018812,True,False,True,False,True,7.6701604344959335
2025-07-14 19:00:00+00:00,5.435,5.445,5.425,5.445,1468.0,5.23289255539217,5.3308610622414525,5.41036952030473,,,,,5.436056453732913,,5.404016684995052,"rgba(38, 166, 154, 1.0)",0.028632023903284197,5.404016684995052,1.4313803014200188,1,0.11913424518401398,0.11913424518401398,0.0,0.0,0.0,0.0,57.22809553012928,1.6311841105893308,True,False,True,False,True,9.084738648374802
2025-07-15 14:00:00+00:00,5.45,5.45,5.445,5.45,2360.0,5.2353974955864855,5.333439628578957,5.412028986849415,,,,,5.4383735871187895,,5.406250312607715,"rgba(38, 166, 154, 1.0)",0.02734085811615988,5.406250312607715,1.6001578006956187,1,0.12161691565475241,0.12161691565475241,0.0,0.0,0.0,0.0,58.49933374799403,3.1750416267487083,True,False,True,False,True,9.783805592662517
2025-07-15 15:00:00+00:00,5.45,5.455,5.445,5.455,1320.0,5.236794863636735,5.33487353945575,5.412974959320193,,,,,5.439642891589506,,5.411310720122266,"rgba(38, 166, 154, 1.0)",0.02598041535440617,5.411310720122266,1.6816236107758933,1,0.12475570583359508,0.12475570583359508,0.0,0.0,0.0,0.0,60.078837155740324,4.984042729478752,True,False,True,False,True,10.48201788185995
2025-07-15 16:00:00+00:00,5.455,5.455,5.445,5.455,960.0,5.237799842472373,5.335894728053796,5.413635063088678,,,,,5.440423656204906,,5.415854743669513,"rgba(38, 166, 154, 1.0)",0.025233147083097044,5.415854743669513,1.5513426130151367,1,0.12941736076382798,0.12941736076382798,0.0,0.0,0.0,0.0,61.13183942757119,6.28241507596659,True,False,True,False,True,10.48201788185995
2025-07-15 17:00:00+00:00,5.455,5.455,5.44,5.445,1576.0,5.239391354938736,5.337462250795388,5.41453500097961,,,,,5.441025061124695,,5.419951640024606,"rgba(38, 166, 154, 1.0)",0.025198848822664204,5.419951640024606,0.9940279475332813,1,0.1350531709525945,0.1350531709525945,0.0,0.0,0.0,0.0,59.20172545230691,6.28241507596659,True,False,True,False,True,8.617749831936298
2025-07-15 18:00:00+00:00,5.44,5.45,5.435,5.445,661.0,5.240041045759195,5.338086900766446,5.414860358589568,,,,,5.4411147014472325,,5.420080813532094,"rgba(38, 166, 154, 1.0)",0.025153045057829164,5.420080813532094,0.9907025734106977,1,0.1395780156642784,0.1395780156642784,0.0,0.0,0.0,0.0,57.91498280213072,6.28241507596659,True,False,True,False,False,8.617749831936298
2025-07-15 19:00:00+00:00,5.445,5.45,5.435,5.435,951.0,5.240953338162792,5.338944723247448,5.415262454169327,,,,,5.44105571629943,,5.420148844239469,"rgba(38, 166, 154, 1.0)",0.02487934850408055,5.420148844239469,0.5969270360152347,1,0.14571079141047236,0.14571079141047236,0.0,0.0,0.0,0.0,54.53969755668998,9.124824469608981,True,False,True,False,False,6.761107679518862
2025-07-16 14:00:00+00:00,5.435,5.435,5.405,5.42,406.0,5.24130140276787,5.339234949304311,5.415294584391285,,,,,5.4405905611782215,,5.421628634415903,"rgba(38, 166, 154, 1.0)",0.024499494387246894,5.421628634415903,-0.06647624600574965,1,0.15623741010924383,0.15623741010924383,0.0,0.0,0.0,0.0,49.30772253269425,4.267079727028943,False,False,False,True,False,4.0737393782141424
2025-07-16 15:00:00+00:00,5.42,5.43,5.415,5.425,1112.0,5.242265484224848,5.340051688049303,5.41544118450975,,,,,5.439605951770139,,5.4210913870358555,"rgba(38, 166, 154, 1.0)",0.02316276135349668,5.4210913870358555,0.16874555259165178,1,0.16574423187062576,0.16574423187062576,0.0,0.0,0.0,0.0,47.156816953663,2.3723977982334716,False,False,False,True,False,4.857912192134531
2025-07-16 16:00:00+00:00,5.425,5.44,5.42,5.425,424.0,5.242640476586576,5.340377391052134,5.415530211726383,,,,,5.439365940209568,,5.42106369400994,"rgba(38, 166, 154, 1.0)",0.02282068762744263,5.42106369400994,0.17248849177208467,1,0.1761382704382057,0.1761382704382057,0.0,0.0,0.0,0.0,45.7228799009755,1.0372143531828044,False,False,False,True,False,4.857912192134531
2025-07-16 17:00:00+00:00,5.425,5.425,5.415,5.425,510.0,5.243073409358528,5.340736532825109,5.415580762397026,,,,,5.4389239783261525,,5.420805270062881,"rgba(38, 166, 154, 1.0)",0.022817924043680795,5.420805270062881,0.18383486285118342,0,,,0.0,0.0,0.0,0.0,44.76692186585049,0.027481052369573433,False,True,False,True,False,4.857912192134531
2025-07-16 18:00:00+00:00,5.425,5.43,5.42,5.43,177.0,5.243227366333132,5.340868090394307,5.415612366517949,,,,,5.438818665760563,,5.420779919991743,"rgba(38, 166, 154, 1.0)",0.02275506081728464,5.420779919991743,0.40518810660586696,0,,,0.0,0.0,0.0,0.0,45.75657742287423,0.027481052369573433,False,False,False,True,False,5.6723037446555225
2025-07-16 19:00:00+00:00,5.43,5.45,5.425,5.435,3709.0,5.246567821796777,5.343845914242532,5.416799222850425,,,,,5.438490333196216,,5.421960607337588,"rgba(38, 166, 154, 1.0)",0.022756644411476748,5.421960607337588,0.5729927675908074,0,,,0.0,0.0,0.0,0.0,47.94359481311445,0.027481052369573433,False,False,False,False,True,6.484049788871932
2025-07-17 14:00:00+00:00,5.455,5.455,5.43,5.435,316.0,5.246851993906626,5.344099888273137,5.4169101171748935,,,,,5.438509705189638,,5.424518423547947,"rgba(38, 166, 154, 1.0)",0.02269797784393428,5.424518423547947,0.46178459262413,0,,,0.0,0.0,0.0,0.0,49.40160640660793,0.027481052369573433,False,False,False,False,True,6.484049788871932
2025-07-17 15:00:00+00:00,5.435,5.445,5.435,5.435,1100.0,5.247826241807242,5.344958422024731,5.417260732210516,,,,,5.438502163829071,,5.424742123357763,"rgba(38, 166, 154, 1.0)",0.022635975512288468,5.424742123357763,0.45316697911550535,0,,,0.0,0.0,0.0,0.0,50.37361413560359,-4.387478050053446,False,False,False,False,True,6.484049788871932
2025-07-17 16:00:00+00:00,5.435,5.435,5.415,5.425,600.0,5.248316581871522,5.3453542200647775,5.41732920918618,,,,,5.438194433892983,,5.424409850079533,"rgba(38, 166, 154, 1.0)",0.02257859147064595,5.424409850079533,0.026137587955132817,1,0.10178067456393902,0.10178067456393902,0.0,0.0,0.0,0.0,47.53779416549318,-4.387478050053446,False,True,False,True,False,4.50587615777097
2025-07-17 17:00:00+00:00,5.425,5.445,5.42,5.445,650.0,5.2488796043786925,5.345840772650637,5.417512805157117,,,,,5.4381576215895615,,5.4245625458791595,"rgba(38, 166, 154, 1.0)",0.022635975512288468,5.4245625458791595,0.9028748997252537,1,0.10518399319247168,0.10518399319247168,0.0,0.0,0.0,0.0,51.656315388656175,-3.3031574651356834,False,False,True,False,True,7.8336037681701605
