date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.6080477029057905,5.965257467912475,-0.8145042988332933,2,0.32505736397510254,0.6501147279502051,0.0,0.0,0.0,0.0,57.25272510973817,6.372289041636378,True,False,True,False,True,0.0
2025-09-12 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.5837358328238227,5.965257467912475,-0.848427387979023,1,0.122624234607788,0.122624234607788,0.0,0.0,0.0,0.0,57.25531349705086,6.505368687696311,True,False,True,False,True,0.0
2025-09-15 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.5574220181391345,5.965257467912475,-0.8884784809287126,1,0.12237011267108545,0.12237011267108545,0.0,0.0,0.0,0.0,57.25703908859264,6.620433918056342,True,False,True,False,True,0.0
2025-09-16 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.5288074889412586,5.965257467912475,-0.9365553216805711,1,0.12416211421755563,0.12416211421755563,0.0,0.0,0.0,0.0,57.258189482953824,6.719470848646537,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.49749541172224254,5.965257467912475,-0.995501578995433,1,0.1292255934758273,0.1292255934758273,0.0,0.0,0.0,0.0,57.25895641252795,6.804357213822108,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.4629387424695389,5.965257467912475,-1.069812099265084,1,0.1298397364955744,0.1298397364955744,0.0,0.0,0.0,0.0,57.2594676989107,6.876837778299738,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(38, 166, 154, 1.0)",0.4317361034973352,5.965257467912475,-0.7302087209262561,1,0.1304211548304261,0.1304211548304261,0.0,0.0,0.0,0.0,67.5380480468846,16.188925626281417,True,False,True,False,True,0.626701923708584
2025-09-22 17:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(38, 166, 154, 1.0)",0.41193292990332464,5.965257467912475,-0.765312615299927,1,0.13059670848323415,0.13059670848323415,0.0,0.0,0.0,0.0,74.39043494553388,21.79148353189487,True,False,True,False,True,0.626701923708584
2025-09-23 17:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(38, 166, 154, 1.0)",0.3879984443174886,5.965257467912475,-0.8125225049987784,1,0.13102474663836358,0.13102474663836358,0.0,0.0,0.0,0.0,78.95869287796674,25.206983172087078,True,False,True,False,True,0.6267019237085734
2025-09-24 17:00:00+00:00,5.65,6.43,5.65,6.43,30.0,6.031006542820423,6.097218748026024,5.997581448532058,"rgba(38, 166, 154, 1.0)",0.3799208310132998,6.17,0.6843531040573504,1,0.1314824772007711,0.1314824772007711,0.0,0.0,0.0,0.0,85.2445182184816,30.276529059751624,True,False,True,False,True,10.587846386405356
2025-09-25 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.031006542820423,6.097218748026024,5.997581448532058,"rgba(38, 166, 154, 1.0)",0.37164205873369377,6.17,0.6995978896627173,2,0.28919139046025855,0.5783827809205171,0.0,0.0,0.0,0.0,89.43506844549152,33.46832498058555,True,False,True,False,True,10.587846386405356
2025-09-26 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.031006542820423,6.097218748026024,5.997581448532058,"rgba(38, 166, 154, 1.0)",0.3645818535362482,6.17,0.7131457517101836,2,0.29369234245305237,0.5873846849061047,0.0,0.0,0.0,0.0,92.22876859683147,35.5821220994351,True,False,True,False,True,10.587846386405356
2025-09-29 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.031006542820423,6.097218748026024,5.997581448532058,"rgba(38, 166, 154, 1.0)",0.3650721636672442,6.17,0.712187961383395,2,0.30139830016893215,0.6027966003378643,0.0,0.0,0.0,0.0,94.09123536439144,37.089070109341066,True,False,True,False,True,10.587846386405356
2025-09-30 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.031006542820423,6.097218748026024,5.997581448532058,"rgba(38, 166, 154, 1.0)",0.3655617052706134,6.17,0.7112342355650472,2,0.3149265770658969,0.6298531541317938,0.0,0.0,0.0,0.0,95.33287987609808,38.259104775180504,True,False,True,False,True,10.587846386405356
2025-10-01 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.031006542820423,6.097218748026024,5.997581448532058,"rgba(38, 166, 154, 1.0)",0.3660504814297522,6.17,0.7102845459578933,2,0.3248949043862537,0.6497898087725074,0.0,0.0,0.0,0.0,96.16064288390251,39.24121218488618,True,False,True,False,True,10.587846386405356
2025-10-02 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.031006542820423,6.097218748026024,5.997581448532058,"rgba(38, 166, 154, 1.0)",0.36653849520680215,6.17,0.7093388645394721,2,0.33395126241857065,0.6679025248371413,0.0,0.0,0.0,0.0,96.71248488910547,40.1134276347463,True,False,True,False,True,10.587846386405356
2025-10-03 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.031006542820423,6.097218748026024,5.997581448532058,"rgba(38, 166, 154, 1.0)",0.3670257496428545,6.17,0.7083971635586894,2,0.3477203655935,0.695440731187,0.0,0.0,0.0,0.0,97.08037955924077,40.91353413262301,True,False,True,False,True,10.587846386405356
2025-10-06 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.031006542820423,6.097218748026024,5.997581448532058,"rgba(239, 83, 80, 1.0)",0.366223581588775,6.17,-1.297021884662161,2,0.36879696994163563,0.7375939398832713,0.0,0.0,0.0,0.0,75.68284258119759,33.46615231880044,True,False,True,False,False,0.0
