date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_395,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 17:00:00+00:00,170.245,171.21,170.115,170.86,34864.0,162.2161976688759,163.0374112730843,,,,,159.73372471939453,162.6734890801551,,163.6141615119314,"rgba(38, 166, 154, 1.0)",6.569832825906747,163.6141615119314,1.1028954130303257,2,0.19305223530011445,0.3861044706002289,0.0,0.0,0.0,0.0,49.45376944247153,5.350961310255258,False,True,False,False,False,8.02136028824198
2025-05-23 18:00:00+00:00,170.86,171.1,170.51,170.575,34121.0,162.24092205503078,163.07242986669797,,,,,159.7517662615099,162.70632658094368,,163.6262121746583,"rgba(38, 166, 154, 1.0)",6.479988113102324,163.6262121746583,1.0723457673157573,2,0.1919600124586666,0.3839200249173332,0.0,0.0,0.0,0.0,48.726904670349285,4.329122849502937,False,True,False,False,False,7.562367724718548
2025-05-23 19:00:00+00:00,170.525,170.91,169.39,169.545,132068.0,162.32660927499614,163.19150983620588,,,,,159.81612004074506,162.81882550002166,,164.142194712797,"rgba(38, 166, 154, 1.0)",6.337168259526569,164.142194712797,0.8525582824917168,2,0.19130054240713706,0.38260108481427413,0.0,0.0,0.0,0.0,46.44530784258384,1.8628138166246444,False,True,False,True,False,5.912691403648328
2025-05-26 14:00:00+00:00,169.545,169.545,169.545,169.545,0.0,162.32660927499614,163.19150983620588,,,,,159.81612004074506,162.81882550002166,,164.142194712797,"rgba(38, 166, 154, 1.0)",6.195813220915389,164.142194712797,0.872009063953798,2,0.19072276038163988,0.38144552076327976,0.0,0.0,0.0,0.0,44.92424329074021,0.15893966973152374,False,True,False,True,False,5.912691403648317
2025-05-26 15:00:00+00:00,169.545,169.545,169.545,169.545,0.0,162.32660927499614,163.19150983620588,,,,,159.81612004074506,162.81882550002166,,164.142194712797,"rgba(38, 166, 154, 1.0)",6.023151290518106,164.142194712797,0.897006405219858,2,0.1900772534180899,0.3801545068361798,0.0,0.0,0.0,0.0,43.91020025617779,-1.0800850573659844,False,True,False,True,False,5.912691403648328
2025-05-26 16:00:00+00:00,169.545,169.545,169.545,169.545,0.0,162.32660927499614,163.19150983620588,,,,,159.81612004074506,162.81882550002166,,164.142194712797,"rgba(38, 166, 154, 1.0)",5.870524787383215,164.142194712797,0.9203274805711694,2,0.18945267330411436,0.3789053466082287,0.0,0.0,0.0,0.0,43.234171566469506,-2.032887748784141,False,True,False,True,False,5.912691403648328
2025-05-26 17:00:00+00:00,169.545,169.545,169.545,169.545,0.0,162.32660927499614,163.19150983620588,,,,,159.81612004074506,162.81882550002166,,164.142194712797,"rgba(38, 166, 154, 1.0)",5.766737283846245,164.142194712797,0.9368911780214619,2,0.18890465644737506,0.3778093128947501,0.0,0.0,0.0,0.0,42.78348577333065,-2.8049579510932787,False,True,False,True,False,5.912691403648328
2025-05-26 18:00:00+00:00,169.545,169.545,169.545,169.545,0.0,162.32660927499614,163.19150983620588,,,,,159.81612004074506,162.81882550002166,,164.142194712797,"rgba(38, 166, 154, 1.0)",5.681762619862778,164.142194712797,0.9509030293373079,2,0.18832680705173563,0.37665361410347126,0.0,0.0,0.0,0.0,42.48302857790475,-3.4575176998686246,False,True,False,True,False,5.912691403648328
2025-05-26 19:00:00+00:00,169.545,169.545,169.545,169.545,0.0,162.32660927499614,163.19150983620588,,,,,159.81612004074506,162.81882550002166,,164.142194712797,"rgba(38, 166, 154, 1.0)",5.594119157127922,164.142194712797,0.9658008947340424,2,0.1877297221013398,0.3754594442026796,0.0,0.0,0.0,0.0,42.28272378095414,-4.0255158001568745,False,True,False,True,False,5.912691403648328
2025-05-27 14:00:00+00:00,172.94,174.22,172.88,173.05,138025.0,162.4536015137006,163.37269837541746,,,,,159.90502289122136,162.98759918915292,,164.34169540604844,"rgba(38, 166, 154, 1.0)",5.544480475097755,164.34169540604844,1.570625892374169,2,0.18598605533380397,0.37197211066760794,0.0,0.0,0.0,0.0,51.24494429576093,-2.960044043717083,False,True,True,False,True,10.93073693954749
2025-05-27 15:00:00+00:00,173.045,173.675,172.565,172.87,72709.0,162.51724777150088,163.4623620404586,,,,,159.95019579327496,163.0714625166279,,164.4090212517016,"rgba(38, 166, 154, 1.0)",5.500075415535506,164.4090212517016,1.5383386788478448,2,0.18438135597851169,0.36876271195702337,0.0,0.0,0.0,0.0,56.61084363193416,1.7089990232409633,False,False,True,False,True,10.604905204248283
2025-05-27 16:00:00+00:00,172.87,173.815,172.62,173.36,46689.0,162.55859358388025,163.520418504734,,,,,159.97954266464447,163.12579712499388,,164.4519970153066,"rgba(38, 166, 154, 1.0)",5.420978242726087,164.4519970153066,1.6432464005267393,2,0.1826317205961343,0.3652634411922686,0.0,0.0,0.0,0.0,61.00266793952153,5.411726672119613,True,False,True,False,True,11.276094052717571
2025-05-27 17:00:00+00:00,173.36,173.915,173.255,173.75,53415.0,162.60715040443554,163.5885246176147,,,,,160.01390219242398,163.18952600211318,,164.50394758922232,"rgba(38, 166, 154, 1.0)",5.305513601582611,164.50394758922232,1.7427252298476106,2,0.18079899484969375,0.3615979896993875,0.0,0.0,0.0,0.0,64.5629638053534,8.398608740490793,True,False,True,False,True,11.810998110127862
2025-05-27 18:00:00+00:00,173.755,174.09,173.68,173.695,49404.0,162.65241704202856,163.65182938628726,,,,,160.04594975741995,163.24879828031072,,164.55192255057597,"rgba(38, 166, 154, 1.0)",5.183688239638576,164.55192255057597,1.7638170018614996,2,0.17913212301143017,0.35826424602286033,0.0,0.0,0.0,0.0,66.70079307143527,10.202244452184132,True,False,True,False,True,11.70626211214444
2025-05-27 19:00:00+00:00,173.695,174.23,173.47,173.92,93187.0,162.7372032484674,163.7697248647136,,,,,160.1062206676861,163.3593565259539,,164.63853450279942,"rgba(38, 166, 154, 1.0)",5.019667770134197,164.63853450279942,1.8490198798460395,2,0.17741503998975988,0.35483007997951976,0.0,0.0,0.0,0.0,68.54614257090688,11.909117071669968,True,False,True,False,True,12.023433467427175
2025-05-28 14:00:00+00:00,174.96,175.26,173.725,173.835,76523.0,162.80834216775128,163.8682764162328,,,,,160.15674889098932,163.4518275269506,,165.4040028977393,"rgba(38, 166, 154, 1.0)",4.842313048292021,165.4040028977393,1.7411094694165803,2,0.17582299998377499,0.35164599996754997,0.0,0.0,0.0,0.0,69.34002205646195,12.800464425448112,True,False,True,False,True,11.855652909225174
2025-05-28 15:00:00+00:00,173.9,174.655,173.81,174.105,36668.0,162.84187470962655,163.91447452705685,,,,,160.18069112248367,163.49524739606727,,165.4350991071021,"rgba(38, 166, 154, 1.0)",4.639795135660885,165.4350991071021,1.8685956253245133,2,0.17419811718854017,0.34839623437708034,0.0,0.0,0.0,0.0,70.45866680697253,14.13120644181096,True,False,True,False,True,12.247803717018083
2025-05-28 16:00:00+00:00,174.055,174.345,173.93,174.085,24623.0,162.86414332669207,163.94505595526394,,,,,160.19664271471174,163.5240182715842,,165.45504063803932,"rgba(38, 166, 154, 1.0)",4.423150687010505,165.45504063803932,1.9510887086221917,2,0.17264979695743285,0.3452995939148657,0.0,0.0,0.0,0.0,71.08223332583455,15.081256973538686,True,False,True,False,True,12.206867332939908
2025-05-28 17:00:00+00:00,174.085,174.6,173.605,173.71,20418.0,162.882299959544,163.96990850642138,,,,,160.2097018816678,163.5474255507196,,165.4700758891378,"rgba(38, 166, 154, 1.0)",4.331993006158587,165.4700758891378,1.9021092829900461,2,0.1712596836152816,0.3425193672305632,0.0,0.0,0.0,0.0,69.17992727069479,15.081256973538686,True,False,True,False,True,11.430978322570152
2025-05-28 18:00:00+00:00,173.735,173.895,173.055,173.565,29772.0,162.9075588286566,164.0042460878957,,,,,160.22805526223217,163.57984937990202,,165.4859078821649,"rgba(38, 166, 154, 1.0)",4.205565797330626,165.4859078821649,1.921047608615016,2,0.1699697461386359,0.3399394922772718,0.0,0.0,0.0,0.0,67.03691837051139,15.081256973538686,True,False,True,False,False,11.12863031274815
2025-05-28 19:00:00+00:00,173.56,174.125,173.02,173.405,52772.0,162.95208617197903,164.06458090977355,,,,,160.2604915962937,163.63687291828683,,165.517004335374,"rgba(38, 166, 154, 1.0)",4.124037670986192,165.517004335374,1.9126875877299458,2,0.16878172128850977,0.33756344257701953,0.0,0.0,0.0,0.0,64.61535528575573,20.080452053638865,True,False,True,False,False,10.790718096178608
2025-05-29 14:00:00+00:00,173.53,173.87,172.51,173.73,79511.0,163.01755199618745,164.15266671809775,,,,,160.3085277203528,163.7203071002133,,165.5625929396721,"rgba(38, 166, 154, 1.0)",4.0287259985226935,165.5625929396721,2.0272927628542674,2,0.16754401677670064,0.3350880335534013,0.0,0.0,0.0,0.0,64.31317508043696,19.52836390313493,True,False,True,False,False,11.308651710044263
2025-05-29 15:00:00+00:00,173.73,173.83,171.85,172.005,53681.0,163.05787234587024,164.2060666900185,,,,,160.33876545386116,163.77118133078437,,165.58092747906852,"rgba(38, 166, 154, 1.0)",3.907027040768826,165.58092747906852,1.6442354900280762,2,0.166818299753051,0.333636599506102,0.0,0.0,0.0,0.0,56.27946519575025,11.929476369090466,False,False,True,False,False,7.695885571442357
2025-05-29 16:00:00+00:00,172.0,172.815,171.745,172.68,43204.0,163.08957408239658,164.24780016861135,,,,,160.36269944517505,163.8110193239018,,165.59540698368883,"rgba(38, 166, 154, 1.0)",3.7710057886005925,165.59540698368883,1.8787011777407647,2,0.16594987803880143,0.33189975607760286,0.0,0.0,0.0,0.0,53.70739467960367,9.666898762035977,False,True,True,False,False,8.80229795768821
2025-05-29 17:00:00+00:00,172.675,173.0,172.315,172.51,38181.0,163.11799400836972,164.28520227979172,,,,,160.38411296419937,163.84671234883103,,165.6112814872197,"rgba(38, 166, 154, 1.0)",3.66935213738197,165.6112814872197,1.880091704063708,2,0.1651641889184431,0.3303283778368862,0.0,0.0,0.0,0.0,51.37642166730019,7.5287183494844925,False,True,False,False,False,8.449748929401725
2025-05-29 18:00:00+00:00,172.525,172.885,172.03,172.67,30022.0,163.1400345277839,164.3140972098408,,,,,160.4007882003847,163.87432086714702,,165.6234735569082,"rgba(38, 166, 154, 1.0)",3.578461963892945,165.6234735569082,1.9691494597936114,1,0.18325877373137547,0.18325877373137547,0.0,0.0,0.0,0.0,50.51065803272003,6.62682647491625,False,True,False,False,False,8.717546821114059
2025-05-29 19:00:00+00:00,172.66,173.305,172.41,172.955,67491.0,163.19110209525783,164.38114842200793,,,,,160.4392212734865,163.9383169244168,,165.6580970666865,"rgba(38, 166, 154, 1.0)",3.48463051798155,165.6580970666865,2.094024860213928,1,0.185986501218559,0.185986501218559,0.0,0.0,0.0,0.0,51.163653285495556,6.62682647491625,False,True,False,False,False,9.198818107237312
2025-05-30 14:00:00+00:00,171.65,172.265,171.4,171.63,85637.0,163.24770767316943,164.453681824409,,,,,160.48327282975455,164.00818101498558,,165.67936563976897,"rgba(239, 83, 80, 1.0)",3.34157630845485,165.67936563976897,1.780786614142175,1,0.19012468439085758,0.19012468439085758,0.0,0.0,0.0,0.0,46.811966239550586,2.794705791049182,False,True,False,True,False,6.3950985345777696
2025-05-30 15:00:00+00:00,171.63,171.79,170.535,171.425,31317.0,163.266981447377,164.4780089152346,,,,,160.49856532349642,164.031743834664,,165.68412911898923,"rgba(239, 83, 80, 1.0)",3.189133178848754,165.68412911898923,1.800135196324155,1,0.1944342275547904,0.1944342275547904,0.0,0.0,0.0,0.0,43.33320008699671,-0.5313074753140157,False,True,False,True,False,5.969439731658397
2025-05-30 16:00:00+00:00,171.425,171.48,168.5,168.92,77383.0,163.30464587857924,164.52320632832215,,,,,160.5305127585548,164.07642027950044,,166.12535122758274,"rgba(239, 83, 80, 1.0)",3.0124862423523013,166.12535122758274,0.9276884764243917,1,0.20018977135840052,0.20018977135840052,0.0,0.0,0.0,0.0,36.34992650087442,-6.963911553169616,False,True,False,True,False,1.012901398190639
2025-05-30 17:00:00+00:00,168.92,170.76,168.685,170.52,42346.0,163.32621438077814,164.54930065391895,,,,,160.54857892469846,164.10211067817025,,166.12840533313758,"rgba(239, 83, 80, 1.0)",2.9716550170808977,166.12840533313758,1.4778278910640046,1,0.2054174758553763,0.2054174758553763,0.0,0.0,0.0,0.0,37.29699317885063,-6.963911553169616,False,True,False,True,False,3.8515331605507654
2025-05-30 18:00:00+00:00,170.52,171.275,170.365,171.175,40058.0,163.3493809940222,164.57802833883693,,,,,160.56731907326787,164.1300975438085,,166.1490135902708,"rgba(239, 83, 80, 1.0)",2.9537162910356614,166.1490135902708,1.7015806240371645,1,0.2092685471380057,0.2092685471380057,0.0,0.0,0.0,0.0,39.76655078396819,-6.963911553169616,False,True,False,True,True,4.973832382203689
2025-05-30 19:00:00+00:00,171.175,173.45,171.07,173.07,104104.0,163.42142297920284,164.66987703886574,,,,,160.6231331057741,164.2185264484263,,166.24752128776635,"rgba(239, 83, 80, 1.0)",2.956031028498006,166.24752128776635,2.3079861633591268,1,0.2120786658665966,0.2120786658665966,0.0,0.0,0.0,0.0,45.61338868163815,-11.702227685004324,False,True,False,True,True,8.089692689929539
2025-06-02 14:00:00+00:00,169.39,171.08,168.515,170.29,84961.0,163.46304157173267,164.7192942529887,,,,,160.65855691212454,164.26744868346356,,166.2333303456906,"rgba(239, 83, 80, 1.0)",2.9240902181029136,166.2333303456906,1.387327117745795,1,0.21581325525805073,0.21581325525805073,0.0,0.0,0.0,0.0,44.29024235052401,-11.702227685004324,False,True,False,True,True,2.9008632423478176
2025-06-02 15:00:00+00:00,170.275,171.14,169.655,170.33,75080.0,163.50169284979063,164.76558539311975,,,,,160.6910189008662,164.31308090939308,,166.2365328247111,"rgba(239, 83, 80, 1.0)",2.889820528110046,166.2365328247111,1.4165125949762876,1,0.2198893646113257,0.2198893646113257,0.0,0.0,0.0,0.0,43.49382591759172,-11.702227685004324,False,True,False,True,True,2.966908770203027
2025-06-02 16:00:00+00:00,170.325,171.295,169.98,170.36,34962.0,163.51998572439078,164.78752934332454,,,,,160.70632541907247,164.33468768567147,,166.24057111314923,"rgba(239, 83, 80, 1.0)",2.8600313927593715,166.24057111314923,1.4403439407272869,1,0.22371907841149466,0.22371907841149466,0.0,0.0,0.0,0.0,43.03459013617405,-11.702227685004324,False,True,False,True,True,3.0173721385549257
2025-06-02 17:00:00+00:00,170.36,171.125,169.53,169.675,29241.0,163.5342695744457,164.8043779201314,,,,,160.71852638971876,164.35138636260774,,166.24063268638176,"rgba(239, 83, 80, 1.0)",2.818495848293623,166.24063268638176,1.2185106874283642,1,0.2292534970045203,0.2292534970045203,0.0,0.0,0.0,0.0,41.509126792797616,-11.702227685004324,False,True,False,True,False,1.764383336544313
2025-06-02 18:00:00+00:00,169.665,170.91,169.355,170.1,23240.0,163.5455979899614,164.81772212876047,,,,,160.72821286996287,164.36461607906804,,166.24103723901473,"rgba(239, 83, 80, 1.0)",2.788970784364292,166.24103723901473,1.3836511958531907,1,0.23652607098624173,0.23652607098624173,0.0,0.0,0.0,0.0,41.664682706581424,-11.702227685004324,False,True,False,True,False,2.5015351952777465
2025-06-02 19:00:00+00:00,170.025,171.255,169.985,170.38,195905.0,163.64554383353388,164.93626877505486,,,,,160.81268153168537,164.4817043747185,,166.27079001805959,"rgba(239, 83, 80, 1.0)",2.753784566999202,166.27079001805959,1.492204594064602,1,0.24431170442123865,0.24431170442123865,0.0,0.0,0.0,0.0,42.55446480669321,-11.702227685004324,False,True,False,True,False,2.988814100570547
2025-06-03 14:00:00+00:00,168.115,169.19,167.68,168.39,69557.0,163.6696448605094,164.9617064553783,,,,,160.8358634282188,164.50803973588108,,166.24962132020596,"rgba(239, 83, 80, 1.0)",2.722391304426304,166.24962132020596,0.7862127227316694,1,0.25474232727915874,0.25474232727915874,0.0,0.0,0.0,0.0,39.5232234649273,-11.702227685004324,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,168.39,169.535,167.845,168.705,49264.0,163.6875475098315,164.9809140791072,,,,,160.85278905322167,164.52777607652087,,166.23944898487065,"rgba(239, 83, 80, 1.0)",2.6452391570895317,166.23944898487065,0.9320711167160127,1,0.2664858300849481,0.2664858300849481,0.0,0.0,0.0,0.0,38.43056070025396,-11.702227685004324,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,168.7,169.795,167.865,169.26,74999.0,163.71606011466935,165.01194216821202,,,,,160.87932650673304,164.55945091101827,,166.23051960779497,"rgba(239, 83, 80, 1.0)",2.5767475693279644,166.23051960779497,1.1756993305305137,1,0.28075271776268307,0.28075271776268307,0.0,0.0,0.0,0.0,39.3298674363445,-11.702227685004324,False,True,False,True,False,0.9200320059242308
2025-06-03 17:00:00+00:00,169.26,170.23,168.935,169.515,65269.0,163.74336564297096,165.0424962262095,,,,,160.90394410305413,164.59026665936503,,166.232046506527,"rgba(239, 83, 80, 1.0)",2.562606258838719,166.232046506527,1.2810994596417984,1,0.29725127291061737,0.29725127291061737,0.0,0.0,0.0,0.0,40.67674342146818,-11.702227685004324,False,True,False,True,False,1.376328632142883
2025-06-03 18:00:00+00:00,169.515,169.875,168.325,168.445,59454.0,163.7651424397636,165.0658471926837,,,,,160.92449945083325,164.61422170883438,,166.22625231970073,"rgba(239, 83, 80, 1.0)",2.5498051064900276,166.22625231970073,0.8701636351154342,0,,,0.0,0.0,0.0,0.0,39.37171789161297,-11.702227685004324,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,168.445,168.675,167.625,167.76,129471.0,163.80405242628422,165.10446408195676,168.01999999999998,,,,160.96408989396315,164.6551250167357,,166.5624038417935,"rgba(239, 83, 80, 1.0)",2.546806343158248,166.5624038417935,0.47023448069529183,0,,,0.0,-1.0,167.625,474.0,37.28987645154459,-8.370437596612788,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,168.845,168.94,167.81,168.59,110740.0,163.84008430538879,165.14141968260046,168.21669818062728,,,,160.99963033510872,164.6936774146552,,166.55755005108273,"rgba(239, 83, 80, 1.0)",2.5258340572346043,166.55755005108273,0.8046648761805405,0,,,0.0,0.0,0.0,0.0,38.549990659831366,-8.370437596612788,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,168.59,168.77,167.88,168.055,72543.0,163.86231553298487,165.16366637660988,168.22094327064292,,,,161.02207298647235,164.7171093892778,,166.54707285359683,"rgba(239, 83, 80, 1.0)",2.523458230572279,166.54707285359683,0.5975637433321823,0,,,0.0,0.0,0.0,0.0,38.30431107895791,-8.370437596612788,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,168.09,168.395,167.79,168.24,68616.0,163.88269288500913,165.18378575945815,168.20667984284725,,,,161.042899962979,164.73840882696373,,166.5362840005409,"rgba(239, 83, 80, 1.0)",2.5106085691299875,166.5362840005409,0.6786067810043033,0,,,0.0,0.0,0.0,0.0,38.760934700096165,-8.370437596612788,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,168.245,169.18,168.18,169.105,45174.0,163.89812801626485,165.1998949656583,168.2718112590182,,,,161.05785230804773,164.7550605417853,,166.53848181644202,"rgba(239, 83, 80, 1.0)",2.4528894379070834,166.53848181644202,1.0463244465465367,0,,,0.0,0.0,0.0,0.0,41.80051176441875,-11.949761938524901,False,True,False,True,True,0.7158649159779742
2025-06-04 18:00:00+00:00,169.075,169.275,168.485,169.175,38488.0,163.91161878941583,165.2140966345802,168.33028599107158,,,,161.0708025014637,164.7696833829156,,166.5416809108039,"rgba(239, 83, 80, 1.0)",2.410974144267387,166.5416809108039,1.0922220362492867,0,,,0.0,0.0,0.0,0.0,44.03940502538735,-9.77938220884917,False,True,False,True,True,0.8462815638286898
