date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 17:00:00+00:00,188.46,188.99,188.03,188.67,4391.0,143.85953158864967,145.49192586640962,152.24529688893466,168.61012107356387,149.9603038129511,155.043328496922,"rgba(38, 166, 154, 1.0)",8.149517772722682,159.10866819761327,3.627371904302325,0,,,0.0,0.0,0.0,0.0,72.2217504554007,24.806430155962758,True,False,True,False,True,16.851802556560752
2025-09-01 17:00:00+00:00,188.67,188.67,188.67,188.67,0.0,143.85953158864967,145.49192586640962,152.24529688893466,168.61012107356387,149.9603038129511,155.043328496922,"rgba(38, 166, 154, 1.0)",8.454241729760286,159.10866819761327,3.496627225399304,0,,,0.0,0.0,0.0,0.0,73.00679122140991,24.806430155962758,True,False,True,False,True,16.851802556560752
2025-09-02 17:00:00+00:00,190.71,191.19,189.87,190.38,11244.0,143.9489106718206,145.58483441811694,152.3514135080358,168.9993916034913,150.06297378983413,155.1788520511853,"rgba(38, 166, 154, 1.0)",8.809921642747247,159.27106080471248,3.5311255260593493,0,,,0.0,0.0,0.0,0.0,74.32238770737911,24.806430155962758,True,False,True,False,True,17.82586827070161
2025-09-03 17:00:00+00:00,190.54,190.91,189.185,190.06,17079.0,144.08277501057452,145.72388598214886,152.50967838843215,169.55358328735002,150.21628990789807,155.37829381048175,"rgba(38, 166, 154, 1.0)",9.135938365587569,159.5086099683163,3.344088894772093,0,,,0.0,0.0,0.0,0.0,74.70434810868957,24.806430155962758,True,False,True,False,True,17.529888634333254
2025-09-04 17:00:00+00:00,189.655,190.35,188.775,190.05,24278.0,144.2703895182576,145.9186136147959,152.73044256015152,170.2811837160607,150.4304474738273,155.65196181155076,"rgba(38, 166, 154, 1.0)",9.42731997016198,159.8320706552979,3.205357348678481,0,,,0.0,0.0,0.0,0.0,74.9419299143197,21.276610079055658,True,False,True,False,True,17.520481558551765
2025-09-05 17:00:00+00:00,194.505,194.505,192.81,193.895,10549.0,144.3585821362232,146.0103876596033,152.8358659583762,170.6431310307635,150.5322052371269,155.78537751915385,"rgba(38, 166, 154, 1.0)",9.836561822429704,159.9910413830261,3.4467285652253827,0,,,0.0,0.0,0.0,0.0,76.95876697956159,23.442740680578822,True,False,True,False,True,19.72528258584463
2025-09-08 17:00:00+00:00,196.8,198.19,196.57,197.68,10495.0,144.4526397954733,146.10847694619537,152.9497632468485,171.0489078548775,150.64169904662725,155.93204330459906,"rgba(38, 166, 154, 1.0)",10.344789876773222,160.16699774982726,3.626270102827252,0,,,0.0,0.0,0.0,0.0,79.57521911700552,26.03373651945769,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,196.15,196.9,196.15,196.16,28030.0,144.69715597117468,146.36317755702441,153.2438435507026,172.03304737690948,150.9249815425584,156.30377051434616,"rgba(38, 166, 154, 1.0)",10.765285183871594,160.60931255212378,3.302345162312818,0,,,0.0,0.0,0.0,0.0,78.9688618952701,26.03373651945769,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,196.315,198.89,196.23,198.8,17816.0,144.8560615380579,146.52876714659226,153.43542673244934,172.6576161130737,151.1093744845058,156.5449803739485,"rgba(38, 166, 154, 1.0)",11.242373997073987,160.8956723358135,3.3715590385137295,0,,,0.0,0.0,0.0,0.0,79.60093784237257,26.24147743505118,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,201.62,202.27,201.155,202.06,11235.0,144.96302029890506,146.64042894948545,153.56578439515079,173.09390179879276,151.23441796182527,156.71124126564308,"rgba(38, 166, 154, 1.0)",11.79434256538044,161.0940682191042,3.4733544115584536,0,,,0.0,0.0,0.0,0.0,81.05939647508016,27.763534630111877,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,201.65,201.94,200.435,200.45,37698.0,145.313443816239,147.0058598969688,153.99015923814582,174.42464376816113,151.64224663471555,157.24265315542743,"rgba(38, 166, 154, 1.0)",12.254599527016902,161.72292758447975,3.1602070985788835,0,,,0.0,0.0,0.0,0.0,79.71249021269716,27.763534630111877,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,203.84,203.98,203.325,203.925,13943.0,145.4484145071919,147.146731633272,154.1544505363815,174.933830630395,151.79987226338608,157.44853100382824,"rgba(38, 166, 154, 1.0)",12.782152208845169,161.9665141728927,3.2825838044763946,0,,,0.0,0.0,0.0,0.0,80.09756778958594,27.763534630111877,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,202.815,203.06,200.54,200.71,21814.0,145.6500252655644,147.35680381123237,154.39746537310296,175.63490026201205,152.03370864638512,157.74664009800253,"rgba(38, 166, 154, 1.0)",13.19056734260567,162.31580388069656,2.910731215881048,0,,,0.0,0.0,0.0,0.0,76.35278646294944,29.66930312027135,True,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,201.995,203.565,199.35,201.015,6128.0,145.70627288473,147.41538767568053,154.4651018087358,175.82428677382805,152.09883480372974,157.82897913461247,"rgba(38, 166, 154, 1.0)",13.583933980529455,162.41192211165384,2.8418187208269643,0,,,0.0,0.0,0.0,0.0,74.01813543031145,27.547159956546523,True,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,200.15,203.0,199.95,202.545,12596.0,145.82261401051522,147.53656890493485,154.60505811404946,176.2127162104799,152.2335747296926,157.9990962110013,"rgba(38, 166, 154, 1.0)",14.008897468047431,162.61033663699402,2.8506642620585962,0,,,0.0,0.0,0.0,0.0,73.28821211451776,26.88507302738722,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,209.815,214.78,209.76,213.885,26646.0,146.11506643351095,147.84261730499495,154.96660217640405,177.3335335925629,152.57876791720307,158.45633175389221,"rgba(38, 166, 154, 1.0)",14.752634732465419,163.15300695271821,3.4388428892391882,0,,,0.0,0.0,0.0,0.0,76.58424957368227,26.88507302738722,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,214.155,214.685,213.62,214.14,32316.0,146.47339911269896,148.2175373458636,155.4091167067336,178.65201692839648,153.0013693823963,159.01071305339912,"rgba(38, 166, 154, 1.0)",15.44129876848619,163.8080522318332,3.2595669912746055,0,,,0.0,0.0,0.0,0.0,78.83817731097848,24.793166705937878,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,213.645,214.76,212.95,213.56,22182.0,146.71577420049644,148.47092713834908,155.70705224642762,179.49428976043578,153.2862683275416,159.37878433151383,"rgba(38, 166, 154, 1.0)",16.037103650456682,164.24012972304968,3.0753601991931916,0,,,0.0,0.0,0.0,0.0,79.6417294487093,25.538000793090234,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,209.705,210.5,209.55,209.76,16672.0,146.88648235453206,148.6490207696026,155.9143810505175,180.03354171093713,153.48522966570673,159.6288336705975,"rgba(38, 166, 154, 1.0)",16.48000944579004,164.53036420213976,2.7445151622418837,0,,,0.0,0.0,0.0,0.0,75.9403197504364,25.538000793090234,True,False,True,False,False,20.0
2025-09-25 17:00:00+00:00,212.05,214.28,211.84,213.975,42557.0,147.34154917035633,149.1241479483371,156.46962444198618,181.47547294121793,154.0172804220906,160.29990653645223,"rgba(38, 166, 154, 1.0)",17.03032191164953,165.30985917934694,2.8575584814614596,0,,,0.0,0.0,0.0,0.0,75.18573139380925,29.590483940422658,True,False,True,False,False,20.0
2025-09-26 17:00:00+00:00,217.2,217.62,216.67,217.44,10239.0,147.45648461118702,149.24426035719995,156.6106124846496,181.84391810365065,154.15215438538806,160.4709949845266,"rgba(38, 166, 154, 1.0)",17.66710617794262,165.50892913000663,2.9394214506294922,0,,,0.0,0.0,0.0,0.0,75.83419346635745,29.590483940422658,True,False,True,False,False,20.0
2025-09-29 17:00:00+00:00,221.6,221.75,218.03,219.18,15409.0,147.6346927509045,149.43060334406277,156.82994590036986,182.42110418282743,154.36176153154167,160.73798543862944,"rgba(38, 166, 154, 1.0)",18.313398599666474,165.82001652250827,2.9137127763092283,0,,,0.0,0.0,0.0,0.0,76.79265440392365,29.590483940422658,True,False,True,False,False,20.0
2025-09-30 17:00:00+00:00,221.085,222.66,220.68,222.655,20469.0,147.87772864501025,149.68483286659762,157.12974235251423,183.20772360364245,154.64805965653255,161.1030842245189,"rgba(38, 166, 154, 1.0)",19.005720580730124,166.24546534378555,2.9680292529086216,0,,,0.0,0.0,0.0,0.0,78.38442147492295,29.590483940422658,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,223.82,223.97,222.22,222.37,22190.0,148.14242895275183,149.96166786447085,157.45588754190845,184.0439364759656,154.95960927513028,165.2730252432705,"rgba(38, 166, 154, 1.0)",19.633211800507816,171.19525805821425,2.6065394934751387,0,,,0.0,0.0,0.0,0.0,79.11291718130533,29.590483940422658,True,False,True,False,True,20.0
2025-10-02 17:00:00+00:00,215.13,218.64,215.06,217.49,18250.0,148.34196979621694,150.16982264738755,157.69817275321918,184.60696097255158,155.19204559449702,165.4181384885678,"rgba(38, 166, 154, 1.0)",20.083678612335927,171.34616048835653,2.297579064190995,0,,,0.0,0.0,0.0,0.0,74.47589649534012,28.652877776498798,False,False,True,False,False,20.0
2025-10-03 17:00:00+00:00,219.18,221.13,218.745,220.55,7393.0,148.42608068551894,150.2576417191561,157.80082227056243,184.85073036396025,155.2903703432573,165.53505252631663,"rgba(38, 166, 154, 1.0)",20.5609148635712,171.47975094399342,2.3865790691515776,0,,,0.0,0.0,0.0,0.0,72.7602038581245,27.075933922083976,False,True,True,False,False,20.0
2025-10-06 17:00:00+00:00,222.38,222.915,221.6,221.8,31449.0,148.7914231524107,150.63919041656598,158.2473707775231,185.90705285326172,155.71789003264706,166.08422547252022,"rgba(38, 166, 154, 1.0)",21.046213608871938,172.11152394137054,2.36092234841157,0,,,0.0,0.0,0.0,0.0,72.14482641943707,26.438264245699415,False,True,True,False,False,20.0
2025-10-07 17:00:00+00:00,218.77,219.475,217.08,217.21,28043.0,149.0957404270497,150.95629831856945,158.61461369420778,186.69653512231542,156.07078711420328,166.454442690652,"rgba(38, 166, 154, 1.0)",21.364237393700964,172.52431963623016,2.091611300712516,0,,,0.0,0.0,0.0,0.0,67.57556270832885,22.13992236052536,False,True,True,False,False,20.0
2025-10-08 17:00:00+00:00,213.14,214.005,211.625,213.81,33081.0,149.4266342535114,151.30015263512158,159.00764818158734,187.44422692657386,156.45022550513013,166.79675731949644,"rgba(38, 166, 154, 1.0)",21.56614232587312,172.8924315656913,1.89730587028629,0,,,0.0,0.0,0.0,0.0,62.03855399456617,17.14743010064896,False,True,True,False,False,19.204405810861427
2025-10-09 17:00:00+00:00,203.81,204.37,202.46,203.8,30796.0,149.6856502570248,151.5676792513799,159.3044717868587,187.85701902763674,156.73988130227858,166.96096575138057,"rgba(239, 83, 80, 1.0)",21.60194524461507,173.042445431023,1.4238326326951622,0,,,0.0,0.0,0.0,0.0,53.292866073901806,9.420446458294933,False,True,False,False,False,11.697084081061945
2025-10-10 17:00:00+00:00,203.24,204.62,202.87,204.62,11340.0,149.78127206916866,151.66643006126984,159.41398454375357,188.00835291432975,156.8467603883242,167.03448380109324,"rgba(239, 83, 80, 1.0)",21.59087926951163,173.1138674135754,1.4592334194983088,0,,,0.0,0.0,0.0,0.0,48.03350041711513,5.093884889929818,False,True,False,True,False,12.115981610287296
2025-10-13 17:00:00+00:00,204.62,212.025,204.62,211.84,14185.0,149.91239693539094,151.8022537375874,159.5668840094974,188.256838008237,156.9951608887765,167.17358480677265,"rgba(239, 83, 80, 1.0)",21.708565845376786,173.2616361652323,1.777103292292505,0,,,0.0,0.0,0.0,0.0,48.882053104533966,5.093884889929818,False,True,False,True,False,15.644882965785989
2025-10-14 17:00:00+00:00,207.87,209.06,206.93,208.89,18053.0,150.075097834763,151.9706128758873,159.75548042967216,188.54745973929772,157.17852666265907,167.34085052491565,"rgba(239, 83, 80, 1.0)",21.75077724985867,173.43743164128782,1.6299448958286091,0,,,0.0,0.0,0.0,0.0,47.96950794415862,5.093884889929818,False,True,False,True,False,13.572561247184847
2025-10-15 17:00:00+00:00,207.09,209.245,205.94,209.245,25670.0,150.30429878754765,152.207653198388,160.02032916104108,188.9434472282838,157.43625457777674,167.57965157782047,"rgba(239, 83, 80, 1.0)",21.796336041794806,173.688328452433,1.6313141566264409,0,,,0.0,0.0,0.0,0.0,47.57173569580905,4.850538886270691,False,True,False,True,False,13.744525846962635
2025-10-16 17:00:00+00:00,217.51,219.41,214.635,215.205,29939.0,150.60725316434244,152.52211797037293,160.3780632038143,189.57603528021988,157.7820795671628,167.97633428713044,"rgba(239, 83, 80, 1.0)",21.938351569057417,174.12651161907093,1.8724510021467409,0,,,0.0,0.0,0.0,0.0,50.52442997016852,4.850538886270691,False,True,False,False,True,16.547823193723143
2025-10-17 17:00:00+00:00,201.425,204.27,200.9,203.68,26482.0,150.81855718209596,152.73962981799448,160.61559204562795,189.84298454695727,158.01512767048374,168.1575748078609,"rgba(239, 83, 80, 1.0)",21.898672766149904,174.30423351579265,1.3414404972348484,0,,,0.0,0.0,0.0,0.0,47.17087072438494,4.265441386651922,False,True,False,True,True,8.965636988751687
2025-10-20 17:00:00+00:00,205.765,206.55,204.84,205.2,31818.0,151.08264606521703,153.0118022286255,160.9146800879783,190.21038402425538,158.3078684064774,168.41604171663906,"rgba(239, 83, 80, 1.0)",21.856578488528843,174.5678581477395,1.4015067302660102,0,,,0.0,0.0,0.0,0.0,45.73471375809714,2.6625830025194688,False,True,False,True,False,9.693549330190407
2025-10-21 17:00:00+00:00,192.915,194.76,192.14,192.63,86638.0,151.6287269635754,153.56785593001626,161.48924073006305,190.38821094300502,158.88317693991897,168.70162808841707,"rgba(239, 83, 80, 1.0)",21.59462282126709,174.77277661540097,0.8269291634495531,0,,,0.0,0.0,0.0,0.0,40.88201238919518,-2.088651906689776,False,True,False,True,False,2.4858432629272187
2025-10-22 17:00:00+00:00,189.61,190.83,188.64,189.825,38399.0,151.84674699223874,153.78860534709003,161.7106806923827,190.37208062817254,159.10736577003564,168.7962746144075,"rgba(239, 83, 80, 1.0)",21.339667820181088,174.82585776577292,0.7028760878855977,0,,,0.0,0.0,0.0,0.0,36.981163955868695,-5.815650390644876,False,True,False,True,False,1.012835021233311
2025-10-23 17:00:00+00:00,191.445,191.71,190.31,191.25,11777.0,151.91543439487177,153.85824450862523,161.7810780451767,190.3777347387465,159.1784174160714,168.83306669531757,"rgba(239, 83, 80, 1.0)",21.070392279043823,174.8518080716902,0.7782575526426775,0,,,0.0,0.0,0.0,0.0,35.21435000172549,-7.582646407915526,False,True,False,True,False,1.7348334909402219
2025-10-24 17:00:00+00:00,190.825,191.685,189.87,190.04,13653.0,151.993632290996,153.93744618596656,161.86072148782594,190.3791274578412,159.25895874961893,168.8737274873003,"rgba(239, 83, 80, 1.0)",20.79777354724585,174.87955561939268,0.7289455453569424,0,,,0.0,0.0,0.0,0.0,33.69181865102142,-9.241161287565113,False,True,False,True,False,1.0914642961225631
2025-10-27 17:00:00+00:00,184.88,185.32,183.58,183.985,23440.0,152.10554215035918,154.0495891284325,161.96691166433155,190.286066297368,159.36888977764448,168.89271841268751,"rgba(239, 83, 80, 1.0)",20.500641591366218,176.61668739592045,0.35941863435058075,0,,,0.0,0.0,0.0,0.0,31.091170096919097,-11.951455247238876,False,True,False,True,False,0.0
2025-10-28 17:00:00+00:00,185.64,187.47,185.6,186.91,31633.0,152.26635045524728,154.2113541148359,162.12364631948188,190.21273063561475,159.52965522661074,168.95076784160915,"rgba(239, 83, 80, 1.0)",20.153292349899985,176.7127022790119,0.5059866916007255,0,,,0.0,0.0,0.0,0.0,31.279113682571108,-12.093185348821066,False,True,False,True,False,0.0
2025-10-29 17:00:00+00:00,187.38,187.97,184.84,186.37,19186.0,152.3624059545012,154.30788813291,162.21672048207762,190.1664474256809,159.6252935912777,168.98650211766784,"rgba(239, 83, 80, 1.0)",19.768674680681745,176.7324709474688,0.48751518289433615,0,,,0.0,0.0,0.0,0.0,31.236640218622288,-12.607510664949203,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,189.69,190.27,188.71,188.98,9727.0,152.41506866601043,154.36105247677241,162.26931466471154,190.16127894224738,159.67879398918453,169.01501792471475,"rgba(239, 83, 80, 1.0)",19.329645938042603,176.77403869834538,0.6314632632578181,0,,,0.0,0.0,0.0,0.0,33.034534255334066,-12.607510664949203,False,True,False,True,False,0.584533599936023
2025-10-31 17:00:00+00:00,186.555,188.085,186.555,186.73,29163.0,152.56271894165468,154.5095286953317,162.4130774211983,190.10666321756818,159.8262449423597,169.08018925276684,"rgba(239, 83, 80, 1.0)",18.86786307837061,176.81373233928878,0.5255638976985602,0,,,0.0,0.0,0.0,0.0,33.3583345915345,-12.607510664949203,False,True,False,True,False,0.0
2025-11-03 17:00:00+00:00,185.99,188.55,185.835,187.8,48829.0,152.80906550526686,154.75718505067405,162.6527042264108,190.02742417677646,160.07203544058322,169.1988275512621,"rgba(239, 83, 80, 1.0)",18.421712198743368,176.8866604201307,0.592417222792882,0,,,0.0,0.0,0.0,0.0,34.38626326846872,-12.607510664949203,False,True,False,True,True,0.0
2025-11-04 17:00:00+00:00,184.39,185.725,183.77,185.065,27783.0,152.9374971748094,154.8855955914741,162.77321123859292,189.94280333769927,160.1971119534538,169.24573226224715,"rgba(239, 83, 80, 1.0)",18.08145278958466,176.8774478167527,0.45281495234517477,0,,,0.0,0.0,0.0,0.0,33.90581688089836,-12.607510664949203,False,True,False,True,True,0.0
2025-11-05 17:00:00+00:00,188.06,188.61,186.86,187.91,15121.0,153.0133640756485,154.9618354056778,162.84690940962383,189.92383944727882,160.27271013602922,169.28625018413132,"rgba(239, 83, 80, 1.0)",17.75532022361861,176.9058562935947,0.6197659950828309,0,,,0.0,0.0,0.0,0.0,35.84225603784563,-12.607510664949203,False,True,False,True,True,0.060811270353251956
2025-11-06 17:00:00+00:00,189.7,190.09,187.62,188.08,16683.0,153.0986102797065,155.04759012081678,162.93032072412754,189.91104533415313,160.35805917747757,169.33549140674745,"rgba(239, 83, 80, 1.0)",17.42727402535898,176.94551580973643,0.6389114082937719,0,,,0.0,0.0,0.0,0.0,37.268684197972206,-12.607510664949203,False,True,False,True,True,0.15212228416448426
