date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bear_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 17:00:00+00:00,5.06,5.14,5.055,5.11,3308.0,4.241115084895755,4.485458598196696,4.7502293576578465,4.310870608801454,4.4374080938224445,"rgba(38, 166, 154, 1.0)",0.23007525208420973,4.574700912886735,2.3266261028254385,2,0.2202041195203236,0.4404082390406472,0.0,0.0,0.0,0.0,64.061440114657,8.528084542829774,True,False,True,False,True,10.66990320864646
2025-08-29 17:00:00+00:00,5.135,5.185,5.11,5.175,7212.0,4.250740865193513,4.494347302097947,4.775458744681521,4.320408990856005,4.447920197925496,"rgba(38, 166, 154, 1.0)",0.23481115663287871,4.586162198093766,2.507707940074017,2,0.22475610165406804,0.44951220330813607,0.0,0.0,0.0,0.0,65.91522675328443,10.628789037002733,True,False,True,False,True,11.636597177010884
2025-09-01 17:00:00+00:00,5.175,5.175,5.175,5.175,0.0,4.250740865193513,4.494347302097947,4.775458744681521,4.320408990856005,4.447920197925496,"rgba(38, 166, 154, 1.0)",0.23996184005936375,4.586162198093766,2.453881007749241,1,0.29138609875411947,0.29138609875411947,0.0,0.0,0.0,0.0,67.15108451236938,12.110545956379596,True,False,True,False,True,11.636597177010895
2025-09-02 17:00:00+00:00,5.195,5.195,5.14,5.145,4390.0,4.256522878534167,4.499670234456495,4.789459691086173,4.326133187554776,4.454141716850001,"rgba(38, 166, 154, 1.0)",0.24402453354727252,4.592807532534885,2.262856358900256,1,0.297532745375617,0.297532745375617,0.0,0.0,0.0,0.0,66.90476451477927,12.198590963856901,True,False,True,False,True,11.01543224894045
2025-09-03 17:00:00+00:00,5.19,5.205,5.14,5.175,4191.0,4.262055049310317,4.504774065684823,4.802354552060956,4.331611772027546,4.4600689098706034,"rgba(38, 166, 154, 1.0)",0.24877534277167043,4.599102244364293,2.3149310105233156,2,0.20107234732315526,0.40214469464631053,0.0,0.0,0.0,0.0,67.29274642308783,12.950015226614639,True,False,True,False,True,11.480149646287568
2025-09-04 17:00:00+00:00,5.225,5.285,5.2,5.28,5919.0,4.270445522456955,4.5127165072426445,4.822856135330021,4.339968744059076,4.469295421909471,"rgba(38, 166, 154, 1.0)",0.25575364694940095,4.609192576333154,2.622865525743846,2,0.20307133114454873,0.40614266228909746,0.0,0.0,0.0,0.0,69.28229172113384,15.146918349562455,True,False,True,False,True,13.086142191052229
2025-09-05 17:00:00+00:00,5.265,5.265,5.135,5.24,6817.0,4.279533350393925,4.52115615238856,4.842215284848483,4.3489782660892065,4.478948503473704,"rgba(38, 166, 154, 1.0)",0.26074909413089237,4.619324761212492,2.380354343535852,2,0.20571539311058315,0.4114307862211663,0.0,0.0,0.0,0.0,69.0175760533866,15.153855057840488,True,False,True,False,True,12.228830541404143
2025-09-08 17:00:00+00:00,5.14,5.285,5.13,5.235,6245.0,4.28773540772051,4.528747522537482,4.858483321158996,4.3571014104945345,4.48755116822879,"rgba(38, 166, 154, 1.0)",0.26526631187583366,4.628227928128714,2.287407200637317,2,0.21091024103617725,0.4218204820723545,0.0,0.0,0.0,0.0,68.63383027888175,15.153855057840488,True,False,True,False,True,12.120678101997559
2025-09-09 17:00:00+00:00,5.18,5.21,5.14,5.16,4218.0,4.292920239193252,4.533440297652922,4.867363766617329,4.362209204977289,4.492798750023093,"rgba(38, 166, 154, 1.0)",0.2687297111553698,4.63344045446946,1.9594392568899939,2,0.21619448148417014,0.4323889629683403,0.0,0.0,0.0,0.0,65.37255635259677,15.153855057840488,True,False,True,False,False,10.498128210268767
2025-09-10 17:00:00+00:00,5.125,5.235,5.11,5.21,5129.0,4.299249794224451,4.539187195294969,4.8780054477046475,4.368448089790633,4.499203876968417,"rgba(38, 166, 154, 1.0)",0.27269471099637443,4.691579241965739,1.901103091218933,2,0.22140613864866027,0.44281227729732053,0.0,0.0,0.0,0.0,64.441268482936,17.96123408670411,True,False,True,False,False,11.305110615230994
2025-09-11 17:00:00+00:00,5.225,5.245,5.15,5.24,5648.0,4.306323463134772,4.5456559760970885,4.889877178614925,4.375430549731746,4.506396504365983,"rgba(38, 166, 154, 1.0)",0.2770927740042965,4.69922999233828,1.9515846618697295,2,0.22705786265092276,0.4541157253018455,0.0,0.0,0.0,0.0,64.5393706548063,17.89552667289675,True,False,True,False,False,11.789291434901074
2025-09-12 17:00:00+00:00,5.27,5.3,5.22,5.23,5884.0,4.313884111035616,4.552644343157904,4.902748708167297,4.382910696029265,4.514156023566634,"rgba(38, 166, 154, 1.0)",0.2812059454986229,4.7077644812983905,1.8571282971119378,2,0.23471617818417745,0.4694323563683549,0.0,0.0,0.0,0.0,64.14823761216708,17.30442255896412,True,False,True,False,False,11.565470679114885
2025-09-15 17:00:00+00:00,5.315,5.38,5.31,5.38,5963.0,4.322282766274521,4.560648324986088,4.918615760091136,4.391278469587205,4.5230850477811035,"rgba(38, 166, 154, 1.0)",0.28875904104248307,4.718952188624732,2.2892713903909003,2,0.24128911021476906,0.48257822042953813,0.0,0.0,0.0,0.0,67.1001956638323,17.30442255896412,True,False,True,False,True,13.97433275953691
2025-09-16 17:00:00+00:00,5.31,5.34,5.29,5.335,4560.0,4.3284003754267735,4.566397949941459,4.9291093005684745,4.397352534266416,4.529442338794846,"rgba(38, 166, 154, 1.0)",0.2948301083552754,4.725828341463453,2.0661785932747567,2,0.2457951087913721,0.4915902175827442,0.0,0.0,0.0,0.0,67.08361428654217,17.30442255896412,True,False,True,False,True,12.951918938326362
2025-09-17 17:00:00+00:00,5.455,5.54,5.385,5.39,9406.0,4.342240400829339,4.579777850647508,4.955062610740546,4.411184651614188,4.544284498491563,"rgba(38, 166, 154, 1.0)",0.30137734869478305,4.7435076446873605,2.1451258965296955,2,0.24956015121835742,0.49912030243671485,0.0,0.0,0.0,0.0,68.17997478944528,15.161087516858032,True,False,True,False,True,13.82858580496999
2025-09-18 17:00:00+00:00,5.51,5.56,5.475,5.545,9753.0,4.357358678112105,4.594607985303163,4.983753718361759,4.426344644608935,4.560684904433327,"rgba(38, 166, 154, 1.0)",0.3119547495483219,4.762997920762666,2.5067804877777693,2,0.2531963899630122,0.5063927799260244,0.0,0.0,0.0,0.0,71.30314377963296,18.142778611720132,True,False,True,False,True,16.216953885172753
2025-09-19 17:00:00+00:00,5.375,5.395,5.3,5.35,6654.0,4.365913988190616,4.602576691405575,4.995825338375796,4.434814934984246,4.569305110418538,"rgba(38, 166, 154, 1.0)",0.3172810587952907,4.77100935478664,1.8248509615158692,2,0.25879706936193936,0.5175941387238787,0.0,0.0,0.0,0.0,66.78552584426293,20.361784052004637,True,False,True,False,False,11.86318544677522
2025-09-22 17:00:00+00:00,5.565,5.675,5.555,5.61,7242.0,4.377525794199117,4.614074849006071,5.017304444721953,4.446482062204043,4.581932267573316,"rgba(38, 166, 154, 1.0)",0.3285619088207249,4.785776851095351,2.508577917211867,2,0.2617860821573636,0.5235721643147272,0.0,0.0,0.0,0.0,67.67365752222999,20.361784052004637,True,False,True,False,False,15.713183860718946
2025-09-23 17:00:00+00:00,5.645,5.645,5.55,5.625,13960.0,4.399192458651379,4.6353738257182755,5.054338215656443,4.468207666208801,4.605117656889746,"rgba(38, 166, 154, 1.0)",0.339999562797797,4.811522674896608,2.3925834445474847,2,0.2628116073522211,0.5256232147044422,0.0,0.0,0.0,0.0,68.44553869608791,20.361784052004637,True,False,True,False,False,15.925250137096103
2025-09-24 17:00:00+00:00,5.645,5.75,5.62,5.7,11627.0,4.417869340478099,4.6538910433170955,5.085951506130171,4.486970706783866,4.62518517996058,"rgba(38, 166, 154, 1.0)",0.3529882089754075,4.83384320671371,2.453783926098888,2,0.2639050672760094,0.5278101345520188,0.0,0.0,0.0,0.0,69.8638562231234,20.361784052004637,True,False,True,False,True,16.984028315098783
2025-09-25 17:00:00+00:00,5.715,5.775,5.675,5.75,8737.0,4.432018154421532,4.667947592851213,5.109273438724095,4.501189472639622,4.64034987594517,"rgba(38, 166, 154, 1.0)",0.3664896419513761,4.850544354608366,2.4542457478538204,2,0.2633398361573952,0.5266796723147904,0.0,0.0,0.0,0.0,71.38684124379549,17.495698407805932,True,False,True,False,True,17.682856311596378
2025-09-26 17:00:00+00:00,5.9,5.97,5.89,5.97,14068.0,4.45774634135913,4.69414021073264,5.155001532901522,4.527202499401648,4.745885823633733,"rgba(38, 166, 154, 1.0)",0.3861507547647622,4.971673800979967,2.585327586963283,2,0.24999199502249544,0.4999839900449909,0.0,0.0,0.0,0.0,74.43925016602057,20.38918816905587,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,5.765,5.805,5.635,5.66,10589.0,4.473462898532716,4.709452330567361,5.176600918970642,4.542912317675489,4.756115925335912,"rgba(38, 166, 154, 1.0)",0.3950743686405722,4.980628628596203,1.719603764074785,2,0.2438385330003876,0.4876770660007752,0.0,0.0,0.0,0.0,69.09659731750213,23.620630382464185,True,False,True,False,False,14.053979726573804
2025-09-30 17:00:00+00:00,5.645,5.76,5.63,5.755,5188.0,4.481111255581916,4.716896537782445,5.186856101910016,4.5505544112059395,4.762530418446788,"rgba(38, 166, 154, 1.0)",0.4058677168777945,4.986752626678479,1.8928516395228296,2,0.23679052361621497,0.47358104723242994,0.0,0.0,0.0,0.0,66.7344976459844,21.617120839018057,True,False,True,False,False,15.335796328328659
2025-10-01 17:00:00+00:00,5.775,5.865,5.76,5.785,6715.0,4.4915707272460965,4.727208104416638,5.201688965647386,4.561038315312665,4.772809674546275,"rgba(38, 166, 154, 1.0)",0.416502198170755,4.997324766913794,1.8911670491671215,2,0.2299918859678117,0.4599837719356234,0.0,0.0,0.0,0.0,65.53746827956874,20.57398716348844,True,False,True,False,False,15.73743227796238
2025-10-02 17:00:00+00:00,5.585,5.655,5.57,5.655,3192.0,4.495823035752917,4.731247935694509,5.2064946140565915,4.565260595362815,4.776066689722018,"rgba(38, 166, 154, 1.0)",0.42329629901139754,5.000092928744569,1.5471599274195347,2,0.22561979231626555,0.4512395846325311,0.0,0.0,0.0,0.0,62.0674961718601,17.348044753360938,False,False,True,False,False,13.114646293130019
2025-10-03 17:00:00+00:00,5.78,5.805,5.7,5.755,2562.0,4.49959281655966,4.734919259598861,5.21141316762627,4.569026953208457,4.779606002689779,"rgba(38, 166, 154, 1.0)",0.4299857739108997,5.003581041310158,1.7475437660538717,2,0.22029687580093874,0.44059375160187747,0.0,0.0,0.0,0.0,61.23472871410158,16.543511104570157,False,False,True,False,False,14.487585857785689
2025-10-06 17:00:00+00:00,5.725,5.75,5.63,5.64,6221.0,4.508075003523673,4.743033345657151,5.221286030534263,4.577462610937223,4.7868804650197685,"rgba(38, 166, 154, 1.0)",0.43493447782394706,5.0102228167078575,1.447981743004204,2,0.21694630582753519,0.43389261165507037,0.0,0.0,0.0,0.0,58.42540290895912,13.820836222062567,False,True,True,False,False,12.217007524766803
2025-10-07 17:00:00+00:00,5.595,5.63,5.585,5.6,2242.0,4.51092443665328,4.745711032225049,5.224219129478161,4.580283645735497,4.7891322852817515,"rgba(38, 166, 154, 1.0)",0.43939051767990667,5.012106327169086,1.3379753298617856,2,0.21397780892729487,0.42795561785458974,0.0,0.0,0.0,0.0,55.80385187196255,11.301079546727827,False,True,True,False,False,11.43858139933295
2025-10-08 17:00:00+00:00,5.645,5.69,5.605,5.65,5083.0,4.517583796088856,4.752023684218975,5.231443907109135,4.586890457565018,4.794806014559529,"rgba(38, 166, 154, 1.0)",0.4437587913099346,5.017157684278745,1.426095275438181,2,0.21091818877172855,0.4218363775434571,0.0,0.0,0.0,0.0,54.98619885019505,10.410451111610044,False,True,True,False,False,12.154028622136082
2025-10-09 17:00:00+00:00,5.475,5.61,5.455,5.515,17510.0,4.537533508189761,4.770247296485734,5.247807996935699,4.606498477160989,4.80972429552371,"rgba(38, 166, 154, 1.0)",0.44481864914886354,5.02831928152173,1.094110418727962,2,0.2093095194289565,0.418619038857913,0.0,0.0,0.0,0.0,51.83867734050801,7.314007397890926,False,True,False,False,False,9.532553754038837
2025-10-10 17:00:00+00:00,5.295,5.35,5.24,5.265,3819.0,4.5407427054361,4.7728749759399465,5.248252255915424,4.609572108592582,4.811119288068599,"rgba(239, 83, 80, 1.0)",0.443300195198527,5.028263773224179,0.5340314065726978,2,0.20949618907448586,0.4189923781489717,0.0,0.0,0.0,0.0,46.19338353629256,2.0469195612211664,False,True,False,True,False,4.986296719342874
2025-10-13 17:00:00+00:00,5.265,5.355,5.21,5.355,7576.0,4.547211112646968,4.778226285247487,5.249604409124194,4.615780764629282,4.814417363227259,"rgba(239, 83, 80, 1.0)",0.44382548717153697,5.028940853766913,0.7346562008212634,2,0.20935107303325518,0.41870214606651035,0.0,0.0,0.0,0.0,44.305622405443415,0.3558449216890409,False,True,False,True,False,6.342713202751206
2025-10-14 17:00:00+00:00,5.445,5.52,5.435,5.47,7868.0,4.5552777544490874,4.7854059822343755,5.254895666434935,4.623655493883604,4.820574543909613,"rgba(239, 83, 80, 1.0)",0.44538249580282846,5.033414121656759,0.9802492968572301,2,0.2079536948775578,0.4159073897551156,0.0,0.0,0.0,0.0,45.238171073413575,0.3558449216890409,False,True,False,True,False,8.034290085945145
2025-10-15 17:00:00+00:00,5.48,5.57,5.48,5.57,4842.0,4.560518586463013,4.790160898508703,5.258955875619972,4.628794844440943,4.824941402246748,"rgba(239, 83, 80, 1.0)",0.4491719107484286,5.036973907267578,1.1866861662036532,2,0.20641320526606266,0.4128264105321253,0.0,0.0,0.0,0.0,47.58035347940185,0.3558449216890409,False,True,False,True,True,9.46694502901573
2025-10-16 17:00:00+00:00,5.5,5.505,5.43,5.465,4194.0,4.564676657060309,4.793833220296278,5.261486821908123,4.632845506525682,4.8281212253951304,"rgba(239, 83, 80, 1.0)",0.4514826625625656,5.039266566991605,0.9429674012108877,2,0.2056171308507376,0.4112342617014752,0.0,0.0,0.0,0.0,47.341299393283094,0.3558449216890409,False,True,False,True,True,7.574180361784094
2025-10-17 17:00:00+00:00,5.43,5.43,5.385,5.42,8596.0,4.572568410049853,4.800631567853382,5.265146059092587,4.640486890830029,4.833743626667209,"rgba(239, 83, 80, 1.0)",0.45324279037510995,5.042830221838335,0.8321583622974219,2,0.20501324559510137,0.41002649119020274,0.0,0.0,0.0,0.0,46.44049062456122,0.3558449216890409,False,True,False,True,True,6.772841762069003
