date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_430,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 14:00:00+00:00,3.065,3.13,3.065,3.13,550.0,2.967715542399733,,,,,,,3.0118408888494854,"rgba(239, 83, 80, 1.0)",0.19860719981868694,3.0118408888494854,0.5949387094646349,4,0.13446540669915064,0.5378616267966025,0.0,0.0,0.0,0.0,49.13076004647527,-3.7472046073124474,False,True,False,False,True,11.636881294411605
2025-05-27 15:00:00+00:00,3.13,3.135,3.13,3.13,0.0,2.967715542399733,,,,,,,3.0118408888494854,"rgba(239, 83, 80, 1.0)",0.19559848099043559,3.0118408888494854,0.6040901266318742,4,0.1347054200344061,0.5388216801376244,0.0,0.0,0.0,0.0,52.474242250065274,-0.7214111767176021,False,True,True,False,True,11.636881294411605
2025-05-27 16:00:00+00:00,3.13,3.13,3.125,3.13,0.0,2.967715542399733,,,,,,,3.0118408888494854,"rgba(239, 83, 80, 1.0)",0.19246125151139734,3.0118408888494854,0.6139371443478181,4,0.135008027325261,0.540032109301044,0.0,0.0,0.0,0.0,54.70323038579194,1.2091834677908082,False,False,True,False,True,11.636881294411605
2025-05-27 17:00:00+00:00,3.13,3.13,3.125,3.125,0.0,2.967715542399733,,,,,,,3.0118408888494854,"rgba(239, 83, 80, 1.0)",0.18903305397600575,3.0118408888494854,0.5986207637785825,4,0.13579119353838037,0.5431647741535215,0.0,0.0,0.0,0.0,55.168594474819194,1.5768011902557006,False,False,True,False,True,11.217490932804193
2025-05-27 18:00:00+00:00,3.125,3.125,3.065,3.065,0.0,2.967715542399733,,,,,,,3.0118408888494854,"rgba(239, 83, 80, 1.0)",0.18614781494556687,3.0118408888494854,0.2855747254731905,4,0.13672879737147042,0.5469151894858817,0.0,0.0,0.0,0.0,47.78740315307178,2.036201513027386,False,True,False,True,False,6.392933229338702
2025-05-27 19:00:00+00:00,3.065,3.105,3.065,3.095,200.0,2.9687129606659495,,,,,,,3.028979744515362,"rgba(239, 83, 80, 1.0)",0.18290161289611417,3.028979744515362,0.36096048820595683,4,0.1374287585964607,0.5497150343858428,0.0,0.0,0.0,0.0,47.06128858304607,1.6332297138569842,False,True,False,True,False,8.297295193359574
2025-05-28 14:00:00+00:00,3.095,3.135,3.09,3.135,1200.0,2.975864321542057,,,,,,,3.03690135952103,"rgba(239, 83, 80, 1.0)",0.1792261393017464,3.03690135952103,0.5473456096368292,4,0.13797531041788075,0.551901241671523,0.0,0.0,0.0,0.0,50.56352227226281,1.6332297138569842,False,True,False,False,True,10.724674215146994
2025-05-28 15:00:00+00:00,3.135,3.15,3.135,3.15,200.0,2.977186417050991,,,,,,,3.0384522079963983,"rgba(38, 166, 154, 1.0)",0.17627075304309103,3.0384522079963983,0.6328207605508598,4,0.13806012197603237,0.5522404879041295,0.0,0.0,0.0,0.0,54.09894397798067,-1.2423130334281964,False,False,True,False,True,11.60742424244463
2025-05-28 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0,2.977186417050991,,,,,,,3.0384522079963983,"rgba(38, 166, 154, 1.0)",0.17331687378538407,3.0384522079963983,0.643606070010989,4,0.13806335204172185,0.5522534081668874,0.0,0.0,0.0,0.0,56.45589178179257,0.8396886489796245,False,False,True,False,True,11.60742424244464
2025-05-28 17:00:00+00:00,3.15,3.155,3.15,3.155,200.0,2.9785526383825847,,,,,,,3.0400936311376756,"rgba(38, 166, 154, 1.0)",0.17041332900540002,3.0400936311376756,0.6742804071310823,4,0.13854788743447422,0.5541915497378969,0.0,0.0,0.0,0.0,58.47467455107295,2.7052757489458656,True,False,True,False,True,11.90816563163754
2025-05-28 18:00:00+00:00,3.155,3.155,3.15,3.15,100.0,2.9792213938036003,,,,,,,3.04083028888249,"rgba(38, 166, 154, 1.0)",0.1671127903084761,3.04083028888249,0.6532696325397462,4,0.13913922724585934,0.5565569089834373,0.0,0.0,0.0,0.0,59.04042241941262,3.3471795541756038,True,False,True,False,True,11.489476204176746
2025-05-28 19:00:00+00:00,3.15,3.165,3.15,3.165,0.0,2.9792213938036003,,,,,,,3.04083028888249,"rgba(38, 166, 154, 1.0)",0.16368908673798976,3.04083028888249,0.7585704923399273,4,0.13971158573815548,0.5588463429526219,0.0,0.0,0.0,0.0,60.90687354954018,5.303455085509533,True,False,True,False,True,12.412502716690039
2025-05-29 14:00:00+00:00,3.16,3.185,3.16,3.185,99.0,2.979973638637676,,,,,,,3.0418735746608405,"rgba(38, 166, 154, 1.0)",0.16044889169715965,3.0418735746608405,0.892037481999592,4,0.14022768125633323,0.5609107250253329,0.0,0.0,0.0,0.0,63.84884134967369,8.232850460962993,True,False,True,False,True,13.626073331833378
2025-05-29 15:00:00+00:00,3.185,3.185,3.185,3.185,0.0,2.979973638637676,,,,,,,3.0418735746608405,"rgba(38, 166, 154, 1.0)",0.157059494092795,3.0418735746608405,0.9112879559805317,4,0.14083217934872722,0.5633287173949089,0.0,0.0,0.0,0.0,65.81015321642936,10.214624424796291,True,False,True,False,True,13.626073331833378
2025-05-29 16:00:00+00:00,3.185,3.185,3.185,3.185,0.0,2.979973638637676,,,,,,,3.0418735746608405,"rgba(38, 166, 154, 1.0)",0.15234503276775724,3.0418735746608405,0.9394886248595251,4,0.14152843476530896,0.5661137390612359,0.0,0.0,0.0,0.0,67.11769446093314,11.6283284386447,True,False,True,False,True,13.626073331833378
2025-05-29 17:00:00+00:00,3.185,3.2,3.185,3.195,200.0,2.9816032715931517,,,,,,,3.044272538672413,"rgba(38, 166, 154, 1.0)",0.14628775788871784,3.044272538672413,1.030349111251306,4,0.14172749134605164,0.5669099653842066,0.0,0.0,0.0,0.0,68.92769345444503,13.544846346077506,True,False,True,False,True,14.251825660472473
2025-05-29 18:00:00+00:00,3.195,3.205,3.19,3.2,4.0,2.9816363740501743,,,,,,,3.0443208381646794,"rgba(38, 166, 154, 1.0)",0.1413060699524455,3.0443208381646794,1.1017160259832601,4,0.14183548835217244,0.5673419534086898,0.0,0.0,0.0,0.0,70.58927162785767,15.323752691392954,True,False,True,False,True,14.566196619743092
2025-05-29 19:00:00+00:00,3.2,3.23,3.2,3.215,30.0,2.981903390670888,,,,,,,3.0584879607948814,"rgba(38, 166, 154, 1.0)",0.13809997684143038,3.0584879607948814,1.1333241524350814,4,0.1420250606170043,0.5681002424680172,0.0,0.0,0.0,0.0,72.94637052325072,17.7308524847231,True,False,True,False,True,15.508646403513161
2025-05-30 14:00:00+00:00,3.215,3.215,3.215,3.215,0.0,2.981903390670888,,,,,,,3.0584879607948814,"rgba(38, 166, 154, 1.0)",0.1338110810262192,3.0584879607948814,1.1696493145769535,4,0.14268328004375774,0.570733120175031,0.0,0.0,0.0,0.0,74.51776978684609,19.385733118179772,True,False,True,False,True,15.508646403513161
2025-05-30 15:00:00+00:00,3.215,3.215,3.16,3.16,99.0,2.9826422980469642,,,,,,,3.0579427252311198,"rgba(239, 83, 80, 1.0)",0.12826570114449956,3.0579427252311198,0.7956708134617086,4,0.14375640826232688,0.5750256330493075,0.0,0.0,0.0,0.0,65.20991275559076,21.014025583924735,True,False,True,False,False,10.422710102402554
2025-05-30 16:00:00+00:00,3.16,3.16,3.16,3.16,0.0,2.9826422980469642,,,,,,,3.0579427252311198,"rgba(239, 83, 80, 1.0)",0.12223972165196352,3.0579427252311198,0.8348945284696748,4,0.14456097493526948,0.5782438997410779,0.0,0.0,0.0,0.0,59.004674734753884,15.627275594225466,True,False,True,False,False,10.422710102402554
2025-05-30 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,2.9826422980469642,,,,,,,3.0579427252311198,"rgba(239, 83, 80, 1.0)",0.11817695542191273,3.0579427252311198,0.8635970896738521,4,0.14565334262771693,0.5826133705108677,0.0,0.0,0.0,0.0,54.8678493875293,12.16306108727256,True,False,True,False,False,10.422710102402554
2025-05-30 18:00:00+00:00,3.16,3.16,3.16,3.16,0.0,2.9826422980469642,,,,,,,3.0579427252311198,"rgba(239, 83, 80, 1.0)",0.11363435116973085,3.0579427252311198,0.8981199234062746,4,0.14684279926231247,0.5873711970492499,0.0,0.0,0.0,0.0,52.10996582271291,9.819628348721949,False,False,False,False,False,10.422710102402554
2025-05-30 19:00:00+00:00,3.16,3.16,3.06,3.06,100.0,2.9830612965907086,,,,,,,3.055708862422299,"rgba(239, 83, 80, 1.0)",0.10968628483580349,3.055708862422299,0.039121915598880355,4,0.14842809416971373,0.5937123766788549,0.0,0.0,0.0,0.0,41.91373235700132,0.5998802573512592,False,True,False,True,False,1.9041952257114616
2025-06-02 14:00:00+00:00,3.06,3.06,2.99,3.005,800.0,2.9840980233668897,3.018333333333333,,,,,,3.047616720363569,"rgba(239, 83, 80, 1.0)",0.10646650702036321,3.047616720363569,-0.4002828829109417,4,0.15012274275402648,0.6004909710161059,0.0,0.0,0.0,0.0,33.32432250437543,-6.85308388644787,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,3.005,3.005,3.005,3.005,0.0,2.9840980233668897,3.018333333333333,,,,,,3.047616720363569,"rgba(239, 83, 80, 1.0)",0.10390861369491909,3.047616720363569,-0.410136550264195,5,0.16792126758049633,0.8396063379024816,0.0,0.0,0.0,0.0,27.5980492692915,-11.672308288741341,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,3.005,3.055,3.005,3.055,0.0,2.9840980233668897,3.018333333333333,,,,,,3.047616720363569,"rgba(239, 83, 80, 1.0)",0.10109254523802742,3.047616720363569,0.07303485750652496,4,0.18249094783825204,0.7299637913530082,0.0,0.0,0.0,0.0,30.02042061469415,-11.672308288741341,False,True,False,True,False,1.514907941604168
2025-06-02 17:00:00+00:00,3.055,3.055,3.045,3.045,4.0,2.9841074621017314,3.018482587064676,,,,,,3.0476085689203933,"rgba(239, 83, 80, 1.0)",0.09825811751533595,3.0476085689203933,-0.026548126367129568,4,0.18620668169287496,0.7448267267714999,0.0,0.0,0.0,0.0,31.079506629276306,-11.672308288741341,False,True,False,True,True,0.7761373943081864
2025-06-02 18:00:00+00:00,3.045,3.045,3.045,3.045,0.0,2.9841074621017314,3.018482587064676,,,,,,3.0476085689203933,"rgba(239, 83, 80, 1.0)",0.09249460661169466,3.0476085689203933,-0.02820238947925412,4,0.1902451686353407,0.7609806745413628,0.0,0.0,0.0,0.0,31.785563972331076,-11.672308288741341,False,True,False,True,True,0.7761373943081864
2025-06-02 19:00:00+00:00,3.045,3.065,3.045,3.065,200.0,2.984648822113632,3.0264209827357234,,,,,,3.047535884728893,"rgba(239, 83, 80, 1.0)",0.08601183660424838,3.047535884728893,0.20304316197154892,3,0.19959547053384305,0.5987864116015291,0.0,0.0,0.0,0.0,34.66088710234227,-11.672308288741341,False,True,False,True,True,2.239120454467816
2025-06-03 14:00:00+00:00,3.235,3.235,3.145,3.145,611.0,2.9887976670352803,3.082632610939112,,,,,,3.057111934386911,"rgba(38, 166, 154, 1.0)",0.08453167219216405,3.057111934386911,1.0397057497371527,4,0.17829956707740338,0.7131982683096135,0.0,0.0,0.0,0.0,43.07347230987172,-17.29706890575713,False,True,False,True,True,7.656916591544519
2025-06-03 15:00:00+00:00,3.145,3.265,3.145,3.265,1276.0,2.9990809990105434,3.1454692724547444,,,,,,3.07525464708126,"rgba(38, 166, 154, 1.0)",0.08442428240417164,3.07525464708126,2.2475210628425124,4,0.18105533843645336,0.7242213537458134,0.0,0.0,0.0,0.0,53.43537061756085,-7.66595045104188,False,False,True,False,True,14.546761891106588
2025-06-03 16:00:00+00:00,3.265,3.27,3.225,3.27,300.0,3.0016739842615427,3.15576673978899,,,,,,3.0792749990364126,"rgba(38, 166, 154, 1.0)",0.08426855397589922,3.0792749990364126,2.263299795296532,3,0.1866188567494725,0.5598565702484175,0.0,0.0,0.0,0.0,60.4845316144264,-1.3453518170220562,True,False,True,False,True,14.80858844159187
2025-06-03 17:00:00+00:00,3.27,3.3,3.27,3.3,200.0,3.0036084739508206,3.1636837707657524,,,,,,3.0824280271677704,"rgba(38, 166, 154, 1.0)",0.0845160041350441,3.0824280271677704,2.5743286737099105,3,0.18843033464262263,0.5652910039278679,0.0,0.0,0.0,0.0,66.02820285747143,3.6508677267551377,True,False,True,False,True,16.363435957716586
2025-06-03 18:00:00+00:00,3.3,3.3,3.26,3.26,0.0,3.0036084739508206,3.1636837707657524,,,,,,3.0824280271677704,"rgba(38, 166, 154, 1.0)",0.08346294425110394,3.0824280271677704,2.1275546223003112,3,0.1909102585454113,0.5727307756362339,0.0,0.0,0.0,0.0,66.38148857461317,4.11354918987994,True,False,True,False,True,13.261469544885433
2025-06-03 19:00:00+00:00,3.26,3.35,3.25,3.335,283.0,3.0065056050334533,3.17508256214843,,,,,,3.104068275060289,"rgba(38, 166, 154, 1.0)",0.0842628341869951,3.104068275060289,2.7406118862229336,3,0.19254060640164572,0.5776218192049372,0.0,0.0,0.0,0.0,68.9784102009799,7.011509506428482,True,False,True,False,True,17.027321395050365
2025-06-04 14:00:00+00:00,3.335,3.335,3.285,3.285,130.0,3.007775240994419,3.1794085173501574,,,,,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.08395354785950376,3.105783430541827,2.1347110875896775,3,0.19540102371545656,0.5862030711463697,0.0,0.0,0.0,0.0,67.27313522081658,7.011509506428482,True,False,True,False,True,13.360840337625586
2025-06-04 15:00:00+00:00,3.285,3.285,3.26,3.26,0.0,3.007775240994419,3.1794085173501574,,,,,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.08263798180035505,3.105783430541827,1.8661705682835346,3,0.1987447707343074,0.5962343122029222,0.0,0.0,0.0,0.0,64.59260433743987,7.011509506428482,True,False,True,False,True,11.600498603437249
2025-06-04 16:00:00+00:00,3.26,3.265,3.26,3.265,0.0,3.007775240994419,3.1794085173501574,,,,,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.08187322654705255,3.105783430541827,1.9446719785334408,3,0.20227080941433986,0.6068124282430196,0.0,0.0,0.0,0.0,63.023750744093334,7.011509506428482,True,False,True,False,False,11.857221589533172
2025-06-04 17:00:00+00:00,3.265,3.265,3.24,3.24,0.0,3.007775240994419,3.1794085173501574,,,,,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.08225602746336474,3.105783430541827,1.6316928205407304,3,0.20780973266069705,0.6234291979820912,0.0,0.0,0.0,0.0,60.32449688068039,7.011509506428482,True,False,True,False,False,10.099104355382778
2025-06-04 18:00:00+00:00,3.24,3.26,3.235,3.26,0.0,3.007775240994419,3.1794085173501574,,,,,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.0791167457587787,3.105783430541827,1.949227916026378,3,0.2150719341239251,0.6452158023717753,0.0,0.0,0.0,0.0,59.567275072164755,7.011509506428482,True,False,True,False,False,11.154071696844088
2025-06-04 19:00:00+00:00,3.26,3.265,3.245,3.255,0.0,3.007775240994419,3.1794085173501574,,,,,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.07771732099076596,3.105783430541827,1.9199911622777417,2,0.21721825976735953,0.43443651953471907,0.0,0.0,0.0,0.0,58.69213583352589,7.011509506428482,True,False,True,False,False,10.798292212231598
2025-06-05 14:00:00+00:00,3.255,3.255,3.19,3.19,100.0,3.008447661763736,3.180234801912568,,,,,,3.1054604090307425,"rgba(38, 166, 154, 1.0)",0.07584467294684703,3.1054604090307425,1.1146411169641925,2,0.2225682623621303,0.4451365247242606,0.0,0.0,0.0,0.0,53.95805567781666,12.10051105997158,False,False,True,False,False,6.342354512332005
2025-06-05 15:00:00+00:00,3.19,3.19,3.19,3.19,0.0,3.008447661763736,3.180234801912568,,,,,,3.1054604090307425,"rgba(38, 166, 154, 1.0)",0.07451960259670572,3.1054604090307425,1.134461108532464,2,0.22964316940245422,0.45928633880490843,0.0,0.0,0.0,0.0,50.80200224067717,8.734215146943818,False,True,False,False,False,6.342354512332005
2025-06-05 16:00:00+00:00,3.19,3.19,3.19,3.19,0.0,3.008447661763736,3.180234801912568,,,,,,3.1054604090307425,"rgba(38, 166, 154, 1.0)",0.07326319332035205,3.1054604090307425,1.1539162727946897,2,0.23822596480559793,0.47645192961119587,0.0,0.0,0.0,0.0,48.69796661591751,6.388739383840964,False,True,False,True,False,6.342354512332005
2025-06-05 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0,3.008447661763736,3.180234801912568,,,,,,3.1054604090307425,"rgba(38, 166, 154, 1.0)",0.07218594607546955,3.1054604090307425,1.1711364270390294,2,0.24815751189657642,0.49631502379315284,0.0,0.0,0.0,0.0,47.29527619941108,4.6641654097285965,False,True,False,True,False,6.342354512332005
2025-06-05 18:00:00+00:00,3.19,3.19,3.19,3.19,0.0,3.008447661763736,3.180234801912568,,,,,,3.1054604090307425,"rgba(38, 166, 154, 1.0)",0.0716378529967347,3.1054604090307425,1.1800966588587019,2,0.25539550883864703,0.5107910176772941,0.0,0.0,0.0,0.0,46.36014925507345,3.3217901145442283,False,True,False,True,False,6.342354512332005
2025-06-05 19:00:00+00:00,3.19,3.28,3.19,3.22,301.0,3.0106253469614344,3.183797066983749,,,,,,3.1066111289414424,"rgba(38, 166, 154, 1.0)",0.07183953590411554,3.1066111289414424,1.5783630786520986,2,0.2634235166419455,0.526847033283891,0.0,0.0,0.0,0.0,48.584176324956175,3.3217901145442283,False,True,False,False,False,8.115973766987999
2025-06-06 14:00:00+00:00,3.12,3.12,3.12,3.12,0.0,3.0106253469614344,3.183797066983749,,,,,,3.1066111289414424,"rgba(239, 83, 80, 1.0)",0.07178032052320611,3.1066111289414424,0.18652565161267493,2,0.271725803033526,0.543451606067052,0.0,0.0,0.0,0.0,43.598402297062464,0.2734319298518244,False,True,False,True,False,1.402721214878536
2025-06-06 15:00:00+00:00,3.12,3.12,3.12,3.12,0.0,3.0106253469614344,3.183797066983749,,,,,,3.1066111289414424,"rgba(239, 83, 80, 1.0)",0.07170497614254814,3.1066111289414424,0.18672164442173245,2,0.2803531626397676,0.5607063252795352,0.0,0.0,0.0,0.0,40.27455294513332,-2.965775659235298,False,True,False,True,False,1.402721214878536
2025-06-06 16:00:00+00:00,3.12,3.175,3.12,3.175,339.0,3.0122243395129513,3.1817730340375583,,,,,,3.1275758736990125,"rgba(239, 83, 80, 1.0)",0.07127146428705824,3.1275758736990125,0.6654013184011265,2,0.2881513505084226,0.5763027010168452,0.0,0.0,0.0,0.0,42.550003392879816,-2.965775659235298,False,True,False,True,False,4.656464026859922
2025-06-06 17:00:00+00:00,3.175,3.175,3.175,3.175,0.0,3.0122243395129513,3.1817730340375583,,,,,,3.1275758736990125,"rgba(239, 83, 80, 1.0)",0.07115254517362317,3.1275758736990125,0.6665134210626645,2,0.2958028817391826,0.5916057634783652,0.0,0.0,0.0,0.0,44.066970358044145,-2.965775659235298,False,True,False,True,True,4.656464026859922
2025-06-06 18:00:00+00:00,3.175,3.21,3.175,3.21,1018.0,3.018148634563269,3.1848040273282985,,,,,,3.134808669212975,"rgba(38, 166, 154, 1.0)",0.07129162289845348,3.134808669212975,1.054700787133522,2,0.30381551456708344,0.6076310291341669,0.0,0.0,0.0,0.0,47.5561429250172,-9.113906137555226,False,True,False,False,True,6.658443114179423
2025-06-06 19:00:00+00:00,3.245,3.275,3.245,3.26,669.0,3.023104331934618,3.1928775477451445,,,,,,3.1433590423798927,"rgba(38, 166, 154, 1.0)",0.07165514258906514,3.1433590423798927,1.6278099994724866,2,0.3187980113075354,0.6375960226150708,0.0,0.0,0.0,0.0,52.674357218111396,-4.247713908887135,False,False,True,False,True,9.380782537769736
2025-06-09 14:00:00+00:00,3.4,3.415,3.37,3.415,2293.0,3.047837368591762,3.248594556546222,,,,,,3.1903477969479273,"rgba(38, 166, 154, 1.0)",0.07749234196398279,3.1903477969479273,2.899024566278918,2,0.32555738626488595,0.6511147725297719,0.0,0.0,0.0,0.0,60.92266265863741,3.2913497114334973,True,False,True,False,True,16.723945452165385
2025-06-09 15:00:00+00:00,3.415,3.43,3.405,3.43,871.0,3.056929187725128,3.2646398793684583,,,,,,3.203249704129262,"rgba(38, 166, 154, 1.0)",0.08357297075874003,3.203249704129262,2.71320133545719,2,0.3168436235374729,0.6336872470749458,0.0,0.0,0.0,0.0,66.72899432213731,8.368385961540135,True,False,True,False,True,17.360891803970805
2025-06-09 16:00:00+00:00,3.43,3.43,3.43,3.43,0.0,3.056929187725128,3.2646398793684583,,,,,,3.203249704129262,"rgba(38, 166, 154, 1.0)",0.08906041071517982,3.203249704129262,2.546027960682758,2,0.3091423222839478,0.6182846445678956,0.0,0.0,0.0,0.0,70.59988209780391,11.71986022949227,True,False,True,False,True,17.360891803970805
2025-06-09 17:00:00+00:00,3.43,3.55,3.43,3.515,105.0,3.0582195556545466,3.2672228070175438,,,,,,3.205322517080601,"rgba(38, 166, 154, 1.0)",0.09760981341891509,3.205322517080601,3.172606032862155,2,0.29487154283575256,0.5897430856715051,0.0,0.0,0.0,0.0,74.8162576336637,15.537374441561283,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,3.51,3.535,3.51,3.535,5266.0,3.118117634680135,3.3597482956341147,,,,,,3.28278093045912,"rgba(38, 166, 154, 1.0)",0.10608351291181599,3.28278093045912,2.3775520117866233,2,0.2815445712797688,0.5630891425595376,0.0,0.0,0.0,0.0,77.94311732342798,18.46743224280715,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,3.53,3.59,3.515,3.575,19896.0,3.2620549552499454,3.4746928432673627,,,,,,3.4042390557694033,"rgba(38, 166, 154, 1.0)",0.1154078939327015,3.4042390557694033,1.4796296718677988,2,0.2676745350586835,0.535349070117367,0.0,0.0,0.0,0.0,80.62259861976298,21.132039604081683,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,3.575,3.575,3.535,3.535,4900.0,3.283315398605638,3.483813676423504,,,,,,3.4174171698117677,"rgba(38, 166, 154, 1.0)",0.12210123550444274,3.4174171698117677,0.9629945979044096,2,0.2587621368664916,0.5175242737329832,0.0,0.0,0.0,0.0,79.17804559957665,21.132039604081683,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,3.535,3.58,3.535,3.565,1000.0,3.28744625261272,3.4856919448416415,,,,,,3.4200491573733864,"rgba(38, 166, 154, 1.0)",0.12955582469233623,3.4200491573733864,1.118829222621497,2,0.24882527986902764,0.4976505597380553,0.0,0.0,0.0,0.0,78.90147723550518,21.132039604081683,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,3.565,3.585,3.565,3.585,1581.0,3.2941540380099474,3.4891673983026044,,,,,,3.42460055403595,"rgba(38, 166, 154, 1.0)",0.13677758627826317,3.42460055403595,1.1727027090369186,2,0.23971634535827957,0.47943269071655914,0.0,0.0,0.0,0.0,79.15847992465422,21.132039604081683,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,3.585,3.635,3.58,3.585,5200.0,3.3157155542902075,3.5013408881284804,,,,,,3.4540124254603035,"rgba(38, 166, 154, 1.0)",0.1427234458033492,3.4540124254603035,0.9177719456141568,2,0.23134099385246015,0.4626819877049203,0.0,0.0,0.0,0.0,79.32981505075358,21.905920608199963,True,False,True,False,True,20.0
