date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bull_830,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_587,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 19:00:00+00:00,5.895,5.895,5.895,5.895,0.0,5.771217952118797,,,,,,,5.889461509288556,,,5.898354774000466,"rgba(38, 166, 154, 1.0)",0.13321891487052623,5.898354774000466,-0.025182415002604586,7,0.5726684799576928,4.00867935970385,0.0,0.0,0.0,0.0,56.09954054406642,8.398432936257947,False,True,True,False,True,0.9430785622635014
2025-05-27 14:00:00+00:00,6.095,6.2,6.055,6.185,83436.0,5.782886724234607,,,,,,,5.891452569398242,,,5.903970650854558,"rgba(38, 166, 154, 1.0)",0.14075798666793987,5.903970650854558,1.99654283069858,7,0.5638601763406819,3.9470212343847733,0.0,0.0,0.0,0.0,66.24798167762275,13.055634575378356,True,False,True,False,True,10.408986388958827
2025-05-27 15:00:00+00:00,6.185,6.22,6.155,6.155,24411.0,5.786435095344283,,,,,,,5.892097072909911,,,5.90568694339093,"rgba(38, 166, 154, 1.0)",0.14604509978486852,5.90568694339093,1.7070963488423807,8,0.6582000416234275,5.26560033298742,0.0,0.0,0.0,0.0,70.86200623515526,16.87716482683348,True,False,True,False,True,9.27194359976399
2025-05-27 16:00:00+00:00,6.155,6.2,6.145,6.185,48583.0,5.7933101639475035,,,,,,,5.89337114139557,,,5.908981742591504,"rgba(38, 166, 154, 1.0)",0.1501577848809753,5.908981742591504,1.8381881274240008,8,0.6489875518715519,5.191900414972415,0.0,0.0,0.0,0.0,74.45177238494193,19.76015166208481,True,False,True,False,True,10.152866596537912
2025-05-27 17:00:00+00:00,6.185,6.2,6.165,6.195,81055.0,5.804542111347725,,,,,,,5.895545710581013,,,5.914326671057881,"rgba(38, 166, 154, 1.0)",0.15657243668005147,5.914326671057881,1.7926100844662844,8,0.6399964254916352,5.119971403933081,0.0,0.0,0.0,0.0,77.01767811907926,21.80479289042009,True,False,True,False,True,10.447142902480419
2025-05-27 18:00:00+00:00,6.195,6.205,6.175,6.2,26852.0,5.808185396227366,,,,,,,5.896275345911421,,,5.916051532523001,"rgba(38, 166, 154, 1.0)",0.16351593029261757,5.916051532523001,1.7365186802830959,8,0.6311303819760462,5.04904305580837,0.0,0.0,0.0,0.0,78.82122585855339,23.302891981379844,True,False,True,False,True,10.596257289662855
2025-05-27 19:00:00+00:00,6.195,6.225,6.175,6.185,221731.0,5.835967208555159,,,,,,,5.902199425895691,,,5.929030585611417,"rgba(38, 166, 154, 1.0)",0.16956175626947786,5.929030585611417,1.5095940265078422,8,0.6237228112902169,4.989782490321735,0.0,0.0,0.0,0.0,78.64762346561179,23.302891981379844,True,False,True,False,True,9.99523052208911
2025-05-28 14:00:00+00:00,6.345,6.545,6.315,6.315,110023.0,5.855089799017967,,,,,,,5.906968980880621,,,5.952294809686147,"rgba(38, 166, 154, 1.0)",0.17966164394858145,5.952294809686147,2.018823730777275,8,0.6103170161425293,4.8825361291402345,0.0,0.0,0.0,0.0,80.904937933317,25.394223533649622,True,False,True,False,True,13.795780273187106
2025-05-28 15:00:00+00:00,6.315,6.325,6.215,6.215,79497.0,5.864711128228351,,,,,,,5.9093789572910635,,,5.953903077411608,"rgba(239, 83, 80, 1.0)",0.18556990378073077,5.953903077411608,1.4070003662711577,8,0.6030609227876141,4.824487382300913,0.0,0.0,0.0,0.0,76.11350229874147,25.394223533649622,True,False,True,False,False,9.89961396028043
2025-05-28 16:00:00+00:00,6.215,6.25,6.185,6.195,38888.0,5.868760907409618,,,,,,,5.910403608061481,,,5.954718517955547,"rgba(239, 83, 80, 1.0)",0.19056239667633135,5.954718517955547,1.2609071161744978,8,0.5975790999952793,4.780632799962234,0.0,0.0,0.0,0.0,71.8681088788575,27.997150923795076,True,False,True,False,False,9.146114155183586
2025-05-28 17:00:00+00:00,6.195,6.33,6.19,6.305,62930.0,5.876327616509488,,,,,,,5.9124035718823595,,,5.9579367642491805,"rgba(239, 83, 80, 1.0)",0.19864121760937145,5.9579367642491805,1.7471864093851865,8,0.5875717581946579,4.700574065557263,0.0,0.0,0.0,0.0,71.80607199305241,27.92619898603853,True,False,True,False,False,12.270645331254002
2025-05-28 18:00:00+00:00,6.305,6.42,6.305,6.315,52013.0,5.883458699925968,,,,,,,5.914363554891141,,,5.961773559211889,"rgba(239, 83, 80, 1.0)",0.20661639173437715,5.961773559211889,1.7095760787566827,8,0.5794936721878045,4.635949377502436,0.0,0.0,0.0,0.0,71.97866628414015,27.865541993266646,True,False,True,False,False,12.545528552982752
2025-05-28 19:00:00+00:00,6.315,6.335,6.275,6.325,79443.0,5.89315041282742,,,,,,,5.917083633920213,,,5.9665015768305,"rgba(239, 83, 80, 1.0)",0.21417265915127476,5.9665015768305,1.6738757626214331,8,0.5707230235508861,4.565784188407089,0.0,0.0,0.0,0.0,72.32312044517903,27.859685720374216,True,False,True,False,False,12.82354933692421
2025-05-29 14:00:00+00:00,6.285,6.335,6.21,6.245,42359.0,5.897564516587605,,,,,,,5.918343013154906,,,5.968389053860791,"rgba(239, 83, 80, 1.0)",0.21919874563986494,5.968389053860791,1.2619184718952294,8,0.5661794424510016,4.529435539608013,0.0,0.0,0.0,0.0,68.10232231854323,23.615306117678145,False,False,True,False,False,9.744003895586342
2025-05-29 15:00:00+00:00,6.245,6.325,6.245,6.27,56542.0,5.9035562396316,,,,,,,5.920090387825829,,,5.9711312553714055,"rgba(239, 83, 80, 1.0)",0.2246744391416248,5.9711312553714055,1.3302302913069717,8,0.5628042993534388,4.50243439482751,0.0,0.0,0.0,0.0,66.10068744102638,21.578223231269007,False,False,True,False,False,10.465594535868323
2025-05-29 16:00:00+00:00,6.275,6.275,6.225,6.235,14491.0,5.90492176439126,,,,,,,5.9204922170177605,,,5.971698256337549,"rgba(239, 83, 80, 1.0)",0.22903642654539624,5.971698256337549,1.1496064081765751,7,0.5967814982514733,4.1774704877603135,0.0,0.0,0.0,0.0,62.96807007493424,18.517079444485304,False,True,True,False,False,9.13649699557752
2025-05-29 17:00:00+00:00,6.235,6.255,6.185,6.19,40945.0,5.9083306630163674,,,,,,,5.921500370612097,,,5.972949323788433,"rgba(239, 83, 80, 1.0)",0.23194972661263394,5.972949323788433,0.9357660359481741,7,0.6062551264846726,4.243785885392708,0.0,0.0,0.0,0.0,58.76977086538665,14.562392871867843,False,True,True,False,False,7.4542226139414645
2025-05-29 18:00:00+00:00,6.195,6.205,6.16,6.175,59007.0,5.912636012683146,,,,,,,5.922791158886218,,,5.974361706966772,"rgba(239, 83, 80, 1.0)",0.23476781706172553,5.974361706966772,0.8546243498974794,7,0.6115020780501081,4.280514546350757,0.0,0.0,0.0,0.0,55.2962595150769,11.360439863965098,False,True,True,False,False,6.897249296900135
2025-05-29 19:00:00+00:00,6.175,6.185,6.115,6.125,142575.0,5.921082609641481,,,,,,,5.925400456408495,,,5.976741315952368,"rgba(239, 83, 80, 1.0)",0.23659083926734162,5.976741315952368,0.6266459196254153,7,0.6199315638504255,4.3395209469529785,0.0,0.0,0.0,0.0,50.870276560048,7.3082853296240415,False,True,False,False,False,5.057841452167473
2025-05-30 14:00:00+00:00,6.045,6.17,6.04,6.105,91436.0,5.925332058330555,,,,,,,5.926763148625686,,,5.977702904926359,"rgba(239, 83, 80, 1.0)",0.23786177756256893,5.977702904926359,0.5351725543216235,7,0.6288339385661063,4.401837569962744,0.0,0.0,0.0,0.0,47.14025285089615,3.9329938298445555,False,True,False,True,False,4.330592120879672
2025-05-30 15:00:00+00:00,6.105,6.13,6.08,6.09,57796.0,5.927846298279053,,,,,,,5.927590015366185,,,5.978304700809899,"rgba(239, 83, 80, 1.0)",0.23898871020113768,5.978304700809899,0.46736642536836254,6,0.7183269089533342,4.309961453720005,0.0,0.0,0.0,0.0,44.06041864809238,1.1164620221615422,False,True,False,True,False,3.7828873356817283
2025-05-30 16:00:00+00:00,6.095,6.105,6.0,6.035,37576.0,5.928947968814912,,,,,,,5.927958389399255,,,5.975692703117948,"rgba(239, 83, 80, 1.0)",0.23945649795821816,5.975692703117948,0.24767461892974035,6,0.7267336377754555,4.360401826652733,0.0,0.0,0.0,0.0,40.03499697759621,-2.6201456833704952,False,True,False,True,False,1.7990456242919315
2025-05-30 17:00:00+00:00,6.035,6.065,6.02,6.055,69299.0,5.930927030689598,,,,,,,5.928631814156329,,,5.975798757837813,"rgba(239, 83, 80, 1.0)",0.23693601599519504,5.975798757837813,0.33427270155413086,6,0.7361349382393477,4.416809629436086,0.0,0.0,0.0,0.0,38.71234907382018,-3.9194821527532113,False,True,False,True,False,2.476677839524818
2025-05-30 18:00:00+00:00,6.055,6.2,6.055,6.14,141126.0,5.937572216146936,,,,,,,5.930950650871584,,,5.980708220458675,"rgba(239, 83, 80, 1.0)",0.2354768020938026,5.980708220458675,0.6764648497216736,5,0.4641613357624122,2.320806678812061,0.0,0.0,0.0,0.0,42.58307063229336,-3.9194821527532113,False,True,False,True,True,5.27581142021798
2025-05-30 19:00:00+00:00,6.135,6.175,6.135,6.175,116143.0,5.943515380746967,,,,,,,5.933098978025896,,,5.984374849445123,"rgba(239, 83, 80, 1.0)",0.23501479731062552,5.984374849445123,0.8111197794193458,5,0.4601377510661496,2.3006887553307482,0.0,0.0,0.0,0.0,46.713954641963085,-10.944199338168595,False,True,False,True,True,6.388480488044674
2025-06-02 14:00:00+00:00,6.8,6.935,6.725,6.855,451570.0,6.027159014483261,,,,,,,5.964726891671982,,,6.058565873683211,"rgba(38, 166, 154, 1.0)",0.25683438418735943,6.058565873683211,3.100963793600917,5,0.4222492424956069,2.1112462124780347,0.0,0.0,0.0,0.0,59.54967139114974,0.7973307856834779,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,6.855,6.905,6.755,6.795,182496.0,6.05595915771845,,,,,,,5.976612080267237,,,6.079600039286482,"rgba(38, 166, 154, 1.0)",0.27294605611649453,6.079600039286482,2.621030583450462,5,0.39735036277620106,1.9867518138810052,0.0,0.0,0.0,0.0,66.33099886600795,6.55033969706038,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,6.795,6.955,6.785,6.95,114284.0,6.074696610238795,,,,,,,5.984564947833556,,,6.09325200996308,"rgba(38, 166, 154, 1.0)",0.2945889639101514,6.09325200996308,2.908282709118138,5,0.36992756688509704,1.8496378344254851,0.0,0.0,0.0,0.0,71.88231167702925,11.27962371310943,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,6.945,6.99,6.91,6.91,34368.0,6.080435468440902,,,,,,,5.987033457752749,,,6.0974329025597385,"rgba(38, 166, 154, 1.0)",0.31055566299750265,6.0974329025597385,2.6164942207052784,5,0.3510587705525713,1.7552938527628563,0.0,0.0,0.0,0.0,74.40123589615109,13.444664600093631,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,6.915,6.915,6.83,6.875,40994.0,6.086682609303157,,,,,,,5.989765939348143,,,6.10186006130923,"rgba(38, 166, 154, 1.0)",0.3241006266828477,6.10186006130923,2.3854935012123093,5,0.335005964768861,1.675029823844305,0.0,0.0,0.0,0.0,75.01170562321288,14.205864873723442,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,6.875,6.885,6.82,6.875,137976.0,6.10665998065907,,,,,,,5.998703367426216,,,6.1158082561263445,"rgba(38, 166, 154, 1.0)",0.33653570282999323,6.1158082561263445,2.255902531260329,5,0.320603044160117,1.603015220800585,0.0,0.0,0.0,0.0,75.41868544125407,15.100847889743633,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,6.825,7.02,6.805,6.845,109298.0,6.1223687398663875,,,,,,,6.005896010303234,,,6.126783002484143,"rgba(38, 166, 154, 1.0)",0.3475580838099147,6.126783002484143,2.0664660986813974,5,0.30892716830262873,1.5446358415131436,0.0,0.0,0.0,0.0,74.62401118380716,15.100847889743633,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,6.845,6.955,6.815,6.945,61964.0,6.131166383994098,,,,,,,6.009990700136182,,,6.132925522563987,"rgba(38, 166, 154, 1.0)",0.3603683925906602,6.132925522563987,2.2534564466047464,5,0.29614062950240727,1.4807031475120365,0.0,0.0,0.0,0.0,75.31602768098423,16.374610978652157,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,6.945,6.995,6.92,6.985,65137.0,6.140923966896904,,,,,,,6.014548865508295,,,6.139841395696938,"rgba(38, 166, 154, 1.0)",0.37366549332377286,6.139841395696938,2.2618053296421223,4,0.3309094819721822,1.3236379278887287,0.0,0.0,0.0,0.0,76.22506158914851,18.01814390883318,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,6.985,7.02,6.98,6.98,55129.0,6.1492670118399655,,,,,,,6.018479990577632,,,6.14577576450698,"rgba(38, 166, 154, 1.0)",0.38310411870112177,6.14577576450698,2.1775391982769037,4,0.3188096714558267,1.275238685823307,0.0,0.0,0.0,0.0,76.621907541691,19.173661347424755,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,6.985,7.04,6.96,7.015,71821.0,6.1600411676764795,,,,,,,6.023614991719949,,,6.1534359510501115,"rgba(38, 166, 154, 1.0)",0.39318891454683674,6.1534359510501115,2.1912216165678764,4,0.30791945797699094,1.2316778319079638,0.0,0.0,0.0,0.0,77.33477603151397,20.59872258710749,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,7.015,7.07,7.005,7.045,297819.0,6.203703431240651,,,,,,,6.045089325053824,,,6.184515621645955,"rgba(38, 166, 154, 1.0)",0.4032662255243371,6.184515621645955,2.133787368965057,4,0.2975075757122485,1.190030302848994,0.0,0.0,0.0,0.0,78.19449416063173,22.09771440099999,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,7.085,7.25,7.065,7.21,146206.0,6.226800476190552,,,,,,,6.056688762391772,,,6.201284502316422,"rgba(38, 166, 154, 1.0)",0.41774518074543077,6.201284502316422,2.4146669888174683,3,0.3481440736916595,1.0444322210749786,0.0,0.0,0.0,0.0,80.45155513922592,24.782075630375857,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,7.205,7.225,7.075,7.115,80378.0,6.238563206377557,,,,,,,6.0627589937522695,,,6.209753773408737,"rgba(38, 166, 154, 1.0)",0.42781191665968393,6.209753773408737,2.115991143162496,3,0.3373983571667953,1.0121950715003858,0.0,0.0,0.0,0.0,77.98876914891837,24.782075630375857,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,7.115,7.2,7.065,7.19,77549.0,6.249791691047023,,,,,,,6.068623150659149,,,6.217850864905901,"rgba(38, 166, 154, 1.0)",0.4393888363961305,6.217850864905901,2.212503037327192,3,0.3263157932745572,0.9789473798236715,0.0,0.0,0.0,0.0,77.34044190014099,24.782075630375857,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,7.195,7.195,7.085,7.11,120762.0,6.266330448036335,,,,,,,6.077450113693741,,,6.229731534166668,"rgba(38, 166, 154, 1.0)",0.4471246677029396,6.229731534166668,1.9687316075751922,3,0.3178848579215312,0.9536545737645936,0.0,0.0,0.0,0.0,73.93701049996986,28.973311975419847,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,7.11,7.245,7.11,7.24,101314.0,6.2807942064868945,,,,,,,6.085216546600275,,,6.2402354402931515,"rgba(38, 166, 154, 1.0)",0.45804470846736167,6.2402354402931515,2.182678985752518,3,0.3085994855791382,0.9257984567374146,0.0,0.0,0.0,0.0,73.6015916417949,28.428462821800423,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,7.245,7.29,7.225,7.28,212281.0,6.311789405334954,,,,,,,6.102099386018783,,,6.2629502785635225,"rgba(38, 166, 154, 1.0)",0.46923816922694445,6.2629502785635225,2.1674488311810527,3,0.29943288115697325,0.8982986434709197,0.0,0.0,0.0,0.0,73.89743527109152,28.42678057774205,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,8.165,8.485,8.115,8.435,472432.0,6.444957448686497,,,,,,,6.171324870994925,,,6.365931671468945,"rgba(38, 166, 154, 1.0)",0.5281623163691508,6.365931671468945,3.917485713018784,2,0.35997899917684634,0.7199579983536927,0.0,0.0,0.0,0.0,79.63547410277097,24.903915284165734,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,8.435,8.435,8.14,8.175,406504.0,6.541256088192217,,,,,,,6.2251004358355555,,,6.440059269135666,"rgba(38, 166, 154, 1.0)",0.5671290667726108,6.440059269135666,3.0591638350286767,2,0.33706080495156204,0.6741216099031241,0.0,0.0,0.0,0.0,79.15918271802065,24.903915284165734,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,8.175,8.395,8.145,8.36,254202.0,6.598036316682798,,,,,,,6.258132825129195,,,6.483936694554937,"rgba(38, 166, 154, 1.0)",0.6094362111784045,6.483936694554937,3.0783587700138635,2,0.315143777297478,0.630287554594956,0.0,0.0,0.0,0.0,79.58142124037408,25.01644742886677,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,8.365,8.515,8.335,8.44,175853.0,6.638057454187885,,,,,,,6.281791486088892,,,6.622243255187397,"rgba(38, 166, 154, 1.0)",0.6517807416111095,6.622243255187397,2.7889083379778388,2,0.29625370208652524,0.5925074041730505,1.0,0.0,8.515,449.0,80.17089379817108,25.82836748525139,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,8.445,8.455,8.395,8.405,62319.0,6.651734153125674,,,,,,,6.290007585630683,,,6.632454144454343,"rgba(38, 166, 154, 1.0)",0.6886791967498569,6.632454144454343,2.573833889437905,2,0.2820916013780751,0.5641832027561502,0.0,0.0,0.0,0.0,79.94819699753789,25.899468456167767,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,8.405,8.45,8.325,8.41,216057.0,6.696960309741119,,,,,,,6.317702551995693,,,6.666017022072997,"rgba(38, 166, 154, 1.0)",0.7227230601147394,6.666017022072997,2.4130722737007018,2,0.2701025249987814,0.5402050499975628,0.0,0.0,0.0,0.0,79.8245731958622,26.113461989771025,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,8.285,8.355,8.195,8.245,209682.0,6.735470591925955,,,,,,,6.342253325776535,,,6.6929681751063566,"rgba(38, 166, 154, 1.0)",0.7484252356336766,6.6929681751063566,2.07372994789462,2,0.26136922215742686,0.5227384443148537,0.0,0.0,0.0,0.0,76.58759641148662,26.113461989771025,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,8.245,8.3,8.17,8.285,234560.0,6.776011850939717,,,,,,,6.368808146900885,,,6.722435163619034,"rgba(38, 166, 154, 1.0)",0.7733491979578,6.722435163619034,2.0205165279892516,2,0.253380256484694,0.506760512969388,0.0,0.0,0.0,0.0,74.74257191316836,28.424426137832327,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,8.285,8.375,8.165,8.175,113046.0,6.794616654312954,,,,,,,6.381255436548966,,,6.736150232442801,"rgba(38, 166, 154, 1.0)",0.7934819321046741,6.736150232442801,1.8133365226612244,2,0.2472664349330907,0.4945328698661814,0.0,0.0,0.0,0.0,71.41458837437017,25.289368309020134,True,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,8.175,8.18,8.095,8.16,121963.0,6.812901506755108,8.145,,,,,,6.393834363646586,,,6.749223150309975,"rgba(38, 166, 154, 1.0)",0.8109153042276487,6.749223150309975,1.73973390603808,2,0.24180369375934052,0.48360738751868104,0.0,0.0,0.0,0.0,68.90652774214136,23.00059499701925,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,8.165,8.31,8.165,8.28,78340.0,6.825307137875697,8.18671813036583,,,,,,6.402306343545788,,,6.758609994776412,"rgba(38, 166, 154, 1.0)",0.8307969038793322,6.758609994776412,1.8312417849893179,2,0.23638841823783913,0.47277683647567825,0.0,0.0,0.0,0.0,68.53046832961519,22.638722720496446,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,8.275,8.315,8.225,8.265,314066.0,6.873522090682381,8.236551149725845,,,,,,6.4358079597924265,,,6.795612141421186,"rgba(38, 166, 154, 1.0)",0.8484300180306469,6.795612141421186,1.7318904651552975,2,0.23155025576423444,0.46310051152846887,0.0,0.0,0.0,0.0,67.94278283899126,21.954555370341822,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,8.415,8.49,8.335,8.405,133261.0,6.895000502467862,8.27224123084683,,,,,,6.450733276165996,,,6.812811841549807,"rgba(38, 166, 154, 1.0)",0.8680072601099551,6.812811841549807,1.834302812454013,2,0.2263432915210873,0.4526865830421746,0.0,0.0,0.0,0.0,69.05094746202424,21.954555370341822,False,False,True,False,False,20.0
2025-06-09 15:00:00+00:00,8.41,8.495,8.375,8.415,84527.0,6.90847680723544,8.290261952013024,,,,,,6.460171436620708,,,6.8236428680122,"rgba(38, 166, 154, 1.0)",0.8863197672001437,6.8236428680122,1.7954661408656674,2,0.2215109947537894,0.4430219895075788,0.0,0.0,0.0,0.0,69.89281360466113,21.954555370341822,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,8.415,8.47,8.385,8.445,39157.0,6.914659998952015,8.297525201582406,,,,,,6.464524214024039,,,6.828616934969423,"rgba(38, 166, 154, 1.0)",0.9042549419273233,6.828616934969423,1.7875302529012767,2,0.21708335828567965,0.4341667165713593,0.0,0.0,0.0,0.0,70.78617559290903,21.954555370341822,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,8.445,8.445,8.34,8.34,57406.0,6.923290012351196,8.302891933745213,,,,,,6.470682939866013,,,6.835476823232446,"rgba(38, 166, 154, 1.0)",0.9157937678458024,6.835476823232446,1.642862432124434,2,0.2135570909456339,0.4271141818912678,0.0,0.0,0.0,0.0,68.44775962431157,21.954555370341822,False,False,True,False,False,20.0
2025-06-09 18:00:00+00:00,8.345,8.405,8.305,8.38,55534.0,6.931475771746533,8.306687848363328,,,,,,6.476566892208072,,,6.84197251896142,"rgba(38, 166, 154, 1.0)",0.9273357264494532,6.84197251896142,1.6585444054089458,2,0.2105294631669442,0.4210589263338884,0.0,0.0,0.0,0.0,67.48551774425002,21.029474833006375,False,False,True,False,False,20.0
2025-06-09 19:00:00+00:00,8.385,8.415,8.32,8.335,129111.0,6.950064893312911,8.313055559119041,,,,,,6.490058268375172,,,6.856727463243604,"rgba(38, 166, 154, 1.0)",0.9369259299422678,6.856727463243604,1.5777901854498642,2,0.20791575789622957,0.41583151579245914,0.0,0.0,0.0,0.0,65.55782542170991,19.11903231395624,False,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,8.505,8.505,8.265,8.335,168838.0,6.973850054215596,8.320950132929793,,,,,,6.507519912702482,,,6.972396352800461,"rgba(38, 166, 154, 1.0)",0.9455291573438503,6.972396352800461,1.4411016694898355,2,0.20553968748622692,0.41107937497245384,0.0,0.0,0.0,0.0,64.27269720668316,17.831008518975892,False,True,True,False,False,20.0
